"Molson Coors Brewing Company",45.43,"2021-10-13 11:00:03"
"Molson Coors Brewing Company",45.65,"2021-10-13 12:00:03"
"Molson Coors Brewing Company",45.78,"2021-10-13 13:00:04"
"Molson Coors Brewing Company",45.89,"2021-10-13 14:00:03"
"Molson Coors Brewing Company",45.73,"2021-10-13 15:00:03"
"Molson Coors Brewing Company",45.69,"2021-10-13 15:45:04"
"Molson Coors Brewing Company",45.78,"2021-10-13 16:15:02"
"Molson Coors Brewing Company",45.95,"2021-10-14 09:45:03"
"Molson Coors Brewing Company",46.57,"2021-10-14 11:00:03"
"Molson Coors Brewing Company",46.20,"2021-10-14 12:00:03"
"Molson Coors Brewing Company",46.15,"2021-10-14 13:00:04"
"Molson Coors Brewing Company",46.36,"2021-10-14 14:00:03"
"Molson Coors Brewing Company",46.45,"2021-10-14 15:00:04"
"Molson Coors Brewing Company",46.22,"2021-10-14 15:45:03"
"Molson Coors Brewing Company",46.27,"2021-10-14 16:15:03"
"Molson Coors Brewing Company",46.28,"2021-10-15 09:45:02"
"Molson Coors Brewing Company",45.90,"2021-10-15 11:00:02"
"Molson Coors Brewing Company",45.58,"2021-10-15 12:00:02"
"Molson Coors Brewing Company",45.42,"2021-10-15 13:00:04"
"Molson Coors Brewing Company",45.53,"2021-10-15 14:00:05"
"Molson Coors Brewing Company",45.52,"2021-10-15 15:00:05"
"Molson Coors Brewing Company",45.68,"2021-10-15 15:45:04"
"Molson Coors Brewing Company",45.59,"2021-10-15 16:15:04"
"Molson Coors Brewing Company",44.33,"2021-10-18 09:45:03"
"Molson Coors Brewing Company",44.75,"2021-10-18 11:00:05"
"Molson Coors Brewing Company",45.11,"2021-10-18 12:00:02"
"Molson Coors Brewing Company",45.03,"2021-10-18 13:00:05"
"Molson Coors Brewing Company",44.69,"2021-10-18 14:00:05"
"Molson Coors Brewing Company",44.87,"2021-10-18 15:00:02"
"Molson Coors Brewing Company",45.10,"2021-10-18 15:45:05"
"Molson Coors Brewing Company",45.00,"2021-10-18 16:15:05"
"Molson Coors Brewing Company",44.65,"2021-10-19 09:45:04"
"Molson Coors Brewing Company",44.48,"2021-10-19 11:00:02"
"Molson Coors Brewing Company",44.79,"2021-10-19 12:00:04"
"Molson Coors Brewing Company",44.70,"2021-10-19 13:00:04"
"Molson Coors Brewing Company",44.72,"2021-10-19 14:00:05"
"Molson Coors Brewing Company",44.91,"2021-10-19 15:00:02"
"Molson Coors Brewing Company",44.85,"2021-10-19 15:45:05"
"Molson Coors Brewing Company",44.99,"2021-10-19 16:15:05"
"Molson Coors Brewing Company",45.43,"2021-10-20 09:45:03"
"Molson Coors Brewing Company",45.70,"2021-10-20 11:00:04"
"Molson Coors Brewing Company",45.72,"2021-10-20 12:00:04"
"Molson Coors Brewing Company",45.75,"2021-10-20 13:00:05"
"Molson Coors Brewing Company",45.53,"2021-10-20 14:00:04"
"Molson Coors Brewing Company",45.50,"2021-10-20 15:00:04"
"Molson Coors Brewing Company",45.28,"2021-10-20 15:45:04"
"Molson Coors Brewing Company",45.33,"2021-10-20 16:15:04"
"Molson Coors Brewing Company",45.10,"2021-10-21 09:45:04"
"Molson Coors Brewing Company",44.79,"2021-10-21 11:00:05"
"Molson Coors Brewing Company",44.65,"2021-10-21 12:00:04"
"Molson Coors Brewing Company",44.52,"2021-10-21 13:00:05"
"Molson Coors Brewing Company",44.12,"2021-10-21 14:00:05"
"Molson Coors Brewing Company",44.33,"2021-10-21 15:00:04"
"Molson Coors Brewing Company",44.42,"2021-10-21 15:45:04"
"Molson Coors Brewing Company",44.48,"2021-10-21 16:15:05"
"Molson Coors Brewing Company",44.20,"2021-10-22 09:45:03"
"Molson Coors Brewing Company",44.16,"2021-10-22 11:00:02"
"Molson Coors Brewing Company",44.24,"2021-10-22 12:00:04"
"Molson Coors Brewing Company",44.21,"2021-10-22 13:00:03"
"Molson Coors Brewing Company",44.38,"2021-10-22 14:00:03"
"Molson Coors Brewing Company",44.38,"2021-10-22 15:00:03"
"Molson Coors Brewing Company",44.50,"2021-10-22 15:45:05"
"Molson Coors Brewing Company",44.41,"2021-10-22 16:15:03"
"Molson Coors Brewing Company",44.20,"2021-10-25 09:45:05"
"Molson Coors Brewing Company",44.52,"2021-10-25 11:00:05"
"Molson Coors Brewing Company",44.14,"2021-10-25 12:00:02"
"Molson Coors Brewing Company",43.72,"2021-10-25 13:00:05"
"Molson Coors Brewing Company",43.84,"2021-10-25 14:00:05"
"Molson Coors Brewing Company",43.85,"2021-10-25 15:00:02"
"Molson Coors Brewing Company",43.70,"2021-10-25 15:45:04"
"Molson Coors Brewing Company",43.77,"2021-10-26 09:45:05"
"Molson Coors Brewing Company",43.90,"2021-10-26 11:00:04"
"Molson Coors Brewing Company",43.94,"2021-10-26 12:00:05"
"Molson Coors Brewing Company",43.68,"2021-10-26 13:00:03"
"Molson Coors Brewing Company",43.54,"2021-10-26 14:00:05"
"Molson Coors Brewing Company",43.55,"2021-10-26 15:00:03"
"Molson Coors Brewing Company",43.67,"2021-10-26 15:45:03"
"Molson Coors Brewing Company",43.62,"2021-10-26 16:15:08"
"Molson Coors Brewing Company",43.82,"2021-10-27 09:45:05"
"Molson Coors Brewing Company",43.20,"2021-10-27 11:00:02"
"Molson Coors Brewing Company",43.37,"2021-10-27 12:00:04"
"Molson Coors Brewing Company",43.19,"2021-10-27 13:00:05"
"Molson Coors Brewing Company",43.61,"2021-10-27 14:00:06"
"Molson Coors Brewing Company",43.62,"2021-10-27 15:00:05"
"Molson Coors Brewing Company",43.58,"2021-10-27 15:45:03"
"Molson Coors Brewing Company",43.63,"2021-10-27 16:15:06"
"Molson Coors Brewing Company",42.55,"2021-10-28 09:45:05"
"Molson Coors Brewing Company",43.35,"2021-10-28 11:00:04"
"Molson Coors Brewing Company",43.47,"2021-10-28 12:00:05"
"Molson Coors Brewing Company",43.13,"2021-10-28 13:00:04"
"Molson Coors Brewing Company",43.31,"2021-10-28 14:00:05"
"Molson Coors Brewing Company",43.57,"2021-10-28 15:00:05"
"Molson Coors Brewing Company",43.73,"2021-10-28 15:45:02"
"Molson Coors Brewing Company",43.84,"2021-10-28 16:15:09"
"Molson Coors Brewing Company",44.60,"2021-10-29 09:45:04"
"Molson Coors Brewing Company",44.58,"2021-10-29 11:00:05"
"Molson Coors Brewing Company",44.51,"2021-10-29 12:00:05"
"Molson Coors Brewing Company",44.83,"2021-10-29 13:00:04"
"Molson Coors Brewing Company",44.52,"2021-10-29 14:00:05"
"Molson Coors Brewing Company",43.89,"2021-10-29 15:00:04"
"Molson Coors Brewing Company",44.13,"2021-10-29 15:45:05"
"Molson Coors Brewing Company",44.13,"2021-10-29 16:15:09"
"Molson Coors Brewing Company",44.08,"2021-11-01 09:45:05"
"Molson Coors Brewing Company",44.82,"2021-11-01 11:00:03"
"Molson Coors Brewing Company",45.02,"2021-11-01 12:00:03"
"Molson Coors Brewing Company",45.20,"2021-11-01 13:00:02"
"Molson Coors Brewing Company",45.27,"2021-11-01 14:00:02"
"Molson Coors Brewing Company",45.18,"2021-11-01 15:00:02"
"Molson Coors Brewing Company",45.25,"2021-11-01 15:45:05"
"Molson Coors Brewing Company",45.16,"2021-11-01 16:15:05"
"Molson Coors Brewing Company",44.80,"2021-11-02 09:45:05"
"Molson Coors Brewing Company",44.80,"2021-11-02 11:00:02"
"Molson Coors Brewing Company",45.00,"2021-11-02 12:00:03"
"Molson Coors Brewing Company",45.02,"2021-11-02 13:00:05"
"Molson Coors Brewing Company",45.16,"2021-11-02 14:00:02"
"Molson Coors Brewing Company",45.68,"2021-11-02 15:00:05"
"Molson Coors Brewing Company",45.64,"2021-11-02 15:45:03"
"Molson Coors Brewing Company",45.57,"2021-11-02 16:15:03"
"Molson Coors Brewing Company",45.93,"2021-11-03 09:45:05"
"Molson Coors Brewing Company",47.15,"2021-11-03 11:00:05"
"Molson Coors Brewing Company",47.60,"2021-11-03 12:00:04"
"Molson Coors Brewing Company",47.52,"2021-11-03 13:00:03"
"Molson Coors Brewing Company",47.31,"2021-11-03 14:00:02"
"Molson Coors Brewing Company",47.22,"2021-11-03 15:00:05"
"Molson Coors Brewing Company",47.06,"2021-11-03 15:45:03"
"Molson Coors Brewing Company",46.83,"2021-11-03 16:15:05"
"Molson Coors Brewing Company",46.37,"2021-11-04 09:45:04"
"Molson Coors Brewing Company",45.78,"2021-11-04 11:00:02"
"Molson Coors Brewing Company",45.69,"2021-11-04 12:00:05"
"Molson Coors Brewing Company",45.68,"2021-11-04 13:00:02"
"Molson Coors Brewing Company",46.00,"2021-11-04 14:00:02"
"Molson Coors Brewing Company",46.09,"2021-11-04 15:00:05"
"Molson Coors Brewing Company",46.24,"2021-11-04 15:45:02"
"Molson Coors Brewing Company",46.18,"2021-11-04 16:15:05"
"Molson Coors Brewing Company",46.69,"2021-11-05 09:45:05"
"Molson Coors Brewing Company",46.57,"2021-11-05 11:00:03"
"Molson Coors Brewing Company",46.54,"2021-11-05 12:00:03"
"Molson Coors Brewing Company",46.59,"2021-11-05 13:00:05"
"Molson Coors Brewing Company",46.39,"2021-11-05 14:00:05"
"Molson Coors Brewing Company",46.25,"2021-11-05 15:00:06"
"Molson Coors Brewing Company",46.49,"2021-11-05 15:45:05"
"Molson Coors Brewing Company",46.63,"2021-11-05 16:15:04"
"Molson Coors Brewing Company",46.57,"2021-11-08 09:45:05"
"Molson Coors Brewing Company",46.32,"2021-11-08 11:00:04"
"Molson Coors Brewing Company",46.08,"2021-11-08 12:00:05"
"Molson Coors Brewing Company",45.93,"2021-11-08 13:00:05"
"Molson Coors Brewing Company",46.11,"2021-11-08 14:00:04"
"Molson Coors Brewing Company",45.83,"2021-11-08 15:00:03"
"Molson Coors Brewing Company",46.02,"2021-11-08 15:45:03"
"Molson Coors Brewing Company",46.01,"2021-11-08 16:15:15"
"Molson Coors Brewing Company",45.74,"2021-11-09 09:45:02"
"Molson Coors Brewing Company",45.74,"2021-11-09 11:00:02"
"Molson Coors Brewing Company",45.63,"2021-11-09 12:00:02"
"Molson Coors Brewing Company",45.54,"2021-11-09 13:00:02"
"Molson Coors Brewing Company",45.69,"2021-11-09 14:00:03"
"Molson Coors Brewing Company",45.73,"2021-11-09 15:00:03"
"Molson Coors Brewing Company",45.64,"2021-11-09 15:45:02"
"Molson Coors Brewing Company",45.73,"2021-11-09 16:15:09"
"Molson Coors Brewing Company",46.11,"2021-11-10 09:45:03"
"Molson Coors Brewing Company",46.02,"2021-11-10 11:00:04"
"Molson Coors Brewing Company",46.30,"2021-11-10 12:00:04"
"Molson Coors Brewing Company",46.15,"2021-11-10 13:00:04"
"Molson Coors Brewing Company",46.19,"2021-11-10 14:00:04"
"Molson Coors Brewing Company",46.14,"2021-11-10 15:00:04"
"Molson Coors Brewing Company",46.11,"2021-11-10 15:45:03"
"Molson Coors Brewing Company",46.03,"2021-11-10 16:15:09"
"Molson Coors Brewing Company",46.11,"2021-11-11 09:45:03"
"Molson Coors Brewing Company",46.65,"2021-11-11 11:00:04"
"Molson Coors Brewing Company",46.94,"2021-11-11 12:00:03"
"Molson Coors Brewing Company",47.12,"2021-11-11 13:00:03"
"Molson Coors Brewing Company",47.23,"2021-11-11 14:00:03"
"Molson Coors Brewing Company",47.37,"2021-11-11 15:00:03"
"Molson Coors Brewing Company",47.42,"2021-11-11 15:45:03"
"Molson Coors Brewing Company",47.36,"2021-11-11 16:15:09"
"Molson Coors Brewing Company",47.57,"2021-11-12 09:45:02"
"Molson Coors Brewing Company",47.53,"2021-11-12 11:00:04"
"Molson Coors Brewing Company",47.79,"2021-11-12 12:00:04"
"Molson Coors Brewing Company",47.61,"2021-11-12 13:00:03"
"Molson Coors Brewing Company",47.51,"2021-11-12 14:00:03"
"Molson Coors Brewing Company",47.58,"2021-11-12 15:00:02"
"Molson Coors Brewing Company",47.69,"2021-11-12 15:45:03"
"Molson Coors Brewing Company",47.61,"2021-11-12 16:15:03"
"Molson Coors Brewing Company",47.83,"2021-11-15 09:45:04"
"Molson Coors Brewing Company",47.84,"2021-11-15 11:00:04"
"Molson Coors Brewing Company",47.95,"2021-11-15 12:00:04"
"Molson Coors Brewing Company",48.50,"2021-11-15 13:00:03"
"Molson Coors Brewing Company",48.90,"2021-11-15 14:00:04"
"Molson Coors Brewing Company",49.07,"2021-11-15 15:00:02"
"Molson Coors Brewing Company",49.19,"2021-11-15 15:45:03"
"Molson Coors Brewing Company",49.23,"2021-11-15 16:15:09"
"Molson Coors Brewing Company",49.39,"2021-11-16 09:45:04"
"Molson Coors Brewing Company",48.64,"2021-11-16 11:00:03"
"Molson Coors Brewing Company",48.73,"2021-11-16 12:00:03"
"Molson Coors Brewing Company",48.95,"2021-11-16 13:00:04"
"Molson Coors Brewing Company",49.02,"2021-11-16 14:00:04"
"Molson Coors Brewing Company",48.77,"2021-11-16 15:00:04"
"Molson Coors Brewing Company",48.39,"2021-11-16 15:45:03"
"Molson Coors Brewing Company",48.21,"2021-11-16 16:15:04"
"Molson Coors Brewing Company",48.04,"2021-11-17 09:45:03"
"Molson Coors Brewing Company",47.65,"2021-11-17 11:00:04"
"Molson Coors Brewing Company",47.74,"2021-11-17 12:00:03"
"Molson Coors Brewing Company",47.65,"2021-11-17 13:00:04"
"Molson Coors Brewing Company",47.68,"2021-11-17 14:00:03"
"Molson Coors Brewing Company",47.56,"2021-11-17 15:00:03"
"Molson Coors Brewing Company",47.69,"2021-11-17 15:45:03"
"Molson Coors Brewing Company",47.73,"2021-11-17 16:15:08"
"Molson Coors Brewing Company",47.18,"2021-11-18 09:45:03"
"Molson Coors Brewing Company",46.81,"2021-11-18 11:00:03"
"Molson Coors Brewing Company",46.70,"2021-11-18 12:00:04"
"Molson Coors Brewing Company",46.60,"2021-11-18 13:00:03"
"Molson Coors Brewing Company",46.88,"2021-11-18 14:00:04"
"Molson Coors Brewing Company",46.59,"2021-11-18 15:00:03"
"Molson Coors Brewing Company",46.48,"2021-11-18 15:45:03"
"Molson Coors Brewing Company",46.52,"2021-11-18 16:15:01"
"Molson Coors Brewing Company",46.00,"2021-11-19 09:45:03"
"Molson Coors Brewing Company",46.22,"2021-11-19 11:00:03"
"Molson Coors Brewing Company",46.00,"2021-11-19 12:00:04"
"Molson Coors Brewing Company",45.80,"2021-11-19 13:00:04"
"Molson Coors Brewing Company",45.79,"2021-11-19 14:00:03"
"Molson Coors Brewing Company",45.74,"2021-11-19 15:00:04"
"Molson Coors Brewing Company",45.91,"2021-11-19 15:45:04"
"Molson Coors Brewing Company",45.91,"2021-11-19 16:15:08"
"Molson Coors Brewing Company",45.79,"2021-11-22 09:45:03"
"Molson Coors Brewing Company",46.61,"2021-11-22 11:00:02"
"Molson Coors Brewing Company",47.28,"2021-11-22 12:00:04"
"Molson Coors Brewing Company",47.31,"2021-11-22 13:00:03"
"Molson Coors Brewing Company",47.30,"2021-11-22 14:00:04"
"Molson Coors Brewing Company",47.40,"2021-11-22 15:00:02"
"Molson Coors Brewing Company",47.34,"2021-11-22 15:45:03"
"Molson Coors Brewing Company",47.48,"2021-11-22 16:15:02"
"Molson Coors Brewing Company",47.84,"2021-11-23 09:45:03"
"Molson Coors Brewing Company",47.59,"2021-11-23 11:00:03"
"Molson Coors Brewing Company",47.92,"2021-11-23 12:00:03"
"Molson Coors Brewing Company",47.73,"2021-11-23 13:00:02"
"Molson Coors Brewing Company",47.73,"2021-11-23 14:00:03"
"Molson Coors Brewing Company",47.81,"2021-11-23 15:00:02"
"Molson Coors Brewing Company",47.85,"2021-11-23 15:45:04"
"Molson Coors Brewing Company",47.71,"2021-11-23 16:15:04"
"Molson Coors Brewing Company",47.77,"2021-11-24 09:45:03"
"Molson Coors Brewing Company",47.15,"2021-11-24 11:00:02"
"Molson Coors Brewing Company",47.16,"2021-11-24 12:00:03"
"Molson Coors Brewing Company",47.41,"2021-11-24 13:00:04"
"Molson Coors Brewing Company",47.36,"2021-11-24 14:00:02"
"Molson Coors Brewing Company",47.28,"2021-11-24 15:00:03"
"Molson Coors Brewing Company",47.39,"2021-11-24 15:45:02"
"Molson Coors Brewing Company",47.24,"2021-11-24 16:15:03"
"Molson Coors Brewing Company",47.24,"2021-11-25 09:45:02"
"Molson Coors Brewing Company",47.24,"2021-11-25 11:00:02"
"Molson Coors Brewing Company",47.24,"2021-11-25 12:00:02"
"Molson Coors Brewing Company",47.24,"2021-11-25 13:00:03"
"Molson Coors Brewing Company",47.24,"2021-11-25 14:00:03"
"Molson Coors Brewing Company",47.24,"2021-11-25 15:00:02"
"Molson Coors Brewing Company",47.24,"2021-11-25 15:45:03"
"Molson Coors Brewing Company",47.24,"2021-11-25 16:15:03"
"Molson Coors Brewing Company",45.84,"2021-11-26 09:45:03"
"Molson Coors Brewing Company",45.15,"2021-11-26 11:00:03"
"Molson Coors Brewing Company",45.15,"2021-11-26 12:00:04"
"Molson Coors Brewing Company",45.59,"2021-11-26 13:00:03"
"Molson Coors Brewing Company",45.62,"2021-11-26 14:00:04"
"Molson Coors Brewing Company",45.62,"2021-11-26 15:00:03"
"Molson Coors Brewing Company",45.62,"2021-11-26 15:45:03"
"Molson Coors Brewing Company",45.62,"2021-11-26 16:15:03"
"Molson Coors Brewing Company",45.38,"2021-11-29 09:45:04"
"Molson Coors Brewing Company",44.88,"2021-11-29 11:00:02"
"Molson Coors Brewing Company",44.95,"2021-11-29 12:00:04"
"Molson Coors Brewing Company",45.45,"2021-11-29 13:00:03"
"Molson Coors Brewing Company",45.50,"2021-11-29 14:00:03"
"Molson Coors Brewing Company",45.35,"2021-11-29 15:00:03"
"Molson Coors Brewing Company",45.33,"2021-11-29 15:45:03"
"Molson Coors Brewing Company",45.31,"2021-11-29 16:15:03"
"Molson Coors Brewing Company",44.75,"2021-11-30 09:45:04"
"Molson Coors Brewing Company",44.42,"2021-11-30 11:00:03"
"Molson Coors Brewing Company",44.25,"2021-11-30 12:00:03"
"Molson Coors Brewing Company",44.40,"2021-11-30 13:00:04"
"Molson Coors Brewing Company",44.74,"2021-11-30 14:00:02"
"Molson Coors Brewing Company",44.61,"2021-11-30 15:00:04"
"Molson Coors Brewing Company",44.83,"2021-11-30 15:45:04"
"Molson Coors Brewing Company",44.41,"2021-11-30 16:15:03"
"Molson Coors Brewing Company",45.35,"2021-12-01 09:45:03"
"Molson Coors Brewing Company",45.40,"2021-12-01 11:00:03"
"Molson Coors Brewing Company",45.19,"2021-12-01 12:00:03"
"Molson Coors Brewing Company",45.04,"2021-12-01 13:00:04"
"Molson Coors Brewing Company",44.85,"2021-12-01 14:00:04"
"Molson Coors Brewing Company",44.34,"2021-12-01 15:00:03"
"Molson Coors Brewing Company",44.37,"2021-12-01 15:45:09"
"Molson Coors Brewing Company",43.98,"2021-12-01 16:15:02"
"Molson Coors Brewing Company",44.13,"2021-12-02 09:45:03"
"Molson Coors Brewing Company",44.52,"2021-12-02 11:00:03"
"Molson Coors Brewing Company",45.16,"2021-12-02 12:00:02"
"Molson Coors Brewing Company",44.94,"2021-12-02 13:00:03"
"Molson Coors Brewing Company",45.11,"2021-12-02 14:00:03"
"Molson Coors Brewing Company",45.59,"2021-12-02 15:00:04"
"Molson Coors Brewing Company",45.44,"2021-12-02 15:45:02"
"Molson Coors Brewing Company",45.37,"2021-12-02 16:15:04"
"Molson Coors Brewing Company",45.73,"2021-12-03 09:45:05"
"Molson Coors Brewing Company",45.78,"2021-12-03 11:00:02"
"Molson Coors Brewing Company",45.39,"2021-12-03 12:00:05"
"Molson Coors Brewing Company",45.75,"2021-12-03 13:00:03"
"Molson Coors Brewing Company",45.84,"2021-12-03 14:00:04"
"Molson Coors Brewing Company",45.63,"2021-12-03 15:00:04"
"Molson Coors Brewing Company",45.59,"2021-12-03 15:45:03"
"Molson Coors Brewing Company",45.77,"2021-12-03 16:15:03"
"Molson Coors Brewing Company",46.68,"2021-12-06 09:45:02"
"Molson Coors Brewing Company",47.85,"2021-12-06 11:00:05"
"Molson Coors Brewing Company",47.90,"2021-12-06 12:00:03"
"Molson Coors Brewing Company",47.75,"2021-12-06 13:00:02"
"Molson Coors Brewing Company",47.34,"2021-12-06 14:00:05"
"Molson Coors Brewing Company",47.04,"2021-12-06 15:00:03"
"Molson Coors Brewing Company",46.91,"2021-12-06 15:45:04"
"Molson Coors Brewing Company",46.88,"2021-12-06 16:15:06"
"Molson Coors Brewing Company",46.63,"2021-12-07 09:45:02"
"Molson Coors Brewing Company",47.01,"2021-12-07 11:00:03"
"Molson Coors Brewing Company",46.98,"2021-12-07 12:00:05"
"Molson Coors Brewing Company",46.96,"2021-12-07 13:00:03"
"Molson Coors Brewing Company",46.88,"2021-12-07 14:00:03"
"Molson Coors Brewing Company",46.85,"2021-12-07 15:00:02"
"Molson Coors Brewing Company",46.56,"2021-12-07 15:45:05"
"Molson Coors Brewing Company",46.69,"2021-12-07 16:15:03"
"Molson Coors Brewing Company",46.67,"2021-12-08 09:45:04"
"Molson Coors Brewing Company",46.29,"2021-12-08 11:00:03"
"Molson Coors Brewing Company",46.01,"2021-12-08 12:00:05"
"Molson Coors Brewing Company",46.13,"2021-12-08 13:00:04"
"Molson Coors Brewing Company",46.46,"2021-12-08 14:00:05"
"Molson Coors Brewing Company",46.47,"2021-12-08 15:00:05"
"Molson Coors Brewing Company",46.42,"2021-12-08 15:45:04"
"Molson Coors Brewing Company",46.08,"2021-12-08 16:15:03"
"Molson Coors Brewing Company",45.92,"2021-12-09 09:45:03"
"Molson Coors Brewing Company",45.65,"2021-12-09 11:00:03"
"Molson Coors Brewing Company",45.48,"2021-12-09 12:00:03"
"Molson Coors Brewing Company",45.69,"2021-12-09 13:00:03"
"Molson Coors Brewing Company",45.78,"2021-12-09 14:00:03"
"Molson Coors Brewing Company",45.58,"2021-12-09 15:00:04"
"Molson Coors Brewing Company",45.66,"2021-12-09 15:45:03"
"Molson Coors Brewing Company",45.55,"2021-12-09 16:15:03"
"Molson Coors Brewing Company",46.23,"2021-12-10 09:45:02"
"Molson Coors Brewing Company",46.37,"2021-12-10 11:00:04"
"Molson Coors Brewing Company",46.35,"2021-12-10 12:00:04"
"Molson Coors Brewing Company",46.21,"2021-12-10 13:00:03"
"Molson Coors Brewing Company",46.21,"2021-12-10 14:00:04"
"Molson Coors Brewing Company",46.22,"2021-12-10 15:00:03"
"Molson Coors Brewing Company",46.26,"2021-12-10 15:45:03"
"Molson Coors Brewing Company",46.19,"2021-12-10 16:15:02"
"Molson Coors Brewing Company",45.95,"2021-12-13 09:45:05"
"Molson Coors Brewing Company",45.46,"2021-12-13 11:00:04"
"Molson Coors Brewing Company",45.67,"2021-12-13 12:00:05"
"Molson Coors Brewing Company",45.81,"2021-12-13 13:00:04"
"Molson Coors Brewing Company",46.09,"2021-12-13 14:00:03"
"Molson Coors Brewing Company",46.20,"2021-12-13 15:00:03"
