"Global Payments",166.38,"2021-08-03 12:00:03"
"Global Payments",169.03,"2021-08-03 13:00:03"
"Global Payments",169.92,"2021-08-03 14:00:02"
"Global Payments",168.64,"2021-08-03 15:00:03"
"Global Payments",169.71,"2021-08-03 15:45:03"
"Global Payments",169.57,"2021-08-03 16:15:03"
"Global Payments",168.33,"2021-08-04 09:45:03"
"Global Payments",166.84,"2021-08-04 11:00:02"
"Global Payments",165.08,"2021-08-04 12:00:03"
"Global Payments",164.29,"2021-08-04 13:00:02"
"Global Payments",167.24,"2021-08-04 14:00:02"
"Global Payments",165.87,"2021-08-04 15:00:02"
"Global Payments",165.86,"2021-08-04 15:45:02"
"Global Payments",165.44,"2021-08-04 16:15:03"
"Global Payments",167.64,"2021-08-05 09:45:02"
"Global Payments",169.75,"2021-08-05 11:00:04"
"Global Payments",169.02,"2021-08-05 12:00:02"
"Global Payments",170.04,"2021-08-05 13:00:03"
"Global Payments",169.46,"2021-08-05 14:00:03"
"Global Payments",168.77,"2021-08-05 15:00:02"
"Global Payments",169.53,"2021-08-05 15:45:03"
"Global Payments",171.20,"2021-08-05 16:15:03"
"Global Payments",172.98,"2021-08-06 09:45:04"
"Global Payments",174.36,"2021-08-06 11:00:03"
"Global Payments",177.08,"2021-08-06 12:00:02"
"Global Payments",178.47,"2021-08-06 13:00:02"
"Global Payments",177.62,"2021-08-06 14:00:03"
"Global Payments",176.67,"2021-08-06 15:00:03"
"Global Payments",176.25,"2021-08-06 15:45:04"
"Global Payments",176.24,"2021-08-06 16:15:02"
"Global Payments",176.66,"2021-08-09 09:45:03"
"Global Payments",173.65,"2021-08-09 11:00:02"
"Global Payments",173.29,"2021-08-09 12:00:02"
"Global Payments",172.91,"2021-08-09 13:00:03"
"Global Payments",173.06,"2021-08-09 14:00:04"
"Global Payments",172.97,"2021-08-09 15:00:04"
"Global Payments",173.77,"2021-08-09 15:45:03"
"Global Payments",173.84,"2021-08-09 16:15:02"
"Global Payments",174.02,"2021-08-10 09:45:03"
"Global Payments",171.05,"2021-08-10 11:00:03"
"Global Payments",170.04,"2021-08-10 12:00:03"
"Global Payments",169.58,"2021-08-10 13:00:03"
"Global Payments",170.77,"2021-08-10 14:00:03"
"Global Payments",170.57,"2021-08-10 15:00:03"
"Global Payments",169.53,"2021-08-10 15:45:02"
"Global Payments",169.75,"2021-08-10 16:15:03"
"Global Payments",170.54,"2021-08-11 09:45:03"
"Global Payments",169.93,"2021-08-11 11:00:03"
"Global Payments",168.56,"2021-08-11 12:00:04"
"Global Payments",168.89,"2021-08-11 13:00:03"
"Global Payments",169.05,"2021-08-11 14:00:02"
"Global Payments",168.93,"2021-08-11 15:00:04"
"Global Payments",169.51,"2021-08-11 15:45:04"
"Global Payments",170.25,"2021-08-11 16:15:04"
"Global Payments",169.59,"2021-08-12 09:45:03"
"Global Payments",167.96,"2021-08-12 11:00:02"
"Global Payments",167.20,"2021-08-12 12:00:03"
"Global Payments",167.12,"2021-08-12 13:00:02"
"Global Payments",166.80,"2021-08-12 14:00:03"
"Global Payments",166.66,"2021-08-12 15:00:02"
"Global Payments",167.90,"2021-08-12 15:45:03"
"Global Payments",167.84,"2021-08-12 16:15:03"
"Global Payments",167.36,"2021-08-13 09:45:03"
"Global Payments",167.82,"2021-08-13 11:00:02"
"Global Payments",169.66,"2021-08-13 12:00:02"
"Global Payments",170.66,"2021-08-13 13:00:03"
"Global Payments",170.76,"2021-08-13 14:00:04"
"Global Payments",171.67,"2021-08-13 15:00:04"
"Global Payments",171.53,"2021-08-13 15:45:02"
"Global Payments",171.41,"2021-08-13 16:15:02"
"Global Payments",169.29,"2021-08-16 09:45:02"
"Global Payments",168.24,"2021-08-16 11:00:02"
"Global Payments",168.50,"2021-08-16 12:00:04"
"Global Payments",168.41,"2021-08-16 13:00:03"
"Global Payments",168.35,"2021-08-16 14:00:03"
"Global Payments",168.39,"2021-08-16 15:00:04"
"Global Payments",167.79,"2021-08-16 15:45:02"
"Global Payments",168.12,"2021-08-16 16:15:03"
"Global Payments",168.07,"2021-08-17 09:45:02"
"Global Payments",167.16,"2021-08-17 11:00:03"
"Global Payments",167.45,"2021-08-17 12:00:04"
"Global Payments",166.88,"2021-08-17 13:00:02"
"Global Payments",167.20,"2021-08-17 14:00:03"
"Global Payments",167.20,"2021-08-17 15:00:02"
"Global Payments",166.86,"2021-08-17 15:45:03"
"Global Payments",166.99,"2021-08-17 16:15:08"
"Global Payments",167.03,"2021-08-18 09:45:02"
"Global Payments",167.19,"2021-08-18 11:00:03"
"Global Payments",166.97,"2021-08-18 12:00:02"
"Global Payments",166.77,"2021-08-18 13:00:02"
"Global Payments",167.90,"2021-08-18 14:00:03"
"Global Payments",167.62,"2021-08-18 15:00:04"
"Global Payments",167.44,"2021-08-18 15:45:03"
"Global Payments",166.34,"2021-08-18 16:15:03"
"Global Payments",165.67,"2021-08-19 09:45:02"
"Global Payments",163.33,"2021-08-19 11:00:03"
"Global Payments",163.54,"2021-08-19 12:00:03"
"Global Payments",163.85,"2021-08-19 13:00:02"
"Global Payments",163.87,"2021-08-19 14:00:04"
"Global Payments",162.96,"2021-08-19 15:00:03"
"Global Payments",162.77,"2021-08-19 15:45:03"
"Global Payments",163.00,"2021-08-19 16:15:08"
"Global Payments",163.60,"2021-08-20 09:45:02"
"Global Payments",163.35,"2021-08-20 11:00:04"
"Global Payments",163.45,"2021-08-20 12:00:03"
"Global Payments",163.14,"2021-08-20 13:00:03"
"Global Payments",162.74,"2021-08-20 14:00:03"
"Global Payments",162.99,"2021-08-20 15:00:03"
"Global Payments",163.24,"2021-08-20 15:45:04"
"Global Payments",163.06,"2021-08-20 16:15:08"
"Global Payments",165.15,"2021-08-23 09:45:02"
"Global Payments",165.03,"2021-08-23 11:00:03"
"Global Payments",165.75,"2021-08-23 12:00:02"
"Global Payments",165.83,"2021-08-23 13:00:03"
"Global Payments",166.39,"2021-08-23 14:00:04"
"Global Payments",166.13,"2021-08-23 15:00:03"
"Global Payments",165.81,"2021-08-23 15:45:03"
"Global Payments",165.85,"2021-08-23 16:15:08"
"Global Payments",167.01,"2021-08-24 09:45:04"
"Global Payments",166.73,"2021-08-24 11:00:03"
"Global Payments",167.42,"2021-08-24 12:00:02"
"Global Payments",167.53,"2021-08-24 13:00:03"
"Global Payments",167.54,"2021-08-24 14:00:03"
"Global Payments",167.50,"2021-08-24 15:00:03"
"Global Payments",167.17,"2021-08-24 15:45:04"
"Global Payments",167.30,"2021-08-24 16:15:03"
"Global Payments",166.63,"2021-08-25 09:45:02"
"Global Payments",166.30,"2021-08-25 11:00:03"
"Global Payments",166.14,"2021-08-25 12:00:03"
"Global Payments",166.28,"2021-08-25 13:00:04"
"Global Payments",165.61,"2021-08-25 14:00:04"
"Global Payments",165.37,"2021-08-25 15:00:03"
"Global Payments",165.30,"2021-08-25 15:45:03"
"Global Payments",165.25,"2021-08-25 16:15:08"
"Global Payments",163.60,"2021-08-26 09:45:04"
"Global Payments",162.57,"2021-08-26 11:00:03"
"Global Payments",162.03,"2021-08-26 12:00:03"
"Global Payments",161.85,"2021-08-26 13:00:03"
"Global Payments",162.33,"2021-08-26 14:00:03"
"Global Payments",162.33,"2021-08-26 15:00:03"
"Global Payments",162.14,"2021-08-26 15:45:02"
"Global Payments",161.80,"2021-08-26 16:15:08"
"Global Payments",162.03,"2021-08-27 09:45:02"
"Global Payments",163.14,"2021-08-27 11:00:02"
"Global Payments",163.62,"2021-08-27 12:00:04"
"Global Payments",163.28,"2021-08-27 13:00:04"
"Global Payments",163.57,"2021-08-27 14:00:03"
"Global Payments",163.70,"2021-08-27 15:00:04"
"Global Payments",164.07,"2021-08-27 15:45:03"
"Global Payments",164.05,"2021-08-27 16:15:08"
"Global Payments",165.67,"2021-08-30 09:45:03"
"Global Payments",162.10,"2021-08-30 11:00:02"
"Global Payments",161.94,"2021-08-30 12:00:03"
"Global Payments",161.76,"2021-08-30 13:00:03"
"Global Payments",161.27,"2021-08-30 14:00:02"
"Global Payments",161.79,"2021-08-30 15:00:03"
"Global Payments",161.36,"2021-08-30 15:45:02"
"Global Payments",161.30,"2021-08-30 16:15:03"
"Global Payments",162.10,"2021-08-31 09:45:03"
"Global Payments",162.87,"2021-08-31 11:00:04"
"Global Payments",163.35,"2021-08-31 12:00:03"
"Global Payments",162.65,"2021-08-31 13:00:04"
"Global Payments",163.57,"2021-08-31 14:00:02"
"Global Payments",162.46,"2021-08-31 15:00:03"
"Global Payments",162.58,"2021-08-31 15:45:02"
"Global Payments",162.37,"2021-08-31 16:15:08"
"Global Payments",162.65,"2021-09-01 09:45:02"
"Global Payments",164.52,"2021-09-01 11:00:03"
"Global Payments",164.87,"2021-09-01 12:00:03"
"Global Payments",165.03,"2021-09-01 13:00:02"
"Global Payments",163.94,"2021-09-01 14:00:02"
"Global Payments",163.48,"2021-09-01 15:00:03"
"Global Payments",162.73,"2021-09-01 15:45:03"
"Global Payments",162.51,"2021-09-01 16:15:02"
"Global Payments",161.87,"2021-09-02 09:45:03"
"Global Payments",159.20,"2021-09-02 11:00:03"
"Global Payments",159.64,"2021-09-02 12:00:03"
"Global Payments",159.60,"2021-09-02 13:00:03"
"Global Payments",159.37,"2021-09-02 14:00:02"
"Global Payments",159.42,"2021-09-02 15:00:03"
"Global Payments",158.94,"2021-09-02 15:45:05"
"Global Payments",158.59,"2021-09-02 16:15:02"
"Global Payments",158.89,"2021-09-03 09:45:03"
"Global Payments",157.80,"2021-09-03 11:00:03"
"Global Payments",157.83,"2021-09-03 12:00:03"
"Global Payments",157.27,"2021-09-03 13:00:03"
"Global Payments",157.70,"2021-09-03 14:00:03"
"Global Payments",157.66,"2021-09-03 15:00:03"
"Global Payments",158.06,"2021-09-03 15:45:03"
"Global Payments",158.20,"2021-09-03 16:15:02"
"Global Payments",158.50,"2021-09-06 09:45:03"
"Global Payments",158.50,"2021-09-06 11:00:03"
"Global Payments",158.50,"2021-09-06 12:00:03"
"Global Payments",158.50,"2021-09-06 13:00:03"
"Global Payments",158.50,"2021-09-06 14:00:04"
"Global Payments",158.50,"2021-09-06 15:00:02"
"Global Payments",158.50,"2021-09-06 15:45:03"
"Global Payments",158.50,"2021-09-06 16:15:14"
"Global Payments",159.48,"2021-09-07 09:45:02"
"Global Payments",158.23,"2021-09-07 11:00:02"
"Global Payments",158.46,"2021-09-07 12:00:03"
"Global Payments",158.89,"2021-09-07 13:00:02"
"Global Payments",159.53,"2021-09-07 14:00:03"
"Global Payments",159.35,"2021-09-07 15:00:04"
"Global Payments",158.73,"2021-09-07 15:45:04"
"Global Payments",158.56,"2021-09-07 16:15:09"
"Global Payments",164.59,"2021-09-08 09:45:03"
"Global Payments",166.27,"2021-09-08 11:00:03"
"Global Payments",167.57,"2021-09-08 12:00:03"
"Global Payments",168.34,"2021-09-08 13:00:03"
"Global Payments",167.79,"2021-09-08 14:00:02"
"Global Payments",170.10,"2021-09-08 15:00:02"
"Global Payments",169.10,"2021-09-08 15:45:03"
"Global Payments",169.90,"2021-09-08 16:15:03"
"Global Payments",172.25,"2021-09-09 09:45:02"
"Global Payments",172.33,"2021-09-09 11:00:03"
"Global Payments",173.49,"2021-09-09 12:00:03"
"Global Payments",173.13,"2021-09-09 13:00:04"
"Global Payments",172.93,"2021-09-09 14:00:03"
"Global Payments",172.90,"2021-09-09 15:00:02"
"Global Payments",172.90,"2021-09-09 15:45:03"
"Global Payments",170.66,"2021-09-10 09:45:02"
"Global Payments",165.70,"2021-09-10 11:00:03"
"Global Payments",167.04,"2021-09-10 12:00:03"
"Global Payments",168.15,"2021-09-10 13:00:03"
"Global Payments",166.93,"2021-09-10 14:00:04"
"Global Payments",166.91,"2021-09-10 15:00:02"
"Global Payments",166.61,"2021-09-10 15:45:03"
"Global Payments",166.89,"2021-09-10 16:15:07"
"Global Payments",167.28,"2021-09-13 09:45:04"
"Global Payments",166.37,"2021-09-13 11:00:04"
"Global Payments",166.90,"2021-09-13 12:00:03"
"Global Payments",165.52,"2021-09-13 13:00:03"
"Global Payments",164.43,"2021-09-13 14:00:03"
"Global Payments",164.33,"2021-09-13 15:00:04"
"Global Payments",164.50,"2021-09-13 15:45:04"
"Global Payments",164.77,"2021-09-13 16:15:03"
"Global Payments",164.73,"2021-09-14 09:45:04"
"Global Payments",163.77,"2021-09-14 11:00:04"
"Global Payments",164.50,"2021-09-14 12:00:03"
"Global Payments",164.06,"2021-09-14 13:00:03"
"Global Payments",163.74,"2021-09-14 14:00:05"
"Global Payments",162.91,"2021-09-14 15:00:02"
"Global Payments",161.98,"2021-09-14 15:45:03"
"Global Payments",162.11,"2021-09-14 16:15:08"
"Global Payments",161.05,"2021-09-15 09:45:04"
"Global Payments",164.65,"2021-09-15 11:00:03"
"Global Payments",164.73,"2021-09-15 12:00:05"
"Global Payments",163.81,"2021-09-15 13:00:04"
"Global Payments",164.27,"2021-09-15 14:00:04"
"Global Payments",164.79,"2021-09-15 15:00:03"
"Global Payments",165.62,"2021-09-15 15:45:02"
"Global Payments",165.47,"2021-09-15 16:15:14"
"Global Payments",165.80,"2021-09-16 09:45:04"
"Global Payments",163.90,"2021-09-16 11:00:04"
"Global Payments",163.52,"2021-09-16 12:00:02"
"Global Payments",164.72,"2021-09-16 13:00:03"
"Global Payments",164.53,"2021-09-16 14:00:03"
"Global Payments",164.59,"2021-09-16 15:00:04"
"Global Payments",164.23,"2021-09-16 15:45:03"
"Global Payments",163.99,"2021-09-16 16:15:09"
"Global Payments",163.60,"2021-09-17 09:45:03"
"Global Payments",161.36,"2021-09-17 11:00:04"
"Global Payments",162.00,"2021-09-17 12:00:03"
"Global Payments",162.65,"2021-09-17 13:00:04"
"Global Payments",162.25,"2021-09-17 14:00:03"
"Global Payments",162.24,"2021-09-17 15:00:03"
"Global Payments",162.46,"2021-09-17 15:45:03"
"Global Payments",162.03,"2021-09-17 16:15:05"
"Global Payments",159.04,"2021-09-20 09:45:03"
"Global Payments",158.91,"2021-09-20 11:00:03"
"Global Payments",158.07,"2021-09-20 12:00:03"
"Global Payments",157.98,"2021-09-20 13:00:09"
"Global Payments",158.01,"2021-09-20 14:00:03"
"Global Payments",157.90,"2021-09-20 15:00:02"
"Global Payments",159.33,"2021-09-20 15:45:03"
"Global Payments",160.12,"2021-09-20 16:15:03"
"Global Payments",159.83,"2021-09-21 09:45:09"
"Global Payments",158.22,"2021-09-21 11:00:02"
"Global Payments",158.46,"2021-09-21 12:00:04"
"Global Payments",157.84,"2021-09-21 13:00:04"
"Global Payments",158.38,"2021-09-21 14:00:04"
"Global Payments",157.59,"2021-09-21 15:00:08"
"Global Payments",157.54,"2021-09-21 15:45:03"
"Global Payments",158.05,"2021-09-22 09:45:02"
"Global Payments",159.12,"2021-09-22 11:00:03"
"Global Payments",160.92,"2021-09-22 12:00:03"
"Global Payments",161.30,"2021-09-22 13:00:03"
"Global Payments",160.90,"2021-09-22 14:00:04"
"Global Payments",161.01,"2021-09-22 15:00:04"
"Global Payments",161.34,"2021-09-22 15:45:04"
"Global Payments",161.13,"2021-09-22 16:15:04"
"Global Payments",162.74,"2021-09-23 09:45:04"
"Global Payments",163.57,"2021-09-23 11:00:04"
"Global Payments",163.42,"2021-09-23 12:00:02"
"Global Payments",163.64,"2021-09-23 13:00:03"
"Global Payments",163.38,"2021-09-23 14:00:03"
"Global Payments",163.69,"2021-09-23 15:00:03"
"Global Payments",163.94,"2021-09-23 15:45:04"
"Global Payments",163.98,"2021-09-23 16:15:02"
"Global Payments",163.94,"2021-09-24 09:45:03"
"Global Payments",163.11,"2021-09-24 11:00:03"
"Global Payments",163.00,"2021-09-24 12:00:02"
"Global Payments",162.08,"2021-09-24 13:00:04"
"Global Payments",161.37,"2021-09-24 14:00:02"
"Global Payments",161.49,"2021-09-24 15:00:03"
"Global Payments",161.71,"2021-09-24 15:45:03"
"Global Payments",161.64,"2021-09-24 16:15:09"
"Global Payments",161.83,"2021-09-27 09:45:03"
"Global Payments",162.54,"2021-09-27 11:00:03"
"Global Payments",162.26,"2021-09-27 12:00:02"
"Global Payments",163.02,"2021-09-27 13:00:02"
"Global Payments",163.57,"2021-09-27 14:00:04"
"Global Payments",163.93,"2021-09-27 15:00:03"
"Global Payments",163.86,"2021-09-27 15:45:04"
"Global Payments",163.61,"2021-09-27 16:15:09"
"Global Payments",162.98,"2021-09-28 09:45:02"
"Global Payments",162.39,"2021-09-28 11:00:03"
"Global Payments",162.66,"2021-09-28 12:00:04"
"Global Payments",162.15,"2021-09-28 13:00:01"
"Global Payments",161.87,"2021-09-28 14:00:02"
"Global Payments",162.65,"2021-09-28 15:00:04"
"Global Payments",162.57,"2021-09-28 15:45:03"
"Global Payments",162.11,"2021-09-28 16:15:02"
"Global Payments",162.06,"2021-09-29 09:45:02"
"Global Payments",163.05,"2021-09-29 11:00:03"
"Global Payments",163.27,"2021-09-29 12:00:01"
"Global Payments",162.99,"2021-09-29 13:00:03"
"Global Payments",162.62,"2021-09-29 14:00:05"
"Global Payments",162.77,"2021-09-29 15:00:03"
"Global Payments",161.36,"2021-09-29 15:45:03"
"Global Payments",161.18,"2021-09-29 16:15:14"
"Global Payments",160.51,"2021-09-30 09:45:03"
"Global Payments",159.53,"2021-09-30 11:00:03"
"Global Payments",158.79,"2021-09-30 12:00:03"
"Global Payments",157.94,"2021-09-30 13:00:02"
"Global Payments",158.64,"2021-09-30 14:00:03"
"Global Payments",158.76,"2021-09-30 15:00:04"
"Global Payments",158.64,"2021-09-30 15:45:03"
"Global Payments",157.58,"2021-09-30 16:15:03"
"Global Payments",156.94,"2021-10-01 09:45:03"
"Global Payments",156.49,"2021-10-01 11:00:03"
"Global Payments",157.46,"2021-10-01 12:00:03"
"Global Payments",158.99,"2021-10-01 13:00:04"
"Global Payments",159.53,"2021-10-01 14:00:02"
"Global Payments",160.13,"2021-10-01 15:00:03"
"Global Payments",160.37,"2021-10-01 15:45:03"
"Global Payments",159.85,"2021-10-01 16:15:08"
"Global Payments",158.27,"2021-10-04 09:45:02"
"Global Payments",154.32,"2021-10-04 11:00:03"
"Global Payments",155.93,"2021-10-04 12:00:02"
"Global Payments",154.63,"2021-10-04 13:00:03"
"Global Payments",155.26,"2021-10-04 14:00:03"
"Global Payments",155.87,"2021-10-04 15:00:03"
"Global Payments",156.41,"2021-10-04 15:45:05"
"Global Payments",156.19,"2021-10-04 16:15:03"
"Global Payments",156.61,"2021-10-05 09:45:04"
"Global Payments",158.88,"2021-10-05 11:00:03"
"Global Payments",158.34,"2021-10-05 12:00:04"
"Global Payments",157.86,"2021-10-05 13:00:02"
"Global Payments",157.72,"2021-10-05 14:00:04"
"Global Payments",157.85,"2021-10-05 15:00:03"
"Global Payments",158.00,"2021-10-05 15:45:02"
"Global Payments",157.62,"2021-10-05 16:15:04"
"Global Payments",156.67,"2021-10-06 09:45:03"
"Global Payments",156.92,"2021-10-06 11:00:03"
"Global Payments",157.08,"2021-10-06 12:00:02"
"Global Payments",157.05,"2021-10-06 13:00:02"
"Global Payments",157.63,"2021-10-06 14:00:03"
"Global Payments",158.27,"2021-10-06 15:00:02"
"Global Payments",157.81,"2021-10-06 15:45:04"
"Global Payments",158.55,"2021-10-06 16:15:04"
"Global Payments",160.04,"2021-10-07 09:45:04"
"Global Payments",161.31,"2021-10-07 11:00:02"
"Global Payments",161.27,"2021-10-07 12:00:02"
"Global Payments",161.32,"2021-10-07 13:00:04"
"Global Payments",160.99,"2021-10-07 14:00:02"
"Global Payments",160.35,"2021-10-07 15:00:02"
"Global Payments",159.90,"2021-10-07 15:45:02"
"Global Payments",159.87,"2021-10-07 16:15:03"
"Global Payments",161.11,"2021-10-08 09:45:02"
"Global Payments",162.29,"2021-10-08 11:00:02"
"Global Payments",161.31,"2021-10-08 12:00:03"
"Global Payments",160.95,"2021-10-08 13:00:04"
"Global Payments",160.70,"2021-10-08 14:00:03"
"Global Payments",160.31,"2021-10-08 15:00:03"
"Global Payments",159.50,"2021-10-08 15:45:04"
"Global Payments",159.39,"2021-10-08 16:15:04"
"Global Payments",158.40,"2021-10-11 09:45:03"
"Global Payments",157.97,"2021-10-11 11:00:02"
"Global Payments",157.38,"2021-10-11 12:00:03"
"Global Payments",155.98,"2021-10-11 13:00:03"
"Global Payments",153.77,"2021-10-11 14:00:04"
"Global Payments",153.24,"2021-10-11 15:00:03"
"Global Payments",151.87,"2021-10-11 15:45:02"
"Global Payments",151.40,"2021-10-11 16:15:03"
"Global Payments",150.63,"2021-10-12 09:45:04"
"Global Payments",151.72,"2021-10-12 11:00:03"
"Global Payments",151.92,"2021-10-12 12:00:03"
"Global Payments",152.15,"2021-10-12 13:00:02"
"Global Payments",151.71,"2021-10-12 14:00:03"
"Global Payments",151.58,"2021-10-12 15:00:03"
"Global Payments",151.00,"2021-10-12 15:45:03"
"Global Payments",150.99,"2021-10-12 16:15:02"
"Global Payments",150.12,"2021-10-13 09:45:04"
"Global Payments",149.24,"2021-10-13 11:00:03"
"Global Payments",150.16,"2021-10-13 12:00:03"
"Global Payments",150.68,"2021-10-13 13:00:04"
"Global Payments",152.24,"2021-10-13 14:00:03"
"Global Payments",152.03,"2021-10-13 15:00:03"
"Global Payments",152.05,"2021-10-13 15:45:04"
"Global Payments",152.51,"2021-10-13 16:15:02"
"Global Payments",153.81,"2021-10-14 09:45:04"
"Global Payments",154.02,"2021-10-14 11:00:03"
"Global Payments",155.26,"2021-10-14 12:00:03"
"Global Payments",154.79,"2021-10-14 13:00:03"
"Global Payments",155.34,"2021-10-14 14:00:03"
"Global Payments",155.18,"2021-10-14 15:00:02"
"Global Payments",154.70,"2021-10-14 15:45:02"
"Global Payments",154.88,"2021-10-14 16:15:03"
"Global Payments",157.56,"2021-10-15 09:45:04"
"Global Payments",157.85,"2021-10-15 11:00:04"
"Global Payments",159.10,"2021-10-15 12:00:04"
"Global Payments",159.28,"2021-10-15 13:00:02"
"Global Payments",159.66,"2021-10-15 14:00:05"
"Global Payments",160.02,"2021-10-15 15:00:03"
"Global Payments",160.31,"2021-10-15 15:45:04"
"Global Payments",160.65,"2021-10-15 16:15:02"
"Global Payments",158.36,"2021-10-18 09:45:05"
"Global Payments",159.00,"2021-10-18 11:00:05"
"Global Payments",160.50,"2021-10-18 12:00:04"
"Global Payments",161.02,"2021-10-18 13:00:05"
"Global Payments",161.27,"2021-10-18 14:00:02"
"Global Payments",160.27,"2021-10-18 15:00:05"
"Global Payments",159.33,"2021-10-18 15:45:05"
"Global Payments",159.44,"2021-10-18 16:15:05"
"Global Payments",159.98,"2021-10-19 09:45:01"
"Global Payments",160.67,"2021-10-19 11:00:03"
"Global Payments",160.67,"2021-10-19 12:00:03"
"Global Payments",160.86,"2021-10-19 13:00:02"
"Global Payments",160.84,"2021-10-19 14:00:05"
"Global Payments",161.02,"2021-10-19 15:00:04"
"Global Payments",161.57,"2021-10-19 15:45:02"
"Global Payments",161.13,"2021-10-19 16:15:02"
"Global Payments",160.10,"2021-10-20 09:45:05"
"Global Payments",160.76,"2021-10-20 11:00:03"
"Global Payments",162.26,"2021-10-20 12:00:04"
"Global Payments",162.96,"2021-10-20 13:00:05"
"Global Payments",162.17,"2021-10-20 14:00:05"
"Global Payments",161.88,"2021-10-20 15:00:05"
"Global Payments",161.40,"2021-10-20 15:45:04"
"Global Payments",161.20,"2021-10-20 16:15:03"
"Global Payments",158.70,"2021-10-21 09:45:04"
"Global Payments",159.72,"2021-10-21 11:00:03"
"Global Payments",159.13,"2021-10-21 12:00:04"
"Global Payments",159.47,"2021-10-21 13:00:05"
"Global Payments",159.39,"2021-10-21 14:00:03"
"Global Payments",159.54,"2021-10-21 15:00:02"
"Global Payments",159.57,"2021-10-21 15:45:05"
"Global Payments",159.82,"2021-10-21 16:15:02"
"Global Payments",159.86,"2021-10-22 09:45:03"
"Global Payments",158.71,"2021-10-22 11:00:04"
"Global Payments",156.99,"2021-10-22 12:00:02"
"Global Payments",157.94,"2021-10-22 13:00:03"
"Global Payments",158.44,"2021-10-22 14:00:02"
"Global Payments",158.24,"2021-10-22 15:00:02"
"Global Payments",158.02,"2021-10-22 15:45:05"
"Global Payments",158.06,"2021-10-22 16:15:03"
"Global Payments",158.31,"2021-10-25 09:45:05"
"Global Payments",157.77,"2021-10-25 11:00:05"
"Global Payments",158.07,"2021-10-25 12:00:04"
"Global Payments",157.83,"2021-10-25 13:00:05"
"Global Payments",159.04,"2021-10-25 14:00:03"
"Global Payments",158.39,"2021-10-25 15:00:03"
"Global Payments",157.97,"2021-10-25 15:45:04"
"Global Payments",157.64,"2021-10-25 16:15:02"
"Global Payments",158.99,"2021-10-26 09:45:05"
"Global Payments",158.36,"2021-10-26 11:00:06"
"Global Payments",157.26,"2021-10-26 12:00:03"
"Global Payments",156.36,"2021-10-26 13:00:02"
"Global Payments",156.00,"2021-10-26 14:00:05"
"Global Payments",156.19,"2021-10-26 15:00:06"
"Global Payments",156.05,"2021-10-26 15:45:03"
"Global Payments",155.89,"2021-10-26 16:15:02"
"Global Payments",149.79,"2021-10-27 09:45:03"
"Global Payments",145.97,"2021-10-27 11:00:03"
"Global Payments",144.10,"2021-10-27 12:00:04"
"Global Payments",143.64,"2021-10-27 13:00:03"
"Global Payments",143.15,"2021-10-27 14:00:04"
"Global Payments",143.79,"2021-10-27 15:00:05"
"Global Payments",143.84,"2021-10-27 15:45:03"
"Global Payments",144.45,"2021-10-27 16:15:06"
"Global Payments",145.08,"2021-10-28 09:45:05"
"Global Payments",144.28,"2021-10-28 11:00:04"
"Global Payments",143.08,"2021-10-28 12:00:05"
"Global Payments",143.03,"2021-10-28 13:00:04"
"Global Payments",143.61,"2021-10-28 14:00:04"
"Global Payments",142.76,"2021-10-28 15:00:03"
"Global Payments",142.49,"2021-10-28 15:45:03"
"Global Payments",142.80,"2021-10-28 16:15:09"
"Global Payments",142.77,"2021-10-29 09:45:04"
"Global Payments",143.27,"2021-10-29 11:00:03"
"Global Payments",143.36,"2021-10-29 12:00:02"
"Global Payments",143.35,"2021-10-29 13:00:02"
"Global Payments",143.82,"2021-10-29 14:00:03"
"Global Payments",144.01,"2021-10-29 15:00:05"
"Global Payments",143.56,"2021-10-29 15:45:05"
"Global Payments",143.21,"2021-10-29 16:15:02"
"Global Payments",144.16,"2021-11-01 09:45:05"
"Global Payments",145.01,"2021-11-01 11:00:05"
"Global Payments",144.71,"2021-11-01 12:00:05"
"Global Payments",145.42,"2021-11-01 13:00:04"
"Global Payments",144.62,"2021-11-01 14:00:05"
"Global Payments",145.62,"2021-11-01 15:00:04"
"Global Payments",145.57,"2021-11-01 15:45:05"
"Global Payments",145.89,"2021-11-01 16:15:02"
"Global Payments",138.14,"2021-11-02 09:45:05"
"Global Payments",129.70,"2021-11-02 11:00:05"
"Global Payments",133.24,"2021-11-02 12:00:03"
"Global Payments",133.42,"2021-11-02 13:00:05"
"Global Payments",131.23,"2021-11-02 14:00:03"
"Global Payments",131.78,"2021-11-02 15:00:04"
"Global Payments",131.79,"2021-11-02 15:45:03"
"Global Payments",132.34,"2021-11-02 16:15:03"
"Global Payments",135.07,"2021-11-03 09:45:05"
"Global Payments",135.02,"2021-11-03 11:00:04"
"Global Payments",134.93,"2021-11-03 12:00:04"
"Global Payments",134.90,"2021-11-03 13:00:05"
"Global Payments",134.87,"2021-11-03 14:00:02"
"Global Payments",135.00,"2021-11-03 15:00:05"
"Global Payments",134.92,"2021-11-03 15:45:05"
"Global Payments",134.75,"2021-11-03 16:15:03"
"Global Payments",136.99,"2021-11-04 09:45:04"
"Global Payments",136.48,"2021-11-04 11:00:03"
"Global Payments",135.84,"2021-11-04 12:00:05"
"Global Payments",135.60,"2021-11-04 13:00:04"
"Global Payments",135.01,"2021-11-04 14:00:05"
"Global Payments",135.93,"2021-11-04 15:00:03"
