"Iron Mountain",46.17,"2021-10-22 11:00:03"
"Iron Mountain",45.91,"2021-10-22 12:00:03"
"Iron Mountain",46.07,"2021-10-22 13:00:02"
"Iron Mountain",46.20,"2021-10-22 14:00:03"
"Iron Mountain",46.19,"2021-10-22 15:00:02"
"Iron Mountain",46.06,"2021-10-22 15:45:03"
"Iron Mountain",45.96,"2021-10-22 16:15:04"
"Iron Mountain",45.90,"2021-10-25 09:45:05"
"Iron Mountain",46.19,"2021-10-25 11:00:04"
"Iron Mountain",46.26,"2021-10-25 12:00:04"
"Iron Mountain",46.21,"2021-10-25 13:00:03"
"Iron Mountain",45.96,"2021-10-25 14:00:05"
"Iron Mountain",45.80,"2021-10-25 15:00:02"
"Iron Mountain",45.91,"2021-10-25 15:45:04"
"Iron Mountain",46.05,"2021-10-26 09:45:05"
"Iron Mountain",45.90,"2021-10-26 11:00:03"
"Iron Mountain",45.88,"2021-10-26 12:00:05"
"Iron Mountain",45.87,"2021-10-26 13:00:02"
"Iron Mountain",45.79,"2021-10-26 14:00:03"
"Iron Mountain",46.15,"2021-10-26 15:00:06"
"Iron Mountain",46.37,"2021-10-26 15:45:03"
"Iron Mountain",46.26,"2021-10-26 16:15:02"
"Iron Mountain",46.62,"2021-10-27 09:45:03"
"Iron Mountain",46.32,"2021-10-27 11:00:02"
"Iron Mountain",46.44,"2021-10-27 12:00:02"
"Iron Mountain",46.16,"2021-10-27 13:00:05"
"Iron Mountain",46.04,"2021-10-27 14:00:03"
"Iron Mountain",45.82,"2021-10-27 15:00:03"
"Iron Mountain",45.75,"2021-10-27 15:45:03"
"Iron Mountain",45.68,"2021-10-27 16:15:06"
"Iron Mountain",46.37,"2021-10-28 09:45:03"
"Iron Mountain",46.31,"2021-10-28 11:00:04"
"Iron Mountain",45.99,"2021-10-28 12:00:03"
"Iron Mountain",46.23,"2021-10-28 13:00:03"
"Iron Mountain",46.14,"2021-10-28 14:00:04"
"Iron Mountain",46.15,"2021-10-28 15:00:05"
"Iron Mountain",46.26,"2021-10-28 15:45:02"
"Iron Mountain",46.45,"2021-10-28 16:15:09"
"Iron Mountain",46.45,"2021-10-29 09:45:04"
"Iron Mountain",46.30,"2021-10-29 11:00:03"
"Iron Mountain",46.00,"2021-10-29 12:00:05"
"Iron Mountain",45.91,"2021-10-29 13:00:05"
"Iron Mountain",46.01,"2021-10-29 14:00:05"
"Iron Mountain",45.57,"2021-10-29 15:00:05"
"Iron Mountain",45.70,"2021-10-29 15:45:05"
"Iron Mountain",45.63,"2021-10-29 16:15:09"
"Iron Mountain",45.78,"2021-11-01 09:45:05"
"Iron Mountain",45.10,"2021-11-01 11:00:03"
"Iron Mountain",44.81,"2021-11-01 12:00:03"
"Iron Mountain",45.55,"2021-11-01 13:00:04"
"Iron Mountain",45.65,"2021-11-01 14:00:02"
"Iron Mountain",45.77,"2021-11-01 15:00:02"
"Iron Mountain",45.99,"2021-11-01 15:45:04"
"Iron Mountain",45.91,"2021-11-01 16:15:04"
"Iron Mountain",45.76,"2021-11-02 09:45:05"
"Iron Mountain",45.87,"2021-11-02 11:00:05"
"Iron Mountain",46.25,"2021-11-02 12:00:05"
"Iron Mountain",46.37,"2021-11-02 13:00:05"
"Iron Mountain",46.46,"2021-11-02 14:00:02"
"Iron Mountain",46.94,"2021-11-02 15:00:05"
"Iron Mountain",46.83,"2021-11-02 15:45:03"
"Iron Mountain",46.83,"2021-11-02 16:15:15"
"Iron Mountain",47.27,"2021-11-03 09:45:05"
"Iron Mountain",47.74,"2021-11-03 11:00:04"
"Iron Mountain",47.68,"2021-11-03 12:00:04"
"Iron Mountain",48.24,"2021-11-03 13:00:05"
"Iron Mountain",47.56,"2021-11-03 14:00:02"
"Iron Mountain",47.96,"2021-11-03 15:00:05"
"Iron Mountain",48.29,"2021-11-03 15:45:05"
"Iron Mountain",48.17,"2021-11-03 16:15:05"
"Iron Mountain",49.17,"2021-11-04 09:45:05"
"Iron Mountain",48.67,"2021-11-04 11:00:04"
"Iron Mountain",48.09,"2021-11-04 12:00:02"
"Iron Mountain",47.59,"2021-11-04 13:00:02"
"Iron Mountain",46.51,"2021-11-04 14:00:05"
"Iron Mountain",45.91,"2021-11-04 15:00:05"
"Iron Mountain",46.01,"2021-11-04 15:45:02"
"Iron Mountain",46.22,"2021-11-04 16:15:03"
"Iron Mountain",47.24,"2021-11-05 09:45:04"
"Iron Mountain",47.56,"2021-11-05 11:00:06"
"Iron Mountain",47.60,"2021-11-05 12:00:04"
"Iron Mountain",47.54,"2021-11-05 13:00:05"
"Iron Mountain",47.09,"2021-11-05 14:00:05"
"Iron Mountain",47.49,"2021-11-05 15:00:05"
"Iron Mountain",47.76,"2021-11-05 15:45:05"
"Iron Mountain",47.67,"2021-11-05 16:15:04"
"Iron Mountain",47.23,"2021-11-08 09:45:05"
"Iron Mountain",47.60,"2021-11-08 11:00:02"
"Iron Mountain",47.91,"2021-11-08 12:00:05"
"Iron Mountain",47.72,"2021-11-08 13:00:05"
"Iron Mountain",47.35,"2021-11-08 14:00:04"
"Iron Mountain",47.34,"2021-11-08 15:00:05"
"Iron Mountain",47.03,"2021-11-08 15:45:05"
"Iron Mountain",47.15,"2021-11-08 16:15:05"
"Iron Mountain",47.03,"2021-11-09 09:45:03"
"Iron Mountain",46.65,"2021-11-09 11:00:02"
"Iron Mountain",47.07,"2021-11-09 12:00:02"
"Iron Mountain",47.15,"2021-11-09 13:00:04"
"Iron Mountain",47.35,"2021-11-09 14:00:02"
"Iron Mountain",47.58,"2021-11-09 15:00:04"
"Iron Mountain",47.50,"2021-11-09 15:45:02"
"Iron Mountain",47.59,"2021-11-09 16:15:09"
"Iron Mountain",47.66,"2021-11-10 09:45:03"
"Iron Mountain",47.60,"2021-11-10 11:00:03"
"Iron Mountain",47.89,"2021-11-10 12:00:03"
"Iron Mountain",47.97,"2021-11-10 13:00:04"
"Iron Mountain",47.72,"2021-11-10 14:00:04"
"Iron Mountain",47.56,"2021-11-10 15:00:04"
"Iron Mountain",47.47,"2021-11-10 15:45:04"
"Iron Mountain",47.45,"2021-11-10 16:15:09"
"Iron Mountain",47.45,"2021-11-11 09:45:03"
"Iron Mountain",47.48,"2021-11-11 11:00:02"
"Iron Mountain",47.52,"2021-11-11 12:00:04"
"Iron Mountain",47.97,"2021-11-11 13:00:03"
"Iron Mountain",48.05,"2021-11-11 14:00:02"
"Iron Mountain",47.97,"2021-11-11 15:00:03"
"Iron Mountain",47.89,"2021-11-11 15:45:03"
"Iron Mountain",47.84,"2021-11-11 16:15:10"
"Iron Mountain",47.96,"2021-11-12 09:45:04"
"Iron Mountain",47.47,"2021-11-12 11:00:03"
"Iron Mountain",47.62,"2021-11-12 12:00:04"
"Iron Mountain",47.54,"2021-11-12 13:00:04"
"Iron Mountain",47.48,"2021-11-12 14:00:02"
"Iron Mountain",47.49,"2021-11-12 15:00:03"
"Iron Mountain",47.52,"2021-11-12 15:45:04"
"Iron Mountain",47.58,"2021-11-12 16:15:03"
"Iron Mountain",48.08,"2021-11-15 09:45:04"
"Iron Mountain",48.12,"2021-11-15 11:00:03"
"Iron Mountain",48.49,"2021-11-15 12:00:03"
"Iron Mountain",48.54,"2021-11-15 13:00:04"
"Iron Mountain",48.81,"2021-11-15 14:00:03"
"Iron Mountain",48.77,"2021-11-15 15:00:02"
"Iron Mountain",48.77,"2021-11-15 15:45:03"
"Iron Mountain",48.99,"2021-11-15 16:15:08"
"Iron Mountain",48.51,"2021-11-16 09:45:04"
"Iron Mountain",47.98,"2021-11-16 11:00:03"
"Iron Mountain",47.93,"2021-11-16 12:00:02"
"Iron Mountain",48.00,"2021-11-16 13:00:04"
"Iron Mountain",48.12,"2021-11-16 14:00:03"
"Iron Mountain",48.16,"2021-11-16 15:00:04"
"Iron Mountain",47.78,"2021-11-16 15:45:03"
"Iron Mountain",47.66,"2021-11-16 16:15:03"
"Iron Mountain",47.59,"2021-11-17 09:45:04"
"Iron Mountain",46.53,"2021-11-17 11:00:03"
"Iron Mountain",46.57,"2021-11-17 12:00:03"
"Iron Mountain",46.72,"2021-11-17 13:00:03"
"Iron Mountain",46.81,"2021-11-17 14:00:05"
"Iron Mountain",46.81,"2021-11-17 15:00:03"
"Iron Mountain",47.03,"2021-11-17 15:45:03"
"Iron Mountain",47.07,"2021-11-18 09:45:04"
"Iron Mountain",47.52,"2021-11-18 11:00:03"
"Iron Mountain",47.61,"2021-11-18 12:00:03"
"Iron Mountain",47.43,"2021-11-18 13:00:04"
"Iron Mountain",47.47,"2021-11-18 14:00:04"
"Iron Mountain",47.55,"2021-11-18 15:00:04"
"Iron Mountain",47.39,"2021-11-18 15:45:04"
"Iron Mountain",47.40,"2021-11-18 16:15:08"
"Iron Mountain",47.38,"2021-11-19 09:45:03"
"Iron Mountain",47.43,"2021-11-19 11:00:03"
"Iron Mountain",47.10,"2021-11-19 12:00:04"
"Iron Mountain",47.26,"2021-11-19 13:00:03"
"Iron Mountain",46.52,"2021-11-19 14:00:03"
"Iron Mountain",46.77,"2021-11-19 15:00:03"
"Iron Mountain",46.66,"2021-11-19 15:45:03"
"Iron Mountain",46.60,"2021-11-19 16:15:15"
"Iron Mountain",46.48,"2021-11-22 09:45:03"
"Iron Mountain",47.14,"2021-11-22 11:00:03"
"Iron Mountain",46.92,"2021-11-22 12:00:03"
"Iron Mountain",46.78,"2021-11-22 13:00:04"
"Iron Mountain",46.89,"2021-11-22 14:00:03"
"Iron Mountain",47.25,"2021-11-22 15:00:02"
"Iron Mountain",47.00,"2021-11-22 15:45:03"
"Iron Mountain",46.78,"2021-11-22 16:15:02"
"Iron Mountain",46.64,"2021-11-23 09:45:03"
"Iron Mountain",46.54,"2021-11-23 11:00:02"
"Iron Mountain",46.68,"2021-11-23 12:00:03"
"Iron Mountain",46.67,"2021-11-23 13:00:02"
"Iron Mountain",46.89,"2021-11-23 14:00:03"
"Iron Mountain",46.75,"2021-11-23 15:00:03"
"Iron Mountain",46.88,"2021-11-23 15:45:03"
"Iron Mountain",46.87,"2021-11-23 16:15:04"
"Iron Mountain",47.11,"2021-11-24 09:45:03"
"Iron Mountain",47.19,"2021-11-24 11:00:03"
"Iron Mountain",47.22,"2021-11-24 12:00:02"
"Iron Mountain",47.50,"2021-11-24 13:00:04"
"Iron Mountain",47.40,"2021-11-24 14:00:03"
"Iron Mountain",47.42,"2021-11-24 15:00:03"
"Iron Mountain",47.52,"2021-11-24 15:45:03"
"Iron Mountain",47.46,"2021-11-24 16:15:03"
"Iron Mountain",47.46,"2021-11-25 09:45:03"
"Iron Mountain",47.46,"2021-11-25 11:00:03"
"Iron Mountain",47.46,"2021-11-25 12:00:03"
"Iron Mountain",47.46,"2021-11-25 13:00:03"
"Iron Mountain",47.46,"2021-11-25 14:00:03"
"Iron Mountain",47.46,"2021-11-25 15:00:03"
"Iron Mountain",47.46,"2021-11-25 15:45:03"
"Iron Mountain",47.46,"2021-11-25 16:15:03"
"Iron Mountain",46.57,"2021-11-26 09:45:04"
"Iron Mountain",47.07,"2021-11-26 11:00:03"
"Iron Mountain",46.74,"2021-11-26 12:00:03"
"Iron Mountain",46.70,"2021-11-26 13:00:04"
"Iron Mountain",46.70,"2021-11-26 14:00:03"
"Iron Mountain",46.70,"2021-11-26 15:00:03"
"Iron Mountain",46.70,"2021-11-26 15:45:03"
"Iron Mountain",46.70,"2021-11-26 16:15:03"
"Iron Mountain",47.23,"2021-11-29 09:45:03"
"Iron Mountain",46.71,"2021-11-29 11:00:04"
"Iron Mountain",46.73,"2021-11-29 12:00:04"
"Iron Mountain",47.10,"2021-11-29 13:00:04"
"Iron Mountain",47.12,"2021-11-29 14:00:03"
"Iron Mountain",46.96,"2021-11-29 15:00:04"
"Iron Mountain",47.06,"2021-11-29 15:45:03"
"Iron Mountain",46.83,"2021-11-29 16:15:03"
"Iron Mountain",46.63,"2021-11-30 09:45:03"
"Iron Mountain",46.58,"2021-11-30 11:00:03"
"Iron Mountain",46.78,"2021-11-30 12:00:04"
"Iron Mountain",46.92,"2021-11-30 13:00:04"
"Iron Mountain",46.70,"2021-11-30 14:00:03"
"Iron Mountain",46.32,"2021-11-30 15:00:03"
"Iron Mountain",45.99,"2021-11-30 15:45:04"
"Iron Mountain",45.45,"2021-11-30 16:15:03"
"Iron Mountain",46.48,"2021-12-01 09:45:03"
"Iron Mountain",47.00,"2021-12-01 11:00:03"
"Iron Mountain",46.90,"2021-12-01 12:00:04"
"Iron Mountain",46.61,"2021-12-01 13:00:03"
"Iron Mountain",46.09,"2021-12-01 14:00:04"
"Iron Mountain",45.70,"2021-12-01 15:00:03"
"Iron Mountain",45.66,"2021-12-01 15:45:08"
"Iron Mountain",45.12,"2021-12-01 16:15:03"
"Iron Mountain",45.81,"2021-12-02 09:45:02"
"Iron Mountain",46.37,"2021-12-02 11:00:03"
"Iron Mountain",46.79,"2021-12-02 12:00:03"
"Iron Mountain",46.92,"2021-12-02 13:00:03"
"Iron Mountain",47.18,"2021-12-02 14:00:02"
"Iron Mountain",47.37,"2021-12-02 15:00:04"
"Iron Mountain",47.30,"2021-12-02 15:45:02"
"Iron Mountain",47.05,"2021-12-02 16:15:02"
"Iron Mountain",47.14,"2021-12-03 09:45:02"
"Iron Mountain",46.54,"2021-12-03 11:00:03"
"Iron Mountain",46.83,"2021-12-03 12:00:03"
"Iron Mountain",46.93,"2021-12-03 13:00:03"
"Iron Mountain",47.14,"2021-12-03 14:00:03"
"Iron Mountain",46.79,"2021-12-03 15:00:03"
"Iron Mountain",46.89,"2021-12-03 15:45:03"
"Iron Mountain",47.11,"2021-12-03 16:15:04"
"Iron Mountain",47.72,"2021-12-06 09:45:02"
"Iron Mountain",47.65,"2021-12-06 11:00:02"
"Iron Mountain",47.25,"2021-12-06 12:00:03"
"Iron Mountain",47.57,"2021-12-06 13:00:02"
"Iron Mountain",47.48,"2021-12-06 14:00:02"
"Iron Mountain",47.40,"2021-12-06 15:00:03"
"Iron Mountain",47.06,"2021-12-06 15:45:02"
"Iron Mountain",47.10,"2021-12-06 16:15:02"
"Iron Mountain",47.32,"2021-12-07 09:45:03"
"Iron Mountain",47.87,"2021-12-07 11:00:03"
"Iron Mountain",47.80,"2021-12-07 12:00:05"
"Iron Mountain",47.88,"2021-12-07 13:00:04"
"Iron Mountain",47.73,"2021-12-07 14:00:02"
"Iron Mountain",48.01,"2021-12-07 15:00:02"
"Iron Mountain",47.94,"2021-12-07 15:45:03"
"Iron Mountain",48.05,"2021-12-07 16:15:02"
"Iron Mountain",48.17,"2021-12-08 09:45:03"
"Iron Mountain",48.11,"2021-12-08 11:00:03"
"Iron Mountain",48.15,"2021-12-08 12:00:03"
"Iron Mountain",48.20,"2021-12-08 13:00:04"
"Iron Mountain",48.15,"2021-12-08 14:00:03"
"Iron Mountain",47.84,"2021-12-08 15:00:03"
"Iron Mountain",47.97,"2021-12-08 15:45:03"
"Iron Mountain",47.94,"2021-12-08 16:15:03"
"Iron Mountain",48.00,"2021-12-09 09:45:03"
"Iron Mountain",47.45,"2021-12-09 11:00:03"
"Iron Mountain",47.19,"2021-12-09 12:00:02"
"Iron Mountain",47.59,"2021-12-09 13:00:03"
"Iron Mountain",47.73,"2021-12-09 14:00:04"
"Iron Mountain",47.37,"2021-12-09 15:00:03"
"Iron Mountain",47.48,"2021-12-09 15:45:04"
"Iron Mountain",47.25,"2021-12-09 16:15:03"
"Iron Mountain",47.70,"2021-12-10 09:45:03"
"Iron Mountain",48.07,"2021-12-10 11:00:04"
"Iron Mountain",48.10,"2021-12-10 12:00:03"
"Iron Mountain",48.21,"2021-12-10 13:00:03"
"Iron Mountain",48.27,"2021-12-10 14:00:03"
"Iron Mountain",48.12,"2021-12-10 15:00:03"
"Iron Mountain",48.30,"2021-12-10 15:45:04"
"Iron Mountain",48.43,"2021-12-10 16:15:03"
"Iron Mountain",48.91,"2021-12-13 09:45:05"
"Iron Mountain",48.83,"2021-12-13 11:00:06"
"Iron Mountain",49.10,"2021-12-13 12:00:05"
"Iron Mountain",49.19,"2021-12-13 13:00:02"
"Iron Mountain",49.29,"2021-12-13 14:00:03"
"Iron Mountain",49.69,"2021-12-13 15:00:02"
