"Raymond James Financial",128.50,"2021-07-23 12:00:03"
"Raymond James Financial",128.98,"2021-07-23 13:00:04"
"Raymond James Financial",129.36,"2021-07-23 14:00:03"
"Raymond James Financial",128.77,"2021-07-23 15:00:02"
"Raymond James Financial",128.75,"2021-07-23 15:45:03"
"Raymond James Financial",128.50,"2021-07-23 16:15:02"
"Raymond James Financial",128.78,"2021-07-26 09:45:03"
"Raymond James Financial",129.29,"2021-07-26 11:00:02"
"Raymond James Financial",129.37,"2021-07-26 12:00:04"
"Raymond James Financial",129.91,"2021-07-26 13:00:03"
"Raymond James Financial",130.34,"2021-07-26 14:00:03"
"Raymond James Financial",130.40,"2021-07-26 15:00:02"
"Raymond James Financial",130.05,"2021-07-26 15:45:03"
"Raymond James Financial",130.00,"2021-07-26 16:15:04"
"Raymond James Financial",128.52,"2021-07-27 09:45:02"
"Raymond James Financial",129.33,"2021-07-27 11:00:02"
"Raymond James Financial",128.51,"2021-07-27 12:00:04"
"Raymond James Financial",128.05,"2021-07-27 13:00:03"
"Raymond James Financial",128.35,"2021-07-27 14:00:04"
"Raymond James Financial",128.85,"2021-07-27 15:00:03"
"Raymond James Financial",128.99,"2021-07-27 15:45:03"
"Raymond James Financial",129.00,"2021-07-27 16:15:03"
"Raymond James Financial",129.64,"2021-07-28 09:45:02"
"Raymond James Financial",128.79,"2021-07-28 11:00:02"
"Raymond James Financial",129.76,"2021-07-28 12:00:03"
"Raymond James Financial",129.46,"2021-07-28 13:00:02"
"Raymond James Financial",129.48,"2021-07-28 14:00:03"
"Raymond James Financial",130.48,"2021-07-28 15:00:04"
"Raymond James Financial",129.89,"2021-07-28 15:45:02"
"Raymond James Financial",130.19,"2021-07-28 16:15:03"
"Raymond James Financial",131.21,"2021-07-29 09:45:02"
"Raymond James Financial",131.02,"2021-07-29 11:00:03"
"Raymond James Financial",131.71,"2021-07-29 12:00:02"
"Raymond James Financial",131.50,"2021-07-29 13:00:03"
"Raymond James Financial",131.50,"2021-07-29 14:00:02"
"Raymond James Financial",131.48,"2021-07-29 15:00:03"
"Raymond James Financial",131.23,"2021-07-29 15:45:03"
"Raymond James Financial",131.00,"2021-07-29 16:15:03"
"Raymond James Financial",131.42,"2021-07-30 09:45:02"
"Raymond James Financial",129.94,"2021-07-30 11:00:03"
"Raymond James Financial",129.27,"2021-07-30 12:00:04"
"Raymond James Financial",129.12,"2021-07-30 13:00:02"
"Raymond James Financial",129.48,"2021-07-30 14:00:04"
"Raymond James Financial",128.86,"2021-07-30 15:00:03"
"Raymond James Financial",128.99,"2021-07-30 15:45:03"
"Raymond James Financial",129.48,"2021-07-30 16:15:02"
"Raymond James Financial",132.62,"2021-08-02 09:45:04"
"Raymond James Financial",131.90,"2021-08-02 11:00:02"
"Raymond James Financial",131.06,"2021-08-02 12:00:04"
"Raymond James Financial",131.06,"2021-08-02 13:00:02"
"Raymond James Financial",131.15,"2021-08-02 14:00:03"
"Raymond James Financial",131.36,"2021-08-02 15:00:02"
"Raymond James Financial",130.69,"2021-08-02 15:45:02"
"Raymond James Financial",130.37,"2021-08-02 16:15:03"
"Raymond James Financial",128.05,"2021-08-03 09:45:02"
"Raymond James Financial",128.20,"2021-08-03 11:00:02"
"Raymond James Financial",128.93,"2021-08-03 12:00:02"
"Raymond James Financial",129.12,"2021-08-03 13:00:02"
"Raymond James Financial",129.67,"2021-08-03 14:00:02"
"Raymond James Financial",129.66,"2021-08-03 15:00:02"
"Raymond James Financial",129.39,"2021-08-03 15:45:02"
"Raymond James Financial",129.52,"2021-08-03 16:15:04"
"Raymond James Financial",128.54,"2021-08-04 09:45:04"
"Raymond James Financial",129.61,"2021-08-04 11:00:03"
"Raymond James Financial",128.38,"2021-08-04 12:00:04"
"Raymond James Financial",128.80,"2021-08-04 13:00:03"
"Raymond James Financial",128.88,"2021-08-04 14:00:03"
"Raymond James Financial",128.68,"2021-08-04 15:00:02"
"Raymond James Financial",128.79,"2021-08-04 15:45:02"
"Raymond James Financial",128.42,"2021-08-04 16:15:02"
"Raymond James Financial",129.74,"2021-08-05 09:45:03"
"Raymond James Financial",130.03,"2021-08-05 11:00:02"
"Raymond James Financial",129.43,"2021-08-05 12:00:02"
"Raymond James Financial",129.19,"2021-08-05 13:00:02"
"Raymond James Financial",129.63,"2021-08-05 14:00:03"
"Raymond James Financial",130.28,"2021-08-05 15:00:05"
"Raymond James Financial",130.16,"2021-08-05 15:45:04"
"Raymond James Financial",130.47,"2021-08-05 16:15:03"
"Raymond James Financial",132.53,"2021-08-06 09:45:02"
"Raymond James Financial",133.04,"2021-08-06 11:00:03"
"Raymond James Financial",133.78,"2021-08-06 12:00:03"
"Raymond James Financial",134.16,"2021-08-06 13:00:03"
"Raymond James Financial",133.76,"2021-08-06 14:00:03"
"Raymond James Financial",133.52,"2021-08-06 15:00:02"
"Raymond James Financial",133.62,"2021-08-06 15:45:03"
"Raymond James Financial",133.88,"2021-08-06 16:15:02"
"Raymond James Financial",133.35,"2021-08-09 09:45:01"
"Raymond James Financial",134.12,"2021-08-09 11:00:02"
"Raymond James Financial",135.32,"2021-08-09 12:00:03"
"Raymond James Financial",135.88,"2021-08-09 13:00:03"
"Raymond James Financial",136.07,"2021-08-09 14:00:02"
"Raymond James Financial",135.95,"2021-08-09 15:00:03"
"Raymond James Financial",135.37,"2021-08-09 15:45:02"
"Raymond James Financial",135.43,"2021-08-09 16:15:04"
"Raymond James Financial",135.57,"2021-08-10 09:45:04"
"Raymond James Financial",138.13,"2021-08-10 11:00:03"
"Raymond James Financial",138.37,"2021-08-10 12:00:02"
"Raymond James Financial",136.85,"2021-08-10 13:00:03"
"Raymond James Financial",136.54,"2021-08-10 14:00:03"
"Raymond James Financial",136.73,"2021-08-10 15:00:01"
"Raymond James Financial",136.70,"2021-08-10 15:45:03"
"Raymond James Financial",137.18,"2021-08-10 16:15:03"
"Raymond James Financial",136.47,"2021-08-11 09:45:02"
"Raymond James Financial",138.29,"2021-08-11 11:00:03"
"Raymond James Financial",137.36,"2021-08-11 12:00:04"
"Raymond James Financial",137.91,"2021-08-11 13:00:03"
"Raymond James Financial",137.77,"2021-08-11 14:00:03"
"Raymond James Financial",137.35,"2021-08-11 15:00:03"
"Raymond James Financial",137.81,"2021-08-11 15:45:04"
"Raymond James Financial",138.48,"2021-08-11 16:15:04"
"Raymond James Financial",139.42,"2021-08-12 09:45:04"
"Raymond James Financial",139.12,"2021-08-12 11:00:03"
"Raymond James Financial",139.92,"2021-08-12 12:00:03"
"Raymond James Financial",140.13,"2021-08-12 13:00:02"
"Raymond James Financial",139.62,"2021-08-12 14:00:02"
"Raymond James Financial",139.67,"2021-08-12 15:00:02"
"Raymond James Financial",139.38,"2021-08-12 15:45:03"
"Raymond James Financial",139.16,"2021-08-12 16:15:02"
"Raymond James Financial",139.35,"2021-08-13 09:45:02"
"Raymond James Financial",138.69,"2021-08-13 11:00:03"
"Raymond James Financial",138.55,"2021-08-13 12:00:03"
"Raymond James Financial",138.73,"2021-08-13 13:00:03"
"Raymond James Financial",138.98,"2021-08-13 14:00:04"
"Raymond James Financial",138.78,"2021-08-13 15:00:03"
"Raymond James Financial",138.92,"2021-08-13 15:45:03"
"Raymond James Financial",138.94,"2021-08-13 16:15:03"
"Raymond James Financial",135.95,"2021-08-16 09:45:02"
"Raymond James Financial",137.08,"2021-08-16 11:00:02"
"Raymond James Financial",137.40,"2021-08-16 12:00:04"
"Raymond James Financial",137.30,"2021-08-16 13:00:04"
"Raymond James Financial",137.24,"2021-08-16 14:00:03"
"Raymond James Financial",137.82,"2021-08-16 15:00:04"
"Raymond James Financial",137.58,"2021-08-16 15:45:02"
"Raymond James Financial",137.80,"2021-08-16 16:15:03"
"Raymond James Financial",136.61,"2021-08-17 09:45:02"
"Raymond James Financial",136.27,"2021-08-17 11:00:03"
"Raymond James Financial",136.31,"2021-08-17 12:00:02"
"Raymond James Financial",134.39,"2021-08-17 13:00:04"
"Raymond James Financial",135.15,"2021-08-17 14:00:03"
"Raymond James Financial",135.39,"2021-08-17 15:00:04"
"Raymond James Financial",135.73,"2021-08-17 15:45:02"
"Raymond James Financial",134.85,"2021-08-17 16:15:02"
"Raymond James Financial",135.41,"2021-08-18 09:45:03"
"Raymond James Financial",136.92,"2021-08-18 11:00:02"
"Raymond James Financial",136.58,"2021-08-18 12:00:03"
"Raymond James Financial",136.22,"2021-08-18 13:00:02"
"Raymond James Financial",136.70,"2021-08-18 14:00:03"
"Raymond James Financial",136.18,"2021-08-18 15:00:04"
"Raymond James Financial",135.85,"2021-08-18 15:45:02"
"Raymond James Financial",134.94,"2021-08-18 16:15:03"
"Raymond James Financial",133.98,"2021-08-19 09:45:02"
"Raymond James Financial",133.48,"2021-08-19 11:00:02"
"Raymond James Financial",133.10,"2021-08-19 12:00:03"
"Raymond James Financial",133.23,"2021-08-19 13:00:04"
"Raymond James Financial",132.59,"2021-08-19 14:00:04"
"Raymond James Financial",132.48,"2021-08-19 15:00:03"
"Raymond James Financial",132.93,"2021-08-19 15:45:03"
"Raymond James Financial",133.00,"2021-08-19 16:15:08"
"Raymond James Financial",133.78,"2021-08-20 09:45:03"
"Raymond James Financial",134.13,"2021-08-20 11:00:04"
"Raymond James Financial",135.35,"2021-08-20 12:00:03"
"Raymond James Financial",135.85,"2021-08-20 13:00:03"
"Raymond James Financial",135.52,"2021-08-20 14:00:02"
"Raymond James Financial",135.60,"2021-08-20 15:00:02"
"Raymond James Financial",135.75,"2021-08-20 15:45:04"
"Raymond James Financial",135.80,"2021-08-20 16:15:08"
"Raymond James Financial",137.10,"2021-08-23 09:45:02"
"Raymond James Financial",136.73,"2021-08-23 11:00:03"
"Raymond James Financial",137.01,"2021-08-23 12:00:03"
"Raymond James Financial",136.84,"2021-08-23 13:00:02"
"Raymond James Financial",136.91,"2021-08-23 14:00:03"
"Raymond James Financial",136.92,"2021-08-23 15:00:04"
"Raymond James Financial",137.06,"2021-08-23 15:45:02"
"Raymond James Financial",136.90,"2021-08-23 16:15:08"
"Raymond James Financial",137.27,"2021-08-24 09:45:04"
"Raymond James Financial",137.37,"2021-08-24 11:00:03"
"Raymond James Financial",137.13,"2021-08-24 12:00:03"
"Raymond James Financial",137.43,"2021-08-24 13:00:03"
"Raymond James Financial",137.24,"2021-08-24 14:00:04"
"Raymond James Financial",137.57,"2021-08-24 15:00:02"
"Raymond James Financial",137.23,"2021-08-24 15:45:03"
"Raymond James Financial",137.43,"2021-08-24 16:15:03"
"Raymond James Financial",138.35,"2021-08-25 09:45:03"
"Raymond James Financial",140.06,"2021-08-25 11:00:03"
"Raymond James Financial",141.09,"2021-08-25 12:00:03"
"Raymond James Financial",141.12,"2021-08-25 13:00:03"
"Raymond James Financial",141.27,"2021-08-25 14:00:04"
"Raymond James Financial",141.12,"2021-08-25 15:00:03"
"Raymond James Financial",140.71,"2021-08-25 15:45:04"
"Raymond James Financial",140.13,"2021-08-25 16:15:07"
"Raymond James Financial",139.77,"2021-08-26 09:45:03"
"Raymond James Financial",138.75,"2021-08-26 11:00:02"
"Raymond James Financial",140.19,"2021-08-26 12:00:03"
"Raymond James Financial",139.78,"2021-08-26 13:00:03"
"Raymond James Financial",140.10,"2021-08-26 14:00:03"
"Raymond James Financial",139.78,"2021-08-26 15:00:04"
"Raymond James Financial",139.48,"2021-08-26 15:45:03"
"Raymond James Financial",139.59,"2021-08-26 16:15:02"
"Raymond James Financial",140.93,"2021-08-27 09:45:03"
"Raymond James Financial",141.81,"2021-08-27 11:00:03"
"Raymond James Financial",142.01,"2021-08-27 12:00:04"
"Raymond James Financial",142.48,"2021-08-27 13:00:04"
"Raymond James Financial",142.49,"2021-08-27 14:00:03"
"Raymond James Financial",142.58,"2021-08-27 15:00:04"
"Raymond James Financial",142.92,"2021-08-27 15:45:04"
"Raymond James Financial",143.14,"2021-08-27 16:15:09"
"Raymond James Financial",141.85,"2021-08-30 09:45:03"
"Raymond James Financial",141.93,"2021-08-30 11:00:03"
"Raymond James Financial",141.81,"2021-08-30 12:00:04"
"Raymond James Financial",141.65,"2021-08-30 13:00:04"
"Raymond James Financial",141.20,"2021-08-30 14:00:02"
"Raymond James Financial",141.17,"2021-08-30 15:00:02"
"Raymond James Financial",140.89,"2021-08-30 15:45:03"
"Raymond James Financial",140.40,"2021-08-30 16:15:03"
"Raymond James Financial",140.65,"2021-08-31 09:45:03"
"Raymond James Financial",141.04,"2021-08-31 11:00:04"
"Raymond James Financial",140.86,"2021-08-31 12:00:03"
"Raymond James Financial",140.20,"2021-08-31 13:00:04"
"Raymond James Financial",139.89,"2021-08-31 14:00:04"
"Raymond James Financial",139.62,"2021-08-31 15:00:02"
"Raymond James Financial",140.04,"2021-08-31 15:45:01"
"Raymond James Financial",139.90,"2021-08-31 16:15:08"
"Raymond James Financial",138.69,"2021-09-01 09:45:02"
"Raymond James Financial",139.67,"2021-09-01 11:00:04"
"Raymond James Financial",139.60,"2021-09-01 12:00:02"
"Raymond James Financial",140.20,"2021-09-01 13:00:03"
"Raymond James Financial",140.42,"2021-09-01 14:00:04"
"Raymond James Financial",140.17,"2021-09-01 15:00:03"
"Raymond James Financial",139.97,"2021-09-01 15:45:02"
"Raymond James Financial",140.05,"2021-09-01 16:15:02"
"Raymond James Financial",140.38,"2021-09-02 09:45:04"
"Raymond James Financial",140.18,"2021-09-02 11:00:03"
"Raymond James Financial",140.82,"2021-09-02 12:00:02"
"Raymond James Financial",140.40,"2021-09-02 13:00:03"
"Raymond James Financial",140.38,"2021-09-02 14:00:02"
"Raymond James Financial",140.13,"2021-09-02 15:00:02"
"Raymond James Financial",139.85,"2021-09-02 15:45:05"
"Raymond James Financial",140.11,"2021-09-02 16:15:02"
"Raymond James Financial",140.10,"2021-09-03 09:45:02"
"Raymond James Financial",139.53,"2021-09-03 11:00:02"
"Raymond James Financial",139.07,"2021-09-03 12:00:03"
"Raymond James Financial",138.87,"2021-09-03 13:00:03"
"Raymond James Financial",139.32,"2021-09-03 14:00:02"
"Raymond James Financial",139.15,"2021-09-03 15:00:03"
"Raymond James Financial",139.16,"2021-09-03 15:45:03"
"Raymond James Financial",139.04,"2021-09-03 16:15:02"
"Raymond James Financial",125.94,"2021-09-06 09:45:02"
"Raymond James Financial",125.94,"2021-09-06 11:00:03"
"Raymond James Financial",125.94,"2021-09-06 12:00:03"
"Raymond James Financial",125.94,"2021-09-06 13:00:02"
"Raymond James Financial",125.94,"2021-09-06 14:00:04"
"Raymond James Financial",125.94,"2021-09-06 15:00:02"
"Raymond James Financial",125.94,"2021-09-06 15:45:03"
"Raymond James Financial",125.94,"2021-09-06 16:15:14"
"Raymond James Financial",138.61,"2021-09-07 09:45:02"
"Raymond James Financial",139.38,"2021-09-07 11:00:03"
"Raymond James Financial",138.67,"2021-09-07 12:00:04"
"Raymond James Financial",138.95,"2021-09-07 13:00:03"
"Raymond James Financial",138.95,"2021-09-07 14:00:02"
"Raymond James Financial",139.13,"2021-09-07 15:00:03"
"Raymond James Financial",138.64,"2021-09-07 15:45:03"
"Raymond James Financial",138.53,"2021-09-07 16:15:09"
"Raymond James Financial",138.78,"2021-09-08 09:45:03"
"Raymond James Financial",137.41,"2021-09-08 11:00:04"
"Raymond James Financial",137.49,"2021-09-08 12:00:03"
"Raymond James Financial",138.37,"2021-09-08 13:00:03"
"Raymond James Financial",137.87,"2021-09-08 14:00:04"
"Raymond James Financial",137.82,"2021-09-08 15:00:02"
"Raymond James Financial",137.33,"2021-09-08 15:45:03"
"Raymond James Financial",137.17,"2021-09-08 16:15:03"
"Raymond James Financial",138.51,"2021-09-09 09:45:03"
"Raymond James Financial",140.38,"2021-09-09 11:00:02"
"Raymond James Financial",140.11,"2021-09-09 12:00:04"
"Raymond James Financial",139.58,"2021-09-09 13:00:04"
"Raymond James Financial",139.01,"2021-09-09 14:00:03"
"Raymond James Financial",138.76,"2021-09-09 15:00:03"
"Raymond James Financial",138.79,"2021-09-09 15:45:04"
"Raymond James Financial",137.87,"2021-09-09 16:15:03"
"Raymond James Financial",137.78,"2021-09-10 09:45:02"
"Raymond James Financial",135.72,"2021-09-10 11:00:03"
"Raymond James Financial",135.57,"2021-09-10 12:00:04"
"Raymond James Financial",136.14,"2021-09-10 13:00:03"
"Raymond James Financial",136.70,"2021-09-10 14:00:04"
"Raymond James Financial",136.69,"2021-09-10 15:00:02"
"Raymond James Financial",136.33,"2021-09-10 15:45:03"
"Raymond James Financial",136.14,"2021-09-10 16:15:08"
"Raymond James Financial",136.23,"2021-09-13 09:45:03"
"Raymond James Financial",136.40,"2021-09-13 11:00:03"
"Raymond James Financial",136.00,"2021-09-13 12:00:02"
"Raymond James Financial",135.88,"2021-09-13 13:00:03"
"Raymond James Financial",135.67,"2021-09-13 14:00:02"
"Raymond James Financial",135.74,"2021-09-13 15:00:02"
"Raymond James Financial",136.03,"2021-09-13 15:45:04"
"Raymond James Financial",136.38,"2021-09-13 16:15:09"
"Raymond James Financial",137.42,"2021-09-14 09:45:03"
"Raymond James Financial",135.19,"2021-09-14 11:00:04"
"Raymond James Financial",135.06,"2021-09-14 12:00:03"
"Raymond James Financial",135.48,"2021-09-14 13:00:03"
"Raymond James Financial",134.98,"2021-09-14 14:00:03"
"Raymond James Financial",134.30,"2021-09-14 15:00:03"
"Raymond James Financial",134.09,"2021-09-14 15:45:03"
"Raymond James Financial",134.19,"2021-09-14 16:15:08"
"Raymond James Financial",133.95,"2021-09-15 09:45:04"
"Raymond James Financial",134.00,"2021-09-15 11:00:03"
"Raymond James Financial",134.89,"2021-09-15 12:00:04"
"Raymond James Financial",135.69,"2021-09-15 13:00:04"
"Raymond James Financial",135.92,"2021-09-15 14:00:04"
"Raymond James Financial",135.82,"2021-09-15 15:00:03"
"Raymond James Financial",136.13,"2021-09-15 15:45:03"
"Raymond James Financial",135.78,"2021-09-15 16:15:08"
"Raymond James Financial",136.41,"2021-09-16 09:45:04"
"Raymond James Financial",134.68,"2021-09-16 11:00:04"
"Raymond James Financial",135.16,"2021-09-16 12:00:04"
"Raymond James Financial",135.08,"2021-09-16 13:00:03"
"Raymond James Financial",135.51,"2021-09-16 14:00:04"
"Raymond James Financial",135.28,"2021-09-16 15:00:03"
"Raymond James Financial",134.84,"2021-09-16 15:45:02"
"Raymond James Financial",134.45,"2021-09-16 16:15:09"
"Raymond James Financial",135.39,"2021-09-17 09:45:03"
"Raymond James Financial",133.60,"2021-09-17 11:00:04"
"Raymond James Financial",133.90,"2021-09-17 12:00:03"
"Raymond James Financial",132.80,"2021-09-17 13:00:04"
"Raymond James Financial",133.06,"2021-09-17 14:00:03"
"Raymond James Financial",133.24,"2021-09-17 15:00:02"
"Raymond James Financial",133.67,"2021-09-17 15:45:03"
"Raymond James Financial",133.71,"2021-09-17 16:15:05"
"Raymond James Financial",133.71,"2021-09-20 09:45:09"
"Raymond James Financial",130.26,"2021-09-20 11:00:07"
"Raymond James Financial",129.60,"2021-09-20 12:00:04"
"Raymond James Financial",129.91,"2021-09-20 14:00:03"
"Raymond James Financial",129.18,"2021-09-20 15:00:02"
"Raymond James Financial",130.67,"2021-09-20 15:45:04"
"Raymond James Financial",130.86,"2021-09-20 16:15:03"
"Raymond James Financial",131.04,"2021-09-21 09:45:08"
"Raymond James Financial",128.94,"2021-09-21 11:00:03"
"Raymond James Financial",129.10,"2021-09-21 12:00:09"
"Raymond James Financial",129.43,"2021-09-21 13:00:04"
"Raymond James Financial",129.47,"2021-09-21 14:00:09"
"Raymond James Financial",129.11,"2021-09-21 15:00:03"
"Raymond James Financial",129.83,"2021-09-21 15:45:02"
"Raymond James Financial",128.85,"2021-09-21 16:15:02"
"Raymond James Financial",86.63,"2021-09-22 09:45:03"
"Raymond James Financial",87.26,"2021-09-22 11:00:03"
"Raymond James Financial",87.41,"2021-09-22 12:00:03"
"Raymond James Financial",87.25,"2021-09-22 13:00:04"
"Raymond James Financial",86.99,"2021-09-22 14:00:04"
"Raymond James Financial",87.18,"2021-09-22 15:00:04"
"Raymond James Financial",87.43,"2021-09-22 15:45:04"
"Raymond James Financial",86.92,"2021-09-22 16:15:04"
"Raymond James Financial",89.64,"2021-09-23 09:45:04"
"Raymond James Financial",91.04,"2021-09-23 11:00:05"
"Raymond James Financial",91.10,"2021-09-23 12:00:04"
"Raymond James Financial",91.02,"2021-09-23 13:00:03"
"Raymond James Financial",91.50,"2021-09-23 14:00:03"
"Raymond James Financial",91.36,"2021-09-23 15:00:05"
"Raymond James Financial",91.56,"2021-09-23 15:45:04"
"Raymond James Financial",91.60,"2021-09-23 16:15:02"
"Raymond James Financial",92.13,"2021-09-24 09:45:04"
"Raymond James Financial",92.72,"2021-09-24 11:00:03"
"Raymond James Financial",93.11,"2021-09-24 12:00:02"
"Raymond James Financial",93.26,"2021-09-24 13:00:02"
"Raymond James Financial",93.64,"2021-09-24 14:00:03"
"Raymond James Financial",94.11,"2021-09-24 15:00:03"
"Raymond James Financial",93.11,"2021-09-24 15:45:02"
"Raymond James Financial",93.13,"2021-09-24 16:15:03"
"Raymond James Financial",94.68,"2021-09-27 09:45:03"
"Raymond James Financial",94.60,"2021-09-27 11:00:02"
"Raymond James Financial",94.82,"2021-09-27 12:00:03"
"Raymond James Financial",94.60,"2021-09-27 13:00:04"
"Raymond James Financial",94.67,"2021-09-27 14:00:03"
"Raymond James Financial",94.48,"2021-09-27 15:00:03"
"Raymond James Financial",94.52,"2021-09-27 15:45:04"
"Raymond James Financial",94.47,"2021-09-27 16:15:09"
"Raymond James Financial",95.06,"2021-09-28 09:45:02"
"Raymond James Financial",93.86,"2021-09-28 11:00:03"
"Raymond James Financial",93.14,"2021-09-28 12:00:04"
"Raymond James Financial",92.99,"2021-09-28 13:00:02"
"Raymond James Financial",93.24,"2021-09-28 14:00:03"
"Raymond James Financial",94.05,"2021-09-28 15:00:03"
"Raymond James Financial",93.56,"2021-09-28 15:45:03"
"Raymond James Financial",93.17,"2021-09-28 16:15:08"
"Raymond James Financial",92.68,"2021-09-29 09:45:03"
"Raymond James Financial",93.57,"2021-09-29 11:00:03"
"Raymond James Financial",93.56,"2021-09-29 12:00:02"
"Raymond James Financial",93.33,"2021-09-29 13:00:04"
"Raymond James Financial",93.52,"2021-09-29 14:00:04"
"Raymond James Financial",93.80,"2021-09-29 15:00:03"
"Raymond James Financial",93.76,"2021-09-29 15:45:03"
"Raymond James Financial",93.98,"2021-09-30 09:45:03"
"Raymond James Financial",93.21,"2021-09-30 11:00:02"
"Raymond James Financial",92.79,"2021-09-30 12:00:02"
"Raymond James Financial",92.21,"2021-09-30 13:00:02"
"Raymond James Financial",92.77,"2021-09-30 14:00:03"
"Raymond James Financial",93.02,"2021-09-30 15:00:03"
"Raymond James Financial",93.02,"2021-09-30 15:45:02"
"Raymond James Financial",92.28,"2021-09-30 16:15:03"
"Raymond James Financial",92.95,"2021-10-01 09:45:03"
"Raymond James Financial",92.72,"2021-10-01 11:00:02"
"Raymond James Financial",93.76,"2021-10-01 12:00:03"
"Raymond James Financial",93.69,"2021-10-01 13:00:03"
"Raymond James Financial",94.50,"2021-10-01 14:00:03"
"Raymond James Financial",94.90,"2021-10-01 15:00:02"
"Raymond James Financial",94.72,"2021-10-01 15:45:04"
"Raymond James Financial",94.68,"2021-10-01 16:15:08"
"Raymond James Financial",95.37,"2021-10-04 09:45:03"
"Raymond James Financial",94.46,"2021-10-04 11:00:03"
"Raymond James Financial",94.32,"2021-10-04 12:00:03"
"Raymond James Financial",94.01,"2021-10-04 13:00:02"
"Raymond James Financial",93.63,"2021-10-04 14:00:04"
"Raymond James Financial",93.42,"2021-10-04 15:00:03"
"Raymond James Financial",93.64,"2021-10-04 15:45:04"
"Raymond James Financial",93.38,"2021-10-04 16:15:04"
"Raymond James Financial",93.29,"2021-10-05 09:45:04"
"Raymond James Financial",94.75,"2021-10-05 11:00:02"
"Raymond James Financial",94.51,"2021-10-05 12:00:04"
"Raymond James Financial",94.26,"2021-10-05 13:00:03"
"Raymond James Financial",94.29,"2021-10-05 14:00:03"
"Raymond James Financial",94.32,"2021-10-05 15:00:03"
"Raymond James Financial",94.61,"2021-10-05 15:45:04"
"Raymond James Financial",94.54,"2021-10-05 16:15:03"
"Raymond James Financial",93.45,"2021-10-06 09:45:03"
"Raymond James Financial",92.85,"2021-10-06 11:00:03"
"Raymond James Financial",93.54,"2021-10-06 12:00:03"
"Raymond James Financial",93.42,"2021-10-06 13:00:03"
"Raymond James Financial",93.70,"2021-10-06 14:00:02"
"Raymond James Financial",94.15,"2021-10-06 15:00:03"
"Raymond James Financial",94.23,"2021-10-06 15:45:04"
"Raymond James Financial",94.47,"2021-10-06 16:15:04"
"Raymond James Financial",96.00,"2021-10-07 09:45:03"
"Raymond James Financial",97.18,"2021-10-07 11:00:02"
"Raymond James Financial",96.56,"2021-10-07 12:00:03"
"Raymond James Financial",96.66,"2021-10-07 13:00:04"
"Raymond James Financial",96.48,"2021-10-07 14:00:03"
"Raymond James Financial",96.03,"2021-10-07 15:00:02"
"Raymond James Financial",96.05,"2021-10-07 15:45:02"
"Raymond James Financial",95.86,"2021-10-07 16:15:04"
"Raymond James Financial",95.38,"2021-10-08 09:45:03"
"Raymond James Financial",96.32,"2021-10-08 11:00:03"
"Raymond James Financial",96.22,"2021-10-08 12:00:03"
"Raymond James Financial",96.08,"2021-10-08 13:00:03"
"Raymond James Financial",95.85,"2021-10-08 14:00:02"
"Raymond James Financial",96.02,"2021-10-08 15:00:02"
"Raymond James Financial",96.07,"2021-10-08 15:45:04"
"Raymond James Financial",96.36,"2021-10-08 16:15:04"
"Raymond James Financial",97.73,"2021-10-11 09:45:02"
"Raymond James Financial",98.15,"2021-10-11 11:00:03"
"Raymond James Financial",98.17,"2021-10-11 12:00:02"
"Raymond James Financial",97.49,"2021-10-11 13:00:03"
"Raymond James Financial",97.03,"2021-10-11 14:00:04"
"Raymond James Financial",97.06,"2021-10-11 15:00:02"
"Raymond James Financial",96.83,"2021-10-11 15:45:02"
"Raymond James Financial",96.52,"2021-10-11 16:15:03"
"Raymond James Financial",96.34,"2021-10-12 09:45:04"
"Raymond James Financial",97.01,"2021-10-12 11:00:03"
"Raymond James Financial",97.30,"2021-10-12 12:00:03"
"Raymond James Financial",97.26,"2021-10-12 13:00:03"
"Raymond James Financial",97.47,"2021-10-12 14:00:03"
"Raymond James Financial",97.35,"2021-10-12 15:00:03"
"Raymond James Financial",96.91,"2021-10-12 15:45:03"
"Raymond James Financial",97.05,"2021-10-12 16:15:02"
"Raymond James Financial",96.87,"2021-10-13 09:45:04"
"Raymond James Financial",96.66,"2021-10-13 11:00:02"
"Raymond James Financial",96.69,"2021-10-13 12:00:03"
"Raymond James Financial",96.60,"2021-10-13 13:00:03"
"Raymond James Financial",96.99,"2021-10-13 14:00:03"
"Raymond James Financial",96.64,"2021-10-13 15:00:03"
"Raymond James Financial",96.58,"2021-10-13 15:45:04"
"Raymond James Financial",96.59,"2021-10-13 16:15:02"
"Raymond James Financial",97.15,"2021-10-14 09:45:03"
"Raymond James Financial",98.09,"2021-10-14 11:00:03"
"Raymond James Financial",98.05,"2021-10-14 12:00:04"
"Raymond James Financial",98.04,"2021-10-14 13:00:04"
"Raymond James Financial",98.15,"2021-10-14 14:00:02"
"Raymond James Financial",98.04,"2021-10-14 15:00:04"
"Raymond James Financial",98.02,"2021-10-14 15:45:04"
"Raymond James Financial",98.20,"2021-10-14 16:15:04"
"Raymond James Financial",98.53,"2021-10-15 09:45:02"
"Raymond James Financial",99.18,"2021-10-15 11:00:04"
"Raymond James Financial",99.75,"2021-10-15 12:00:02"
"Raymond James Financial",99.90,"2021-10-15 13:00:02"
"Raymond James Financial",100.36,"2021-10-15 14:00:05"
"Raymond James Financial",100.93,"2021-10-15 15:00:06"
