"Under Armour",18.49,"2021-04-15 15:00:02"
"Under Armour",22.14,"2021-04-15 15:00:02"
"Under Armour",18.41,"2021-04-15 15:45:03"
"Under Armour",22.03,"2021-04-15 15:45:03"
"Under Armour",18.50,"2021-04-15 16:15:04"
"Under Armour",21.91,"2021-04-15 16:15:04"
"Under Armour",18.39,"2021-04-16 09:45:02"
"Under Armour",22.01,"2021-04-16 09:45:02"
"Under Armour",18.43,"2021-04-16 11:00:04"
"Under Armour",22.15,"2021-04-16 11:00:04"
"Under Armour",18.48,"2021-04-16 12:00:02"
"Under Armour",22.18,"2021-04-16 12:00:02"
"Under Armour",18.42,"2021-04-16 13:00:03"
"Under Armour",22.11,"2021-04-16 13:00:03"
"Under Armour",18.39,"2021-04-16 14:00:03"
"Under Armour",22.09,"2021-04-16 14:00:03"
"Under Armour",18.42,"2021-04-16 15:00:03"
"Under Armour",22.11,"2021-04-16 15:00:03"
"Under Armour",18.45,"2021-04-16 15:45:03"
"Under Armour",22.11,"2021-04-16 15:45:03"
"Under Armour",18.42,"2021-04-16 16:15:03"
"Under Armour",22.02,"2021-04-16 16:15:03"
"Under Armour",18.14,"2021-04-19 09:45:02"
"Under Armour",21.71,"2021-04-19 09:45:02"
"Under Armour",18.05,"2021-04-19 11:00:03"
"Under Armour",21.63,"2021-04-19 11:00:03"
"Under Armour",18.05,"2021-04-19 12:00:03"
"Under Armour",21.61,"2021-04-19 12:00:03"
"Under Armour",18.06,"2021-04-19 13:00:04"
"Under Armour",21.62,"2021-04-19 13:00:04"
"Under Armour",18.14,"2021-04-19 14:00:03"
"Under Armour",21.69,"2021-04-19 14:00:03"
"Under Armour",18.16,"2021-04-19 15:00:03"
"Under Armour",21.71,"2021-04-19 15:00:03"
"Under Armour",18.12,"2021-04-19 15:45:03"
"Under Armour",21.62,"2021-04-19 15:45:03"
"Under Armour",18.07,"2021-04-19 16:15:04"
"Under Armour",21.70,"2021-04-19 16:15:04"
"Under Armour",17.75,"2021-04-20 09:45:04"
"Under Armour",21.21,"2021-04-20 09:45:04"
"Under Armour",17.56,"2021-04-20 11:00:02"
"Under Armour",20.97,"2021-04-20 11:00:02"
"Under Armour",17.54,"2021-04-20 12:00:02"
"Under Armour",20.92,"2021-04-20 12:00:02"
"Under Armour",17.57,"2021-04-20 13:00:04"
"Under Armour",20.92,"2021-04-20 13:00:04"
"Under Armour",17.55,"2021-04-20 14:00:04"
"Under Armour",20.93,"2021-04-20 14:00:04"
"Under Armour",17.61,"2021-04-20 15:00:02"
"Under Armour",20.98,"2021-04-20 15:00:02"
"Under Armour",17.69,"2021-04-20 15:45:02"
"Under Armour",21.06,"2021-04-20 15:45:02"
"Under Armour",18.02,"2021-04-20 16:15:03"
"Under Armour",21.21,"2021-04-20 16:15:03"
"Under Armour",18.10,"2021-04-21 09:45:02"
"Under Armour",21.61,"2021-04-21 09:45:02"
"Under Armour",18.40,"2021-04-21 11:00:05"
"Under Armour",21.98,"2021-04-21 11:00:05"
"Under Armour",18.39,"2021-04-21 12:00:02"
"Under Armour",21.95,"2021-04-21 12:00:02"
"Under Armour",18.42,"2021-04-21 13:00:02"
"Under Armour",22.00,"2021-04-21 13:00:02"
"Under Armour",18.53,"2021-04-21 14:00:02"
"Under Armour",22.13,"2021-04-21 14:00:02"
"Under Armour",18.62,"2021-04-21 15:00:06"
"Under Armour",22.24,"2021-04-21 15:00:06"
"Under Armour",18.70,"2021-04-21 15:45:04"
"Under Armour",22.33,"2021-04-21 15:45:04"
"Under Armour",18.79,"2021-04-21 16:15:02"
"Under Armour",22.35,"2021-04-21 16:15:02"
"Under Armour",18.74,"2021-04-22 09:45:04"
"Under Armour",22.40,"2021-04-22 09:45:04"
"Under Armour",19.05,"2021-04-22 11:00:03"
"Under Armour",22.73,"2021-04-22 11:00:03"
"Under Armour",19.31,"2021-04-22 12:00:05"
"Under Armour",23.01,"2021-04-22 12:00:05"
"Under Armour",19.19,"2021-04-22 13:00:02"
"Under Armour",22.88,"2021-04-22 13:00:02"
"Under Armour",18.99,"2021-04-22 14:00:03"
"Under Armour",22.67,"2021-04-22 14:00:03"
"Under Armour",19.09,"2021-04-22 15:00:02"
"Under Armour",22.80,"2021-04-22 15:00:02"
"Under Armour",19.03,"2021-04-22 15:45:02"
"Under Armour",22.69,"2021-04-22 15:45:02"
"Under Armour",19.04,"2021-04-22 16:15:02"
"Under Armour",22.68,"2021-04-22 16:15:02"
"Under Armour",19.22,"2021-04-23 09:45:02"
"Under Armour",22.93,"2021-04-23 09:45:02"
"Under Armour",19.41,"2021-04-23 11:00:08"
"Under Armour",23.17,"2021-04-23 11:00:08"
"Under Armour",19.36,"2021-04-23 12:00:02"
"Under Armour",23.10,"2021-04-23 12:00:02"
"Under Armour",19.46,"2021-04-23 13:00:02"
"Under Armour",23.22,"2021-04-23 13:00:02"
"Under Armour",19.26,"2021-04-23 14:00:02"
"Under Armour",22.97,"2021-04-23 14:00:02"
"Under Armour",19.30,"2021-04-23 15:00:03"
"Under Armour",23.02,"2021-04-23 15:00:03"
"Under Armour",19.31,"2021-04-23 15:45:04"
"Under Armour",23.07,"2021-04-23 15:45:04"
"Under Armour",19.26,"2021-04-23 16:15:02"
"Under Armour",23.03,"2021-04-23 16:15:02"
"Under Armour",19.71,"2021-04-26 09:45:03"
"Under Armour",23.63,"2021-04-26 09:45:03"
"Under Armour",19.52,"2021-04-26 11:00:02"
"Under Armour",23.46,"2021-04-26 11:00:02"
"Under Armour",19.62,"2021-04-26 12:00:02"
"Under Armour",23.51,"2021-04-26 12:00:02"
"Under Armour",19.58,"2021-04-26 13:00:04"
"Under Armour",23.52,"2021-04-26 13:00:04"
"Under Armour",19.55,"2021-04-26 14:00:03"
"Under Armour",23.49,"2021-04-26 14:00:03"
"Under Armour",19.47,"2021-04-26 15:00:02"
"Under Armour",23.40,"2021-04-26 15:00:02"
"Under Armour",19.47,"2021-04-26 15:45:04"
"Under Armour",23.46,"2021-04-26 15:45:04"
"Under Armour",19.52,"2021-04-26 16:15:02"
"Under Armour",23.52,"2021-04-26 16:15:02"
"Under Armour",19.73,"2021-04-27 09:45:02"
"Under Armour",23.74,"2021-04-27 09:45:02"
"Under Armour",19.93,"2021-04-27 11:00:05"
"Under Armour",24.12,"2021-04-27 11:00:05"
"Under Armour",19.83,"2021-04-27 12:00:02"
"Under Armour",24.02,"2021-04-27 12:00:02"
"Under Armour",19.71,"2021-04-27 13:00:02"
"Under Armour",23.94,"2021-04-27 13:00:02"
"Under Armour",19.80,"2021-04-27 14:00:03"
"Under Armour",24.05,"2021-04-27 14:00:03"
"Under Armour",19.86,"2021-04-27 15:00:02"
"Under Armour",24.12,"2021-04-27 15:00:02"
"Under Armour",19.88,"2021-04-27 15:45:04"
"Under Armour",24.23,"2021-04-27 15:45:04"
"Under Armour",19.95,"2021-04-27 16:15:04"
"Under Armour",24.19,"2021-04-27 16:15:04"
"Under Armour",19.80,"2021-04-28 09:45:04"
"Under Armour",24.24,"2021-04-28 09:45:04"
"Under Armour",19.91,"2021-04-28 11:00:02"
"Under Armour",24.26,"2021-04-28 11:00:02"
"Under Armour",19.87,"2021-04-28 12:00:02"
"Under Armour",24.25,"2021-04-28 12:00:02"
"Under Armour",20.02,"2021-04-28 13:00:02"
"Under Armour",24.30,"2021-04-28 13:00:02"
"Under Armour",19.90,"2021-04-28 14:00:02"
"Under Armour",24.24,"2021-04-28 14:00:02"
"Under Armour",19.90,"2021-04-28 15:00:03"
"Under Armour",24.21,"2021-04-28 15:00:03"
"Under Armour",19.80,"2021-04-28 15:45:03"
"Under Armour",24.14,"2021-04-28 15:45:03"
"Under Armour",19.99,"2021-04-28 16:15:02"
"Under Armour",24.03,"2021-04-28 16:15:02"
"Under Armour",19.94,"2021-04-29 09:45:04"
"Under Armour",24.35,"2021-04-29 09:45:04"
"Under Armour",20.00,"2021-04-29 11:00:05"
"Under Armour",24.35,"2021-04-29 11:00:05"
"Under Armour",20.02,"2021-04-29 12:00:04"
"Under Armour",24.39,"2021-04-29 12:00:04"
"Under Armour",20.00,"2021-04-29 13:00:02"
"Under Armour",24.30,"2021-04-29 13:00:02"
"Under Armour",20.18,"2021-04-29 14:00:04"
"Under Armour",24.46,"2021-04-29 14:00:04"
"Under Armour",20.17,"2021-04-29 15:00:02"
"Under Armour",24.52,"2021-04-29 15:00:02"
"Under Armour",20.10,"2021-04-29 15:45:02"
"Under Armour",24.45,"2021-04-29 15:45:02"
"Under Armour",20.11,"2021-04-29 16:15:02"
"Under Armour",24.01,"2021-04-29 16:15:02"
"Under Armour",20.12,"2021-04-30 09:45:04"
"Under Armour",24.52,"2021-04-30 09:45:04"
"Under Armour",20.05,"2021-04-30 11:00:05"
"Under Armour",24.40,"2021-04-30 11:00:05"
"Under Armour",20.13,"2021-04-30 12:00:03"
"Under Armour",24.49,"2021-04-30 12:00:03"
"Under Armour",20.04,"2021-04-30 13:00:03"
"Under Armour",24.45,"2021-04-30 13:00:03"
"Under Armour",19.92,"2021-04-30 14:00:03"
"Under Armour",24.29,"2021-04-30 14:00:03"
"Under Armour",20.00,"2021-04-30 15:00:02"
"Under Armour",24.39,"2021-04-30 15:00:02"
"Under Armour",19.89,"2021-04-30 15:45:02"
"Under Armour",24.28,"2021-04-30 15:45:02"
"Under Armour",19.91,"2021-04-30 16:15:04"
"Under Armour",24.31,"2021-04-30 16:15:04"
"Under Armour",20.15,"2021-05-03 09:45:04"
"Under Armour",24.58,"2021-05-03 09:45:04"
"Under Armour",19.90,"2021-05-03 11:00:03"
"Under Armour",24.20,"2021-05-03 11:00:03"
"Under Armour",20.01,"2021-05-03 12:00:04"
"Under Armour",24.28,"2021-05-03 12:00:04"
"Under Armour",19.91,"2021-05-03 13:00:02"
"Under Armour",24.18,"2021-05-03 13:00:02"
"Under Armour",19.91,"2021-05-03 14:00:03"
"Under Armour",24.21,"2021-05-03 14:00:03"
"Under Armour",19.99,"2021-05-03 15:00:02"
"Under Armour",24.27,"2021-05-03 15:00:02"
"Under Armour",19.87,"2021-05-03 15:45:02"
"Under Armour",24.21,"2021-05-03 15:45:02"
"Under Armour",19.80,"2021-05-03 16:15:03"
"Under Armour",24.28,"2021-05-03 16:15:03"
"Under Armour",19.71,"2021-05-04 09:45:02"
"Under Armour",24.02,"2021-05-04 09:45:02"
"Under Armour",19.40,"2021-05-04 11:00:04"
"Under Armour",23.41,"2021-05-04 11:00:04"
"Under Armour",19.17,"2021-05-04 12:00:11"
"Under Armour",23.18,"2021-05-04 12:00:11"
"Under Armour",19.38,"2021-05-04 13:00:02"
"Under Armour",23.39,"2021-05-04 13:00:02"
"Under Armour",19.41,"2021-05-04 14:00:03"
"Under Armour",23.44,"2021-05-04 14:00:03"
"Under Armour",19.51,"2021-05-04 15:00:02"
"Under Armour",23.57,"2021-05-04 15:00:02"
"Under Armour",19.66,"2021-05-04 15:45:04"
"Under Armour",23.88,"2021-05-04 15:45:04"
"Under Armour",19.56,"2021-05-04 16:15:03"
"Under Armour",23.88,"2021-05-04 16:15:03"
"Under Armour",21.22,"2021-05-05 09:45:03"
"Under Armour",25.68,"2021-05-05 09:45:03"
"Under Armour",21.35,"2021-05-05 11:00:03"
"Under Armour",25.79,"2021-05-05 11:00:03"
"Under Armour",21.70,"2021-05-05 12:00:04"
"Under Armour",26.25,"2021-05-05 12:00:04"
"Under Armour",21.48,"2021-05-05 13:00:02"
"Under Armour",25.95,"2021-05-05 13:00:02"
"Under Armour",21.35,"2021-05-05 14:00:02"
"Under Armour",25.86,"2021-05-05 14:00:02"
"Under Armour",21.09,"2021-05-05 15:00:04"
"Under Armour",25.59,"2021-05-05 15:00:04"
"Under Armour",21.11,"2021-05-05 15:45:03"
"Under Armour",25.61,"2021-05-05 15:45:03"
"Under Armour",21.14,"2021-05-05 16:15:02"
"Under Armour",25.71,"2021-05-05 16:15:02"
"Under Armour",20.93,"2021-05-06 09:45:02"
"Under Armour",25.31,"2021-05-06 09:45:02"
"Under Armour",20.85,"2021-05-06 11:00:02"
"Under Armour",25.10,"2021-05-06 11:00:02"
"Under Armour",20.62,"2021-05-06 12:00:04"
"Under Armour",24.83,"2021-05-06 12:00:04"
"Under Armour",20.49,"2021-05-06 13:00:02"
"Under Armour",24.62,"2021-05-06 13:00:02"
"Under Armour",20.41,"2021-05-06 14:00:02"
"Under Armour",24.59,"2021-05-06 14:00:02"
"Under Armour",20.34,"2021-05-06 15:00:02"
"Under Armour",24.53,"2021-05-06 15:00:02"
"Under Armour",20.39,"2021-05-06 15:45:03"
"Under Armour",24.58,"2021-05-06 15:45:03"
"Under Armour",20.44,"2021-05-06 16:15:04"
"Under Armour",24.27,"2021-05-06 16:15:04"
"Under Armour",20.63,"2021-05-07 09:45:03"
"Under Armour",24.81,"2021-05-07 09:45:03"
"Under Armour",20.91,"2021-05-07 11:00:02"
"Under Armour",25.16,"2021-05-07 11:00:02"
"Under Armour",20.64,"2021-05-07 12:00:05"
"Under Armour",24.81,"2021-05-07 12:00:05"
"Under Armour",20.57,"2021-05-07 13:00:02"
"Under Armour",24.77,"2021-05-07 13:00:02"
"Under Armour",20.39,"2021-05-07 14:00:03"
"Under Armour",24.56,"2021-05-07 14:00:03"
"Under Armour",20.32,"2021-05-07 15:00:06"
"Under Armour",24.51,"2021-05-07 15:00:06"
"Under Armour",20.22,"2021-05-07 15:45:03"
"Under Armour",24.40,"2021-05-07 15:45:03"
"Under Armour",20.44,"2021-05-07 16:15:02"
"Under Armour",24.83,"2021-05-07 16:15:02"
"Under Armour",20.04,"2021-05-10 09:45:02"
"Under Armour",24.10,"2021-05-10 09:45:02"
"Under Armour",19.62,"2021-05-10 11:00:03"
"Under Armour",23.53,"2021-05-10 11:00:03"
"Under Armour",19.55,"2021-05-10 12:00:03"
"Under Armour",23.36,"2021-05-10 12:00:03"
"Under Armour",19.74,"2021-05-10 13:00:02"
"Under Armour",23.76,"2021-05-10 13:00:02"
"Under Armour",19.46,"2021-05-10 14:00:03"
"Under Armour",23.41,"2021-05-10 14:00:03"
"Under Armour",19.28,"2021-05-10 15:00:05"
"Under Armour",23.22,"2021-05-10 15:00:05"
"Under Armour",19.37,"2021-05-10 15:45:03"
"Under Armour",23.33,"2021-05-10 15:45:03"
"Under Armour",19.27,"2021-05-10 16:15:02"
"Under Armour",23.32,"2021-05-10 16:15:02"
"Under Armour",18.99,"2021-07-11 11:55:36"
"Under Armour",21.15,"2021-07-11 11:55:36"
"Under Armour",18.70,"2021-07-12 09:45:02"
"Under Armour",21.18,"2021-07-12 09:45:02"
"Under Armour",18.75,"2021-07-12 11:00:04"
"Under Armour",21.22,"2021-07-12 11:00:04"
"Under Armour",18.78,"2021-07-12 12:00:03"
"Under Armour",21.30,"2021-07-12 12:00:03"
"Under Armour",18.68,"2021-07-12 13:00:03"
"Under Armour",21.16,"2021-07-12 13:00:03"
"Under Armour",18.71,"2021-07-12 14:00:04"
"Under Armour",21.23,"2021-07-12 14:00:04"
"Under Armour",18.62,"2021-07-12 15:00:03"
"Under Armour",21.15,"2021-07-12 15:00:03"
"Under Armour",18.61,"2021-07-12 15:45:02"
"Under Armour",21.15,"2021-07-12 15:45:02"
"Under Armour",18.76,"2021-07-12 16:15:03"
"Under Armour",21.21,"2021-07-12 16:15:03"
"Under Armour",18.71,"2021-07-13 09:45:05"
"Under Armour",21.15,"2021-07-13 09:45:05"
"Under Armour",18.39,"2021-07-13 11:00:02"
"Under Armour",20.76,"2021-07-13 11:00:02"
"Under Armour",18.37,"2021-07-13 12:00:02"
"Under Armour",20.75,"2021-07-13 12:00:02"
"Under Armour",18.32,"2021-07-13 13:00:03"
"Under Armour",20.69,"2021-07-13 13:00:03"
"Under Armour",18.38,"2021-07-13 14:00:04"
"Under Armour",20.79,"2021-07-13 14:00:04"
"Under Armour",18.33,"2021-07-13 15:00:04"
"Under Armour",20.73,"2021-07-13 15:00:04"
"Under Armour",18.33,"2021-07-13 15:45:03"
"Under Armour",20.71,"2021-07-13 15:45:03"
"Under Armour",18.29,"2021-07-13 16:15:02"
"Under Armour",20.65,"2021-07-13 16:15:02"
"Under Armour",18.43,"2021-07-14 09:45:03"
"Under Armour",20.87,"2021-07-14 09:45:03"
"Under Armour",18.38,"2021-07-14 11:00:03"
"Under Armour",20.75,"2021-07-14 11:00:03"
"Under Armour",18.15,"2021-07-14 12:00:03"
"Under Armour",20.49,"2021-07-14 12:00:03"
"Under Armour",18.28,"2021-07-14 13:00:02"
"Under Armour",20.64,"2021-07-14 13:00:02"
"Under Armour",18.19,"2021-07-14 14:00:02"
"Under Armour",20.59,"2021-07-14 14:00:02"
"Under Armour",18.17,"2021-07-14 15:00:02"
"Under Armour",20.56,"2021-07-14 15:00:02"
"Under Armour",18.14,"2021-07-14 15:45:02"
"Under Armour",20.52,"2021-07-14 15:45:02"
"Under Armour",17.87,"2021-07-14 16:15:03"
"Under Armour",20.52,"2021-07-14 16:15:03"
"Under Armour",17.97,"2021-07-15 09:45:02"
"Under Armour",20.33,"2021-07-15 09:45:02"
"Under Armour",18.02,"2021-07-15 11:00:05"
"Under Armour",20.42,"2021-07-15 11:00:05"
"Under Armour",18.01,"2021-07-15 12:00:03"
"Under Armour",20.40,"2021-07-15 12:00:03"
"Under Armour",17.74,"2021-07-15 13:00:02"
"Under Armour",20.10,"2021-07-15 13:00:02"
"Under Armour",17.58,"2021-07-15 14:00:03"
"Under Armour",19.84,"2021-07-15 14:00:03"
"Under Armour",17.79,"2021-07-15 15:00:04"
"Under Armour",20.11,"2021-07-15 15:00:04"
"Under Armour",17.81,"2021-07-15 15:45:02"
"Under Armour",20.13,"2021-07-15 15:45:02"
"Under Armour",17.78,"2021-07-15 16:15:07"
"Under Armour",20.00,"2021-07-15 16:15:07"
"Under Armour",17.75,"2021-07-16 09:45:02"
"Under Armour",20.05,"2021-07-16 09:45:02"
"Under Armour",17.44,"2021-07-16 11:00:02"
"Under Armour",19.66,"2021-07-16 11:00:02"
"Under Armour",17.33,"2021-07-16 12:00:03"
"Under Armour",19.52,"2021-07-16 12:00:03"
"Under Armour",17.28,"2021-07-16 13:00:03"
"Under Armour",19.45,"2021-07-16 13:00:03"
"Under Armour",17.12,"2021-07-16 14:00:03"
"Under Armour",19.29,"2021-07-16 14:00:03"
"Under Armour",16.99,"2021-07-16 15:00:03"
"Under Armour",19.16,"2021-07-16 15:00:03"
"Under Armour",17.05,"2021-07-16 15:45:03"
"Under Armour",19.23,"2021-07-16 15:45:03"
"Under Armour",17.05,"2021-07-16 16:15:02"
"Under Armour",19.26,"2021-07-16 16:15:02"
"Under Armour",16.83,"2021-07-19 09:45:03"
"Under Armour",18.96,"2021-07-19 09:45:03"
"Under Armour",16.64,"2021-07-19 11:00:03"
"Under Armour",18.71,"2021-07-19 11:00:03"
"Under Armour",16.94,"2021-07-19 12:00:03"
"Under Armour",19.05,"2021-07-19 12:00:03"
"Under Armour",16.66,"2021-07-19 13:00:03"
"Under Armour",18.73,"2021-07-19 13:00:03"
"Under Armour",16.65,"2021-07-19 14:00:04"
"Under Armour",18.72,"2021-07-19 14:00:04"
"Under Armour",16.68,"2021-07-19 15:00:03"
"Under Armour",18.78,"2021-07-19 15:00:03"
"Under Armour",16.72,"2021-07-19 15:45:02"
"Under Armour",18.84,"2021-07-19 15:45:02"
"Under Armour",16.95,"2021-07-19 16:15:02"
"Under Armour",18.90,"2021-07-19 16:15:02"
"Under Armour",16.74,"2021-07-20 09:45:02"
"Under Armour",18.88,"2021-07-20 09:45:02"
"Under Armour",17.07,"2021-07-20 11:00:03"
"Under Armour",19.30,"2021-07-20 11:00:03"
"Under Armour",17.22,"2021-07-20 12:00:02"
"Under Armour",19.47,"2021-07-20 12:00:02"
"Under Armour",17.29,"2021-07-20 13:00:02"
"Under Armour",19.61,"2021-07-20 13:00:02"
"Under Armour",17.34,"2021-07-20 14:00:03"
"Under Armour",19.69,"2021-07-20 14:00:03"
"Under Armour",17.49,"2021-07-20 15:00:04"
"Under Armour",19.85,"2021-07-20 15:00:04"
"Under Armour",17.43,"2021-07-20 15:45:02"
"Under Armour",19.81,"2021-07-20 15:45:02"
"Under Armour",17.35,"2021-07-20 16:15:02"
"Under Armour",19.73,"2021-07-20 16:15:02"
"Under Armour",17.75,"2021-07-21 09:45:02"
"Under Armour",20.17,"2021-07-21 09:45:02"
"Under Armour",17.68,"2021-07-21 11:00:03"
"Under Armour",20.15,"2021-07-21 11:00:03"
"Under Armour",17.72,"2021-07-21 12:00:03"
"Under Armour",20.25,"2021-07-21 12:00:03"
"Under Armour",17.74,"2021-07-21 13:00:03"
"Under Armour",20.31,"2021-07-21 13:00:03"
"Under Armour",17.75,"2021-07-21 14:00:03"
"Under Armour",20.35,"2021-07-21 14:00:03"
"Under Armour",17.77,"2021-07-21 15:00:04"
"Under Armour",20.43,"2021-07-21 15:00:04"
"Under Armour",17.71,"2021-07-21 15:45:03"
"Under Armour",20.42,"2021-07-21 15:45:03"
"Under Armour",17.73,"2021-07-21 16:15:02"
"Under Armour",20.47,"2021-07-21 16:15:02"
"Under Armour",17.67,"2021-07-22 09:45:02"
"Under Armour",20.44,"2021-07-22 09:45:02"
"Under Armour",17.55,"2021-07-22 11:00:02"
"Under Armour",20.24,"2021-07-22 11:00:02"
"Under Armour",17.46,"2021-07-22 13:00:03"
"Under Armour",20.18,"2021-07-22 13:00:03"
"Under Armour",17.48,"2021-07-22 14:00:03"
"Under Armour",20.20,"2021-07-22 14:00:03"
"Under Armour",17.53,"2021-07-22 15:00:03"
"Under Armour",20.34,"2021-07-22 15:00:03"
"Under Armour",17.44,"2021-07-22 15:45:02"
"Under Armour",20.25,"2021-07-22 15:45:02"
"Under Armour",17.42,"2021-07-22 16:15:02"
"Under Armour",20.18,"2021-07-22 16:15:02"
"Under Armour",17.89,"2021-07-23 09:45:04"
"Under Armour",20.64,"2021-07-23 09:45:04"
"Under Armour",17.68,"2021-07-23 11:00:02"
"Under Armour",20.65,"2021-07-23 11:00:02"
"Under Armour",17.70,"2021-07-23 12:00:03"
"Under Armour",20.65,"2021-07-23 12:00:03"
"Under Armour",17.69,"2021-07-23 13:00:04"
"Under Armour",20.63,"2021-07-23 13:00:04"
"Under Armour",17.63,"2021-07-23 14:00:02"
"Under Armour",20.56,"2021-07-23 14:00:02"
"Under Armour",17.55,"2021-07-23 15:00:02"
"Under Armour",20.49,"2021-07-23 15:00:02"
"Under Armour",17.57,"2021-07-23 15:45:03"
"Under Armour",20.48,"2021-07-23 15:45:03"
"Under Armour",17.63,"2021-07-23 16:15:02"
"Under Armour",20.30,"2021-07-23 16:15:02"
"Under Armour",17.49,"2021-07-26 09:45:02"
"Under Armour",20.43,"2021-07-26 09:45:02"
"Under Armour",17.61,"2021-07-26 11:00:02"
"Under Armour",20.48,"2021-07-26 11:00:02"
"Under Armour",17.64,"2021-07-26 12:00:02"
"Under Armour",20.47,"2021-07-26 12:00:02"
"Under Armour",17.60,"2021-07-26 13:00:03"
"Under Armour",20.39,"2021-07-26 13:00:03"
"Under Armour",17.59,"2021-07-26 14:00:02"
"Under Armour",20.38,"2021-07-26 14:00:02"
"Under Armour",17.70,"2021-07-26 15:00:02"
"Under Armour",20.43,"2021-07-26 15:00:02"
"Under Armour",17.77,"2021-07-26 15:45:04"
"Under Armour",20.55,"2021-07-26 15:45:04"
"Under Armour",17.81,"2021-07-26 16:15:03"
"Under Armour",20.49,"2021-07-26 16:15:03"
"Under Armour",17.67,"2021-07-27 09:45:02"
"Under Armour",20.39,"2021-07-27 09:45:02"
"Under Armour",17.70,"2021-07-27 11:00:01"
"Under Armour",20.42,"2021-07-27 11:00:01"
"Under Armour",17.45,"2021-07-27 12:00:02"
"Under Armour",20.15,"2021-07-27 12:00:02"
"Under Armour",17.48,"2021-07-27 13:00:02"
"Under Armour",20.21,"2021-07-27 13:00:02"
"Under Armour",17.49,"2021-07-27 14:00:04"
"Under Armour",20.22,"2021-07-27 14:00:04"
"Under Armour",17.55,"2021-07-27 15:00:03"
"Under Armour",20.25,"2021-07-27 15:00:03"
"Under Armour",17.57,"2021-07-27 15:45:03"
"Under Armour",20.31,"2021-07-27 15:45:03"
"Under Armour",17.56,"2021-07-27 16:15:04"
"Under Armour",20.34,"2021-07-27 16:15:04"
"Under Armour",17.71,"2021-07-28 09:45:04"
"Under Armour",20.35,"2021-07-28 09:45:04"
"Under Armour",17.26,"2021-07-28 11:00:05"
"Under Armour",19.94,"2021-07-28 11:00:05"
"Under Armour",17.45,"2021-07-28 12:00:03"
"Under Armour",20.20,"2021-07-28 12:00:03"
"Under Armour",17.44,"2021-07-28 13:00:02"
"Under Armour",20.22,"2021-07-28 13:00:02"
"Under Armour",17.41,"2021-07-28 14:00:04"
"Under Armour",20.13,"2021-07-28 14:00:04"
"Under Armour",17.54,"2021-07-28 15:00:03"
"Under Armour",20.30,"2021-07-28 15:00:03"
"Under Armour",17.52,"2021-07-28 15:45:03"
"Under Armour",20.27,"2021-07-28 15:45:03"
"Under Armour",17.45,"2021-07-28 16:15:02"
"Under Armour",20.16,"2021-07-28 16:15:02"
"Under Armour",17.70,"2021-07-29 09:45:02"
"Under Armour",20.54,"2021-07-29 09:45:02"
"Under Armour",17.78,"2021-07-29 11:00:02"
"Under Armour",20.68,"2021-07-29 11:00:02"
"Under Armour",17.85,"2021-07-29 12:00:02"
"Under Armour",20.80,"2021-07-29 12:00:02"
"Under Armour",17.72,"2021-07-29 13:00:03"
"Under Armour",20.64,"2021-07-29 13:00:03"
"Under Armour",17.73,"2021-07-29 14:00:02"
"Under Armour",20.70,"2021-07-29 14:00:02"
"Under Armour",17.60,"2021-07-29 15:00:03"
"Under Armour",20.52,"2021-07-29 15:00:03"
"Under Armour",17.51,"2021-07-29 15:45:03"
"Under Armour",20.44,"2021-07-29 15:45:03"
"Under Armour",17.46,"2021-07-29 16:15:03"
"Under Armour",20.46,"2021-07-29 16:15:03"
"Under Armour",17.90,"2021-07-30 09:45:04"
"Under Armour",20.94,"2021-07-30 09:45:04"
"Under Armour",17.78,"2021-07-30 11:00:02"
"Under Armour",20.73,"2021-07-30 11:00:02"
"Under Armour",17.56,"2021-07-30 12:00:04"
"Under Armour",20.47,"2021-07-30 12:00:04"
"Under Armour",17.62,"2021-07-30 13:00:02"
"Under Armour",20.56,"2021-07-30 13:00:02"
"Under Armour",17.49,"2021-07-30 14:00:03"
"Under Armour",20.39,"2021-07-30 14:00:03"
"Under Armour",17.43,"2021-07-30 15:00:02"
"Under Armour",20.33,"2021-07-30 15:00:02"
"Under Armour",17.46,"2021-07-30 15:45:03"
"Under Armour",20.35,"2021-07-30 15:45:03"
"Under Armour",17.55,"2021-07-30 16:15:02"
"Under Armour",20.36,"2021-07-30 16:15:02"
"Under Armour",18.19,"2021-08-02 09:45:03"
"Under Armour",21.22,"2021-08-02 09:45:03"
"Under Armour",18.27,"2021-08-02 11:00:02"
"Under Armour",21.29,"2021-08-02 11:00:02"
"Under Armour",18.12,"2021-08-02 12:00:03"
"Under Armour",21.12,"2021-08-02 12:00:03"
"Under Armour",18.31,"2021-08-02 13:00:02"
"Under Armour",21.32,"2021-08-02 13:00:02"
"Under Armour",18.21,"2021-08-02 14:00:03"
"Under Armour",21.17,"2021-08-02 14:00:03"
"Under Armour",18.14,"2021-08-02 15:00:01"
"Under Armour",21.14,"2021-08-02 15:00:01"
"Under Armour",18.13,"2021-08-02 15:45:02"
"Under Armour",21.11,"2021-08-02 15:45:02"
"Under Armour",18.11,"2021-08-02 16:15:02"
"Under Armour",21.17,"2021-08-02 16:15:02"
"Under Armour",18.33,"2021-08-03 09:45:05"
"Under Armour",21.37,"2021-08-03 09:45:05"
"Under Armour",19.09,"2021-08-03 11:00:02"
"Under Armour",22.35,"2021-08-03 11:00:02"
