NVR,"5,202.06","2021-11-10 12:00:04"
NVR,"5,186.86","2021-11-10 13:00:04"
NVR,"5,165.76","2021-11-10 14:00:04"
NVR,"5,111.25","2021-11-10 15:00:04"
NVR,"5,120.00","2021-11-10 15:45:03"
NVR,"5,114.85","2021-11-10 16:15:09"
NVR,"5,085.43","2021-11-11 09:45:03"
NVR,"5,129.60","2021-11-11 11:00:04"
NVR,"5,102.96","2021-11-11 12:00:03"
NVR,"5,117.36","2021-11-11 13:00:03"
NVR,"5,129.61","2021-11-11 14:00:03"
NVR,"5,174.05","2021-11-11 15:00:03"
NVR,"5,156.89","2021-11-11 15:45:03"
NVR,"5,153.78","2021-11-11 16:15:09"
NVR,"5,150.00","2021-11-12 09:45:02"
NVR,"5,218.00","2021-11-12 11:00:04"
NVR,"5,240.14","2021-11-12 12:00:04"
NVR,"5,250.02","2021-11-12 13:00:03"
NVR,"5,242.87","2021-11-12 14:00:03"
NVR,"5,215.84","2021-11-12 15:00:02"
NVR,"5,230.79","2021-11-12 15:45:03"
NVR,"5,252.10","2021-11-12 16:15:03"
NVR,"5,259.65","2021-11-15 09:45:04"
NVR,"5,285.03","2021-11-15 11:00:04"
NVR,"5,248.74","2021-11-15 12:00:04"
NVR,"5,270.67","2021-11-15 13:00:03"
NVR,"5,291.00","2021-11-15 14:00:04"
NVR,"5,291.50","2021-11-15 15:00:02"
NVR,"5,273.60","2021-11-15 15:45:03"
NVR,"5,258.85","2021-11-15 16:15:09"
NVR,"5,243.00","2021-11-16 09:45:04"
NVR,"5,260.03","2021-11-16 11:00:03"
NVR,"5,230.00","2021-11-16 12:00:03"
NVR,"5,224.89","2021-11-16 13:00:04"
NVR,"5,207.89","2021-11-16 14:00:04"
NVR,"5,169.01","2021-11-16 15:00:04"
NVR,"5,156.30","2021-11-16 15:45:03"
NVR,"5,168.00","2021-11-16 16:15:04"
NVR,"5,169.96","2021-11-17 09:45:03"
NVR,"5,112.15","2021-11-17 11:00:04"
NVR,"5,121.80","2021-11-17 12:00:03"
NVR,"5,121.98","2021-11-17 13:00:04"
NVR,"5,128.13","2021-11-17 14:00:03"
NVR,"5,140.99","2021-11-17 15:00:04"
NVR,"5,164.76","2021-11-17 15:45:03"
NVR,"5,165.57","2021-11-17 16:15:08"
NVR,"5,141.00","2021-11-18 09:45:03"
NVR,"5,104.17","2021-11-18 11:00:03"
NVR,"5,102.93","2021-11-18 12:00:04"
NVR,"5,111.98","2021-11-18 13:00:03"
NVR,"5,101.28","2021-11-18 14:00:04"
NVR,"5,090.86","2021-11-18 15:00:03"
NVR,"5,118.02","2021-11-18 15:45:03"
NVR,"5,107.00","2021-11-18 16:15:01"
NVR,"5,137.25","2021-11-19 09:45:03"
NVR,"5,204.00","2021-11-19 11:00:03"
NVR,"5,230.84","2021-11-19 12:00:04"
NVR,"5,219.91","2021-11-19 13:00:04"
NVR,"5,200.03","2021-11-19 14:00:03"
NVR,"5,226.00","2021-11-19 15:00:04"
NVR,"5,236.10","2021-11-19 15:45:04"
NVR,"5,228.00","2021-11-19 16:15:08"
NVR,"5,208.00","2021-11-22 09:45:03"
NVR,"5,251.01","2021-11-22 11:00:02"
NVR,"5,257.03","2021-11-22 12:00:04"
NVR,"5,235.00","2021-11-22 13:00:03"
NVR,"5,226.00","2021-11-22 14:00:04"
NVR,"5,232.77","2021-11-22 15:00:02"
NVR,"5,233.01","2021-11-22 15:45:03"
NVR,"5,230.00","2021-11-22 16:15:02"
NVR,"5,224.01","2021-11-23 09:45:03"
NVR,"5,220.22","2021-11-23 11:00:03"
NVR,"5,240.00","2021-11-23 12:00:03"
NVR,"5,257.01","2021-11-23 13:00:02"
NVR,"5,280.86","2021-11-23 14:00:03"
NVR,"5,313.85","2021-11-23 15:00:02"
NVR,"5,294.60","2021-11-23 15:45:04"
NVR,"5,321.94","2021-11-23 16:15:04"
NVR,"5,290.01","2021-11-24 09:45:03"
NVR,"5,343.53","2021-11-24 11:00:02"
NVR,"5,323.99","2021-11-24 12:00:03"
NVR,"5,322.15","2021-11-24 13:00:04"
NVR,"5,350.00","2021-11-24 14:00:02"
NVR,"5,354.00","2021-11-24 15:00:03"
NVR,"5,339.53","2021-11-24 15:45:02"
NVR,"5,345.61","2021-11-24 16:15:03"
NVR,"5,345.61","2021-11-25 09:45:02"
NVR,"5,345.61","2021-11-25 11:00:02"
NVR,"5,345.61","2021-11-25 12:00:02"
NVR,"5,345.61","2021-11-25 13:00:03"
NVR,"5,345.61","2021-11-25 14:00:03"
NVR,"5,345.61","2021-11-25 15:00:02"
NVR,"5,345.61","2021-11-25 15:45:03"
NVR,"5,345.61","2021-11-25 16:15:03"
NVR,"5,325.18","2021-11-26 09:45:03"
NVR,"5,241.04","2021-11-26 11:00:03"
NVR,"5,246.53","2021-11-26 12:00:04"
NVR,"5,287.96","2021-11-26 13:00:03"
NVR,"5,309.98","2021-11-26 14:00:04"
NVR,"5,309.98","2021-11-26 15:00:03"
NVR,"5,309.98","2021-11-26 15:45:03"
NVR,"5,309.98","2021-11-26 16:15:03"
NVR,"5,302.64","2021-11-29 09:45:04"
NVR,"5,301.02","2021-11-29 11:00:02"
NVR,"5,315.00","2021-11-29 12:00:04"
NVR,"5,323.46","2021-11-29 13:00:03"
NVR,"5,283.90","2021-11-29 14:00:03"
NVR,"5,282.48","2021-11-29 15:00:03"
NVR,"5,291.00","2021-11-29 15:45:03"
NVR,"5,288.00","2021-11-29 16:15:03"
NVR,"5,280.00","2021-11-30 09:45:04"
NVR,"5,254.01","2021-11-30 11:00:03"
NVR,"5,250.02","2021-11-30 12:00:03"
NVR,"5,215.00","2021-11-30 13:00:04"
NVR,"5,223.65","2021-11-30 14:00:02"
NVR,"5,190.00","2021-11-30 15:00:04"
NVR,"5,219.80","2021-11-30 15:45:04"
NVR,"5,210.69","2021-11-30 16:15:03"
NVR,"5,262.32","2021-12-01 09:45:03"
NVR,"5,244.12","2021-12-01 11:00:03"
NVR,"5,200.00","2021-12-01 12:00:03"
NVR,"5,308.92","2021-12-01 13:00:04"
NVR,"5,358.54","2021-12-01 14:00:04"
NVR,"5,382.72","2021-12-01 15:00:03"
NVR,"5,394.74","2021-12-01 15:45:09"
NVR,"5,397.35","2021-12-01 16:15:02"
NVR,"5,378.04","2021-12-02 09:45:03"
NVR,"5,473.50","2021-12-02 11:00:03"
NVR,"5,484.01","2021-12-02 12:00:02"
NVR,"5,500.00","2021-12-02 13:00:03"
NVR,"5,548.16","2021-12-02 14:00:03"
NVR,"5,536.07","2021-12-02 15:00:04"
NVR,"5,535.00","2021-12-02 15:45:02"
NVR,"5,553.90","2021-12-02 16:15:04"
NVR,"5,585.65","2021-12-03 09:45:05"
NVR,"5,566.79","2021-12-03 11:00:02"
NVR,"5,529.26","2021-12-03 12:00:05"
NVR,"5,550.46","2021-12-03 13:00:03"
NVR,"5,541.05","2021-12-03 14:00:04"
NVR,"5,493.70","2021-12-03 15:00:04"
NVR,"5,496.09","2021-12-03 15:45:03"
NVR,"5,474.25","2021-12-03 16:15:03"
NVR,"5,482.00","2021-12-06 09:45:02"
NVR,"5,601.83","2021-12-06 11:00:05"
NVR,"5,575.94","2021-12-06 12:00:03"
NVR,"5,583.63","2021-12-06 13:00:02"
NVR,"5,660.00","2021-12-06 14:00:05"
NVR,"5,610.42","2021-12-06 15:00:03"
NVR,"5,630.06","2021-12-06 15:45:04"
NVR,"5,630.40","2021-12-06 16:15:06"
NVR,"5,687.88","2021-12-07 09:45:02"
NVR,"5,659.46","2021-12-07 11:00:03"
NVR,"5,700.00","2021-12-07 12:00:05"
NVR,"5,707.01","2021-12-07 13:00:03"
NVR,"5,709.05","2021-12-07 14:00:03"
NVR,"5,700.50","2021-12-07 15:00:02"
NVR,"5,681.21","2021-12-07 15:45:05"
NVR,"5,682.85","2021-12-07 16:15:03"
NVR,"5,696.67","2021-12-08 09:45:04"
NVR,"5,818.34","2021-12-08 11:00:03"
NVR,"5,801.14","2021-12-08 12:00:05"
NVR,"5,839.97","2021-12-08 13:00:04"
NVR,"5,860.00","2021-12-08 14:00:05"
NVR,"5,814.85","2021-12-08 15:00:05"
NVR,"5,885.57","2021-12-08 15:45:04"
NVR,"5,900.88","2021-12-08 16:15:03"
NVR,"5,900.00","2021-12-09 09:45:03"
NVR,"5,937.50","2021-12-09 11:00:03"
NVR,"5,965.19","2021-12-09 12:00:03"
NVR,"5,936.00","2021-12-09 13:00:03"
NVR,"5,963.39","2021-12-09 14:00:03"
NVR,"5,910.05","2021-12-09 15:00:04"
NVR,"5,892.03","2021-12-09 15:45:03"
NVR,"5,861.00","2021-12-09 16:15:03"
NVR,"5,849.78","2021-12-10 09:45:02"
NVR,"5,859.74","2021-12-10 11:00:04"
NVR,"5,888.53","2021-12-10 12:00:04"
NVR,"5,884.33","2021-12-10 13:00:03"
NVR,"5,893.95","2021-12-10 14:00:04"
NVR,"5,902.04","2021-12-10 15:00:03"
NVR,"5,918.00","2021-12-10 15:45:03"
NVR,"5,942.57","2021-12-10 16:15:02"
NVR,"5,865.07","2021-12-13 09:45:05"
NVR,"5,853.15","2021-12-13 11:00:04"
NVR,"5,852.80","2021-12-13 12:00:05"
NVR,"5,831.65","2021-12-13 13:00:04"
NVR,"5,806.01","2021-12-13 14:00:03"
NVR,"5,802.00","2021-12-13 15:00:03"
