CarMax,148.80,"2021-11-22 09:45:03"
CarMax,149.19,"2021-11-22 11:00:03"
CarMax,147.34,"2021-11-22 12:00:04"
CarMax,148.75,"2021-11-22 13:00:03"
CarMax,149.21,"2021-11-22 14:00:03"
CarMax,148.51,"2021-11-22 15:00:02"
CarMax,148.32,"2021-11-22 15:45:03"
CarMax,147.04,"2021-11-22 16:15:02"
CarMax,147.02,"2021-11-23 09:45:03"
CarMax,144.21,"2021-11-23 11:00:03"
CarMax,143.87,"2021-11-23 12:00:03"
CarMax,145.05,"2021-11-23 13:00:02"
CarMax,145.89,"2021-11-23 14:00:03"
CarMax,146.50,"2021-11-23 15:00:04"
CarMax,146.43,"2021-11-23 15:45:04"
CarMax,146.26,"2021-11-23 16:15:04"
CarMax,144.66,"2021-11-24 09:45:03"
CarMax,146.05,"2021-11-24 11:00:02"
CarMax,146.74,"2021-11-24 12:00:05"
CarMax,146.43,"2021-11-24 13:00:03"
CarMax,147.25,"2021-11-24 14:00:03"
CarMax,147.32,"2021-11-24 15:00:04"
CarMax,147.53,"2021-11-24 15:45:03"
CarMax,147.43,"2021-11-24 16:15:03"
CarMax,147.43,"2021-11-25 09:45:03"
CarMax,147.43,"2021-11-25 11:00:04"
CarMax,147.43,"2021-11-25 12:00:03"
CarMax,147.43,"2021-11-25 13:00:03"
CarMax,147.43,"2021-11-25 14:00:03"
CarMax,147.43,"2021-11-25 15:00:01"
CarMax,147.43,"2021-11-25 15:45:04"
CarMax,147.43,"2021-11-25 16:15:03"
CarMax,145.77,"2021-11-26 09:45:04"
CarMax,145.30,"2021-11-26 11:00:03"
CarMax,145.42,"2021-11-26 12:00:03"
CarMax,145.52,"2021-11-26 13:00:03"
CarMax,146.11,"2021-11-26 14:00:03"
CarMax,146.11,"2021-11-26 15:00:03"
CarMax,146.11,"2021-11-26 15:45:03"
CarMax,146.11,"2021-11-26 16:15:03"
CarMax,146.84,"2021-11-29 09:45:04"
CarMax,146.26,"2021-11-29 11:00:04"
CarMax,146.51,"2021-11-29 12:00:02"
CarMax,148.32,"2021-11-29 13:00:03"
CarMax,148.07,"2021-11-29 14:00:03"
CarMax,147.54,"2021-11-29 15:00:04"
CarMax,147.08,"2021-11-29 15:45:02"
CarMax,146.48,"2021-11-29 16:15:03"
CarMax,146.45,"2021-11-30 09:45:02"
CarMax,144.46,"2021-11-30 11:00:03"
CarMax,142.59,"2021-11-30 12:00:03"
CarMax,142.56,"2021-11-30 13:00:03"
CarMax,142.73,"2021-11-30 14:00:03"
CarMax,141.31,"2021-11-30 15:00:04"
CarMax,142.10,"2021-11-30 15:45:03"
CarMax,141.30,"2021-11-30 16:15:03"
CarMax,145.43,"2021-12-01 09:45:03"
CarMax,146.74,"2021-12-01 11:00:03"
CarMax,144.71,"2021-12-01 12:00:03"
CarMax,144.66,"2021-12-01 13:00:03"
CarMax,144.18,"2021-12-01 14:00:03"
CarMax,143.16,"2021-12-01 15:00:04"
CarMax,142.28,"2021-12-01 15:45:04"
CarMax,140.34,"2021-12-01 16:15:03"
CarMax,142.50,"2021-12-02 09:45:02"
CarMax,141.86,"2021-12-02 11:00:02"
CarMax,144.20,"2021-12-02 12:00:03"
CarMax,144.30,"2021-12-02 13:00:03"
CarMax,144.79,"2021-12-02 14:00:03"
CarMax,144.30,"2021-12-02 15:00:02"
CarMax,144.54,"2021-12-02 15:45:03"
CarMax,144.09,"2021-12-02 16:15:04"
CarMax,144.02,"2021-12-03 09:45:03"
CarMax,141.65,"2021-12-03 11:00:05"
CarMax,142.93,"2021-12-03 12:00:02"
CarMax,143.44,"2021-12-03 13:00:04"
CarMax,142.20,"2021-12-03 14:00:02"
CarMax,141.67,"2021-12-03 15:00:04"
CarMax,141.92,"2021-12-03 15:45:04"
CarMax,142.70,"2021-12-03 16:15:05"
CarMax,142.96,"2021-12-06 09:45:02"
CarMax,147.58,"2021-12-06 11:00:03"
CarMax,146.24,"2021-12-06 12:00:03"
CarMax,146.56,"2021-12-06 13:00:01"
CarMax,146.43,"2021-12-06 14:00:03"
CarMax,145.50,"2021-12-06 15:00:04"
CarMax,145.06,"2021-12-06 15:45:03"
CarMax,144.49,"2021-12-06 16:15:02"
CarMax,149.96,"2021-12-07 09:45:02"
CarMax,151.98,"2021-12-07 11:00:05"
CarMax,150.10,"2021-12-07 12:00:03"
CarMax,150.49,"2021-12-07 13:00:03"
CarMax,149.96,"2021-12-07 14:00:03"
CarMax,150.68,"2021-12-07 15:00:02"
CarMax,150.13,"2021-12-07 15:45:03"
CarMax,149.85,"2021-12-07 16:15:02"
CarMax,150.33,"2021-12-08 09:45:05"
CarMax,148.50,"2021-12-08 11:00:03"
CarMax,149.21,"2021-12-08 12:00:03"
CarMax,149.32,"2021-12-08 13:00:03"
CarMax,148.61,"2021-12-08 14:00:05"
CarMax,148.27,"2021-12-08 15:00:04"
CarMax,149.23,"2021-12-08 15:45:04"
CarMax,148.84,"2021-12-08 16:15:05"
CarMax,148.24,"2021-12-09 09:45:03"
CarMax,148.24,"2021-12-09 11:00:02"
CarMax,148.60,"2021-12-09 12:00:03"
CarMax,148.10,"2021-12-09 13:00:03"
CarMax,147.75,"2021-12-09 14:00:03"
CarMax,147.31,"2021-12-09 15:00:03"
CarMax,147.14,"2021-12-09 15:45:02"
CarMax,146.60,"2021-12-09 16:15:03"
CarMax,147.68,"2021-12-10 09:45:02"
CarMax,148.21,"2021-12-10 11:00:04"
CarMax,148.75,"2021-12-10 12:00:03"
CarMax,148.69,"2021-12-10 13:00:04"
CarMax,148.56,"2021-12-10 14:00:03"
CarMax,148.27,"2021-12-10 15:00:02"
CarMax,149.43,"2021-12-10 15:45:04"
CarMax,149.53,"2021-12-10 16:15:03"
CarMax,149.35,"2021-12-13 09:45:03"
CarMax,146.54,"2021-12-13 11:00:03"
CarMax,146.29,"2021-12-13 12:00:04"
CarMax,144.26,"2021-12-13 13:00:05"
CarMax,143.54,"2021-12-13 14:00:03"
CarMax,143.32,"2021-12-13 15:00:03"
