"Hilton Worldwide Holdings",142.70,"2021-10-11 15:00:03"
"Hilton Worldwide Holdings",142.97,"2021-10-11 15:45:02"
"Hilton Worldwide Holdings",142.85,"2021-10-11 16:15:03"
"Hilton Worldwide Holdings",143.50,"2021-10-12 09:45:04"
"Hilton Worldwide Holdings",143.95,"2021-10-12 11:00:03"
"Hilton Worldwide Holdings",143.81,"2021-10-12 12:00:03"
"Hilton Worldwide Holdings",144.43,"2021-10-12 13:00:02"
"Hilton Worldwide Holdings",144.64,"2021-10-12 14:00:03"
"Hilton Worldwide Holdings",144.98,"2021-10-12 15:00:03"
"Hilton Worldwide Holdings",144.59,"2021-10-12 15:45:03"
"Hilton Worldwide Holdings",144.15,"2021-10-12 16:15:02"
"Hilton Worldwide Holdings",144.42,"2021-10-13 09:45:04"
"Hilton Worldwide Holdings",143.69,"2021-10-13 11:00:03"
"Hilton Worldwide Holdings",142.62,"2021-10-13 12:00:03"
"Hilton Worldwide Holdings",142.27,"2021-10-13 13:00:04"
"Hilton Worldwide Holdings",141.79,"2021-10-13 14:00:03"
"Hilton Worldwide Holdings",141.36,"2021-10-13 15:00:03"
"Hilton Worldwide Holdings",141.02,"2021-10-13 15:45:04"
"Hilton Worldwide Holdings",140.80,"2021-10-13 16:15:02"
"Hilton Worldwide Holdings",141.78,"2021-10-14 09:45:04"
"Hilton Worldwide Holdings",142.09,"2021-10-14 11:00:03"
"Hilton Worldwide Holdings",142.17,"2021-10-14 12:00:03"
"Hilton Worldwide Holdings",142.02,"2021-10-14 13:00:03"
"Hilton Worldwide Holdings",141.61,"2021-10-14 14:00:03"
"Hilton Worldwide Holdings",141.76,"2021-10-14 15:00:02"
"Hilton Worldwide Holdings",141.45,"2021-10-14 15:45:02"
"Hilton Worldwide Holdings",141.45,"2021-10-14 16:15:03"
"Hilton Worldwide Holdings",144.16,"2021-10-15 09:45:04"
"Hilton Worldwide Holdings",144.50,"2021-10-15 11:00:04"
"Hilton Worldwide Holdings",145.04,"2021-10-15 12:00:04"
"Hilton Worldwide Holdings",145.03,"2021-10-15 13:00:02"
"Hilton Worldwide Holdings",145.03,"2021-10-15 14:00:05"
"Hilton Worldwide Holdings",144.85,"2021-10-15 15:00:03"
"Hilton Worldwide Holdings",144.33,"2021-10-15 15:45:04"
"Hilton Worldwide Holdings",144.89,"2021-10-15 16:15:02"
"Hilton Worldwide Holdings",143.19,"2021-10-18 09:45:05"
"Hilton Worldwide Holdings",144.37,"2021-10-18 11:00:05"
"Hilton Worldwide Holdings",144.28,"2021-10-18 12:00:04"
"Hilton Worldwide Holdings",143.38,"2021-10-18 13:00:05"
"Hilton Worldwide Holdings",144.20,"2021-10-18 14:00:02"
"Hilton Worldwide Holdings",143.73,"2021-10-18 15:00:05"
"Hilton Worldwide Holdings",143.79,"2021-10-18 15:45:05"
"Hilton Worldwide Holdings",143.90,"2021-10-18 16:15:05"
"Hilton Worldwide Holdings",143.89,"2021-10-19 09:45:01"
"Hilton Worldwide Holdings",143.33,"2021-10-19 11:00:03"
"Hilton Worldwide Holdings",143.19,"2021-10-19 12:00:03"
"Hilton Worldwide Holdings",143.32,"2021-10-19 13:00:02"
"Hilton Worldwide Holdings",142.70,"2021-10-19 14:00:05"
"Hilton Worldwide Holdings",141.70,"2021-10-19 15:00:04"
"Hilton Worldwide Holdings",141.41,"2021-10-19 15:45:02"
"Hilton Worldwide Holdings",140.41,"2021-10-19 16:15:02"
"Hilton Worldwide Holdings",140.08,"2021-10-20 09:45:05"
"Hilton Worldwide Holdings",140.58,"2021-10-20 11:00:03"
"Hilton Worldwide Holdings",139.75,"2021-10-20 12:00:04"
"Hilton Worldwide Holdings",140.52,"2021-10-20 13:00:05"
"Hilton Worldwide Holdings",140.35,"2021-10-20 14:00:05"
"Hilton Worldwide Holdings",140.69,"2021-10-20 15:00:05"
"Hilton Worldwide Holdings",140.15,"2021-10-20 15:45:04"
"Hilton Worldwide Holdings",140.32,"2021-10-20 16:15:03"
"Hilton Worldwide Holdings",139.81,"2021-10-21 09:45:04"
"Hilton Worldwide Holdings",141.23,"2021-10-21 11:00:03"
"Hilton Worldwide Holdings",140.77,"2021-10-21 12:00:04"
"Hilton Worldwide Holdings",140.97,"2021-10-21 13:00:05"
"Hilton Worldwide Holdings",140.71,"2021-10-21 14:00:03"
"Hilton Worldwide Holdings",140.83,"2021-10-21 15:00:02"
"Hilton Worldwide Holdings",141.40,"2021-10-21 15:45:05"
"Hilton Worldwide Holdings",141.54,"2021-10-21 16:15:02"
"Hilton Worldwide Holdings",141.43,"2021-10-22 09:45:03"
"Hilton Worldwide Holdings",142.11,"2021-10-22 11:00:04"
"Hilton Worldwide Holdings",141.50,"2021-10-22 12:00:02"
"Hilton Worldwide Holdings",141.62,"2021-10-22 13:00:03"
"Hilton Worldwide Holdings",142.02,"2021-10-22 14:00:02"
"Hilton Worldwide Holdings",141.74,"2021-10-22 15:00:02"
"Hilton Worldwide Holdings",141.48,"2021-10-22 15:45:05"
"Hilton Worldwide Holdings",141.75,"2021-10-22 16:15:03"
"Hilton Worldwide Holdings",140.31,"2021-10-25 09:45:05"
"Hilton Worldwide Holdings",142.19,"2021-10-25 11:00:05"
"Hilton Worldwide Holdings",142.03,"2021-10-25 12:00:04"
"Hilton Worldwide Holdings",141.40,"2021-10-25 13:00:05"
"Hilton Worldwide Holdings",141.74,"2021-10-25 14:00:03"
"Hilton Worldwide Holdings",141.83,"2021-10-25 15:00:03"
"Hilton Worldwide Holdings",141.94,"2021-10-25 15:45:04"
"Hilton Worldwide Holdings",142.11,"2021-10-25 16:15:02"
"Hilton Worldwide Holdings",144.95,"2021-10-26 09:45:05"
"Hilton Worldwide Holdings",144.51,"2021-10-26 11:00:06"
"Hilton Worldwide Holdings",144.45,"2021-10-26 12:00:03"
"Hilton Worldwide Holdings",143.67,"2021-10-26 13:00:02"
"Hilton Worldwide Holdings",143.77,"2021-10-26 14:00:05"
"Hilton Worldwide Holdings",143.85,"2021-10-26 15:00:06"
"Hilton Worldwide Holdings",143.89,"2021-10-26 15:45:03"
"Hilton Worldwide Holdings",144.19,"2021-10-26 16:15:02"
"Hilton Worldwide Holdings",144.42,"2021-10-27 09:45:03"
"Hilton Worldwide Holdings",147.52,"2021-10-27 11:00:03"
"Hilton Worldwide Holdings",146.76,"2021-10-27 12:00:04"
"Hilton Worldwide Holdings",148.14,"2021-10-27 13:00:03"
"Hilton Worldwide Holdings",148.67,"2021-10-27 14:00:04"
"Hilton Worldwide Holdings",147.99,"2021-10-27 15:00:05"
"Hilton Worldwide Holdings",147.29,"2021-10-27 15:45:03"
"Hilton Worldwide Holdings",147.20,"2021-10-27 16:15:06"
"Hilton Worldwide Holdings",147.29,"2021-10-28 09:45:05"
"Hilton Worldwide Holdings",147.43,"2021-10-28 11:00:04"
"Hilton Worldwide Holdings",148.14,"2021-10-28 12:00:05"
"Hilton Worldwide Holdings",147.40,"2021-10-28 13:00:05"
"Hilton Worldwide Holdings",146.46,"2021-10-28 14:00:04"
"Hilton Worldwide Holdings",146.60,"2021-10-28 15:00:03"
"Hilton Worldwide Holdings",145.88,"2021-10-28 15:45:03"
"Hilton Worldwide Holdings",146.04,"2021-10-28 16:15:09"
"Hilton Worldwide Holdings",145.93,"2021-10-29 09:45:04"
"Hilton Worldwide Holdings",146.32,"2021-10-29 11:00:03"
"Hilton Worldwide Holdings",145.67,"2021-10-29 12:00:02"
"Hilton Worldwide Holdings",143.84,"2021-10-29 13:00:02"
"Hilton Worldwide Holdings",143.25,"2021-10-29 14:00:03"
"Hilton Worldwide Holdings",143.55,"2021-10-29 15:00:05"
"Hilton Worldwide Holdings",143.82,"2021-10-29 15:45:05"
"Hilton Worldwide Holdings",143.94,"2021-10-29 16:15:02"
"Hilton Worldwide Holdings",144.15,"2021-11-01 09:45:05"
"Hilton Worldwide Holdings",143.55,"2021-11-01 11:00:05"
"Hilton Worldwide Holdings",143.60,"2021-11-01 12:00:05"
"Hilton Worldwide Holdings",143.76,"2021-11-01 13:00:04"
"Hilton Worldwide Holdings",145.17,"2021-11-01 14:00:05"
"Hilton Worldwide Holdings",144.65,"2021-11-01 15:00:04"
"Hilton Worldwide Holdings",144.73,"2021-11-01 15:45:05"
"Hilton Worldwide Holdings",144.84,"2021-11-01 16:15:02"
"Hilton Worldwide Holdings",142.73,"2021-11-02 09:45:05"
"Hilton Worldwide Holdings",142.28,"2021-11-02 11:00:05"
"Hilton Worldwide Holdings",142.09,"2021-11-02 12:00:03"
"Hilton Worldwide Holdings",141.50,"2021-11-02 13:00:05"
"Hilton Worldwide Holdings",141.21,"2021-11-02 14:00:03"
"Hilton Worldwide Holdings",141.04,"2021-11-02 15:00:04"
"Hilton Worldwide Holdings",141.27,"2021-11-02 15:45:03"
"Hilton Worldwide Holdings",141.33,"2021-11-02 16:15:03"
"Hilton Worldwide Holdings",141.69,"2021-11-03 09:45:05"
"Hilton Worldwide Holdings",145.33,"2021-11-03 11:00:04"
"Hilton Worldwide Holdings",145.93,"2021-11-03 12:00:04"
"Hilton Worldwide Holdings",145.14,"2021-11-03 13:00:05"
"Hilton Worldwide Holdings",144.49,"2021-11-03 14:00:02"
"Hilton Worldwide Holdings",145.17,"2021-11-03 15:00:05"
"Hilton Worldwide Holdings",145.53,"2021-11-03 15:45:05"
"Hilton Worldwide Holdings",145.26,"2021-11-03 16:15:03"
"Hilton Worldwide Holdings",147.25,"2021-11-04 09:45:04"
"Hilton Worldwide Holdings",147.38,"2021-11-04 11:00:03"
"Hilton Worldwide Holdings",147.00,"2021-11-04 12:00:05"
"Hilton Worldwide Holdings",146.88,"2021-11-04 13:00:04"
"Hilton Worldwide Holdings",147.12,"2021-11-04 14:00:05"
"Hilton Worldwide Holdings",147.21,"2021-11-04 15:00:03"
"Hilton Worldwide Holdings",147.25,"2021-11-04 15:45:04"
"Hilton Worldwide Holdings",147.51,"2021-11-04 16:15:03"
"Hilton Worldwide Holdings",152.75,"2021-11-05 09:45:03"
"Hilton Worldwide Holdings",150.75,"2021-11-05 11:00:03"
"Hilton Worldwide Holdings",151.91,"2021-11-05 12:00:03"
"Hilton Worldwide Holdings",152.12,"2021-11-05 13:00:04"
"Hilton Worldwide Holdings",150.22,"2021-11-05 14:00:05"
"Hilton Worldwide Holdings",150.79,"2021-11-05 15:00:03"
"Hilton Worldwide Holdings",151.30,"2021-11-05 15:45:05"
"Hilton Worldwide Holdings",151.81,"2021-11-05 16:15:02"
"Hilton Worldwide Holdings",152.80,"2021-11-08 09:45:03"
"Hilton Worldwide Holdings",152.24,"2021-11-08 11:00:04"
"Hilton Worldwide Holdings",151.48,"2021-11-08 12:00:05"
"Hilton Worldwide Holdings",151.19,"2021-11-08 13:00:03"
"Hilton Worldwide Holdings",150.91,"2021-11-08 14:00:04"
"Hilton Worldwide Holdings",151.20,"2021-11-08 15:00:03"
"Hilton Worldwide Holdings",151.02,"2021-11-08 15:45:03"
"Hilton Worldwide Holdings",151.22,"2021-11-08 16:15:09"
"Hilton Worldwide Holdings",149.98,"2021-11-09 09:45:03"
"Hilton Worldwide Holdings",149.15,"2021-11-09 11:00:03"
"Hilton Worldwide Holdings",147.60,"2021-11-09 12:00:03"
"Hilton Worldwide Holdings",147.62,"2021-11-09 13:00:04"
"Hilton Worldwide Holdings",146.98,"2021-11-09 14:00:03"
"Hilton Worldwide Holdings",148.48,"2021-11-09 15:00:03"
"Hilton Worldwide Holdings",148.73,"2021-11-09 15:45:03"
"Hilton Worldwide Holdings",148.41,"2021-11-09 16:15:09"
"Hilton Worldwide Holdings",147.49,"2021-11-10 09:45:03"
"Hilton Worldwide Holdings",148.55,"2021-11-10 11:00:03"
"Hilton Worldwide Holdings",148.68,"2021-11-10 12:00:04"
"Hilton Worldwide Holdings",147.73,"2021-11-10 13:00:04"
"Hilton Worldwide Holdings",146.51,"2021-11-10 14:00:03"
"Hilton Worldwide Holdings",145.67,"2021-11-10 15:00:02"
"Hilton Worldwide Holdings",146.38,"2021-11-10 15:45:04"
"Hilton Worldwide Holdings",146.54,"2021-11-10 16:15:09"
"Hilton Worldwide Holdings",146.81,"2021-11-11 09:45:03"
"Hilton Worldwide Holdings",145.99,"2021-11-11 11:00:03"
"Hilton Worldwide Holdings",145.49,"2021-11-11 12:00:04"
"Hilton Worldwide Holdings",145.43,"2021-11-11 13:00:02"
"Hilton Worldwide Holdings",145.00,"2021-11-11 14:00:03"
"Hilton Worldwide Holdings",144.62,"2021-11-11 15:00:03"
"Hilton Worldwide Holdings",143.61,"2021-11-11 15:45:02"
"Hilton Worldwide Holdings",143.56,"2021-11-11 16:15:03"
"Hilton Worldwide Holdings",144.59,"2021-11-12 09:45:04"
"Hilton Worldwide Holdings",145.42,"2021-11-12 11:00:04"
"Hilton Worldwide Holdings",144.78,"2021-11-12 12:00:04"
"Hilton Worldwide Holdings",143.30,"2021-11-12 13:00:04"
"Hilton Worldwide Holdings",143.40,"2021-11-12 14:00:02"
"Hilton Worldwide Holdings",143.75,"2021-11-12 15:00:02"
"Hilton Worldwide Holdings",143.50,"2021-11-12 15:45:03"
"Hilton Worldwide Holdings",143.60,"2021-11-12 16:15:02"
"Hilton Worldwide Holdings",144.41,"2021-11-15 09:45:04"
"Hilton Worldwide Holdings",142.85,"2021-11-15 11:00:04"
"Hilton Worldwide Holdings",143.22,"2021-11-15 12:00:04"
"Hilton Worldwide Holdings",144.15,"2021-11-15 13:00:04"
"Hilton Worldwide Holdings",143.24,"2021-11-15 14:00:03"
"Hilton Worldwide Holdings",143.15,"2021-11-15 15:00:03"
"Hilton Worldwide Holdings",143.02,"2021-11-15 15:45:04"
"Hilton Worldwide Holdings",142.51,"2021-11-16 09:45:03"
"Hilton Worldwide Holdings",141.29,"2021-11-16 11:00:03"
"Hilton Worldwide Holdings",143.29,"2021-11-16 12:00:03"
"Hilton Worldwide Holdings",143.49,"2021-11-16 13:00:04"
"Hilton Worldwide Holdings",142.71,"2021-11-16 14:00:03"
"Hilton Worldwide Holdings",142.30,"2021-11-16 15:00:02"
"Hilton Worldwide Holdings",141.98,"2021-11-16 15:45:03"
"Hilton Worldwide Holdings",141.67,"2021-11-16 16:15:03"
"Hilton Worldwide Holdings",140.72,"2021-11-17 09:45:04"
"Hilton Worldwide Holdings",142.62,"2021-11-17 11:00:04"
"Hilton Worldwide Holdings",143.31,"2021-11-17 12:00:03"
"Hilton Worldwide Holdings",142.80,"2021-11-17 13:00:03"
"Hilton Worldwide Holdings",144.17,"2021-11-17 14:00:04"
"Hilton Worldwide Holdings",144.20,"2021-11-17 15:00:04"
"Hilton Worldwide Holdings",144.21,"2021-11-17 15:45:04"
"Hilton Worldwide Holdings",144.48,"2021-11-17 16:15:02"
"Hilton Worldwide Holdings",143.67,"2021-11-18 09:45:03"
"Hilton Worldwide Holdings",143.35,"2021-11-18 11:00:03"
"Hilton Worldwide Holdings",144.76,"2021-11-18 12:00:04"
"Hilton Worldwide Holdings",144.06,"2021-11-18 13:00:04"
"Hilton Worldwide Holdings",143.70,"2021-11-18 14:00:03"
"Hilton Worldwide Holdings",143.60,"2021-11-18 15:00:04"
"Hilton Worldwide Holdings",143.23,"2021-11-18 15:45:03"
"Hilton Worldwide Holdings",143.49,"2021-11-18 16:15:08"
"Hilton Worldwide Holdings",138.10,"2021-11-19 09:45:04"
"Hilton Worldwide Holdings",144.35,"2021-11-19 11:00:03"
"Hilton Worldwide Holdings",144.47,"2021-11-19 12:00:04"
"Hilton Worldwide Holdings",144.48,"2021-11-19 13:00:04"
"Hilton Worldwide Holdings",144.00,"2021-11-19 14:00:03"
"Hilton Worldwide Holdings",144.60,"2021-11-19 15:00:03"
"Hilton Worldwide Holdings",144.42,"2021-11-19 15:45:04"
"Hilton Worldwide Holdings",144.02,"2021-11-22 09:45:03"
"Hilton Worldwide Holdings",143.52,"2021-11-22 11:00:03"
"Hilton Worldwide Holdings",142.42,"2021-11-22 12:00:02"
"Hilton Worldwide Holdings",142.12,"2021-11-22 13:00:03"
"Hilton Worldwide Holdings",143.80,"2021-11-22 14:00:03"
"Hilton Worldwide Holdings",144.45,"2021-11-22 15:00:03"
"Hilton Worldwide Holdings",144.37,"2021-11-22 15:45:03"
"Hilton Worldwide Holdings",143.94,"2021-11-22 16:15:03"
"Hilton Worldwide Holdings",145.58,"2021-11-23 09:45:03"
"Hilton Worldwide Holdings",145.06,"2021-11-23 11:00:03"
"Hilton Worldwide Holdings",145.19,"2021-11-23 12:00:04"
"Hilton Worldwide Holdings",145.59,"2021-11-23 13:00:02"
"Hilton Worldwide Holdings",145.51,"2021-11-23 14:00:04"
"Hilton Worldwide Holdings",145.47,"2021-11-23 15:00:04"
"Hilton Worldwide Holdings",145.46,"2021-11-23 15:45:03"
"Hilton Worldwide Holdings",145.78,"2021-11-23 16:15:03"
"Hilton Worldwide Holdings",143.37,"2021-11-24 09:45:04"
"Hilton Worldwide Holdings",145.03,"2021-11-24 11:00:03"
"Hilton Worldwide Holdings",146.15,"2021-11-24 12:00:02"
"Hilton Worldwide Holdings",145.55,"2021-11-24 13:00:04"
"Hilton Worldwide Holdings",145.27,"2021-11-24 14:00:03"
"Hilton Worldwide Holdings",145.29,"2021-11-24 15:00:03"
"Hilton Worldwide Holdings",145.39,"2021-11-24 15:45:03"
"Hilton Worldwide Holdings",145.25,"2021-11-24 16:15:03"
"Hilton Worldwide Holdings",145.25,"2021-11-25 09:45:02"
"Hilton Worldwide Holdings",145.25,"2021-11-25 11:00:03"
"Hilton Worldwide Holdings",145.25,"2021-11-25 12:00:03"
"Hilton Worldwide Holdings",145.25,"2021-11-25 13:00:03"
"Hilton Worldwide Holdings",145.25,"2021-11-25 14:00:03"
"Hilton Worldwide Holdings",145.25,"2021-11-25 15:00:03"
"Hilton Worldwide Holdings",145.25,"2021-11-25 15:45:03"
"Hilton Worldwide Holdings",145.25,"2021-11-25 16:15:03"
"Hilton Worldwide Holdings",134.80,"2021-11-26 09:45:02"
"Hilton Worldwide Holdings",133.99,"2021-11-26 11:00:04"
"Hilton Worldwide Holdings",134.26,"2021-11-26 12:00:03"
"Hilton Worldwide Holdings",136.37,"2021-11-26 13:00:03"
"Hilton Worldwide Holdings",136.34,"2021-11-26 14:00:03"
"Hilton Worldwide Holdings",136.34,"2021-11-26 15:00:03"
"Hilton Worldwide Holdings",136.34,"2021-11-26 15:45:03"
"Hilton Worldwide Holdings",136.34,"2021-11-26 16:15:03"
"Hilton Worldwide Holdings",138.71,"2021-11-29 09:45:03"
"Hilton Worldwide Holdings",138.79,"2021-11-29 11:00:05"
"Hilton Worldwide Holdings",138.37,"2021-11-29 12:00:03"
"Hilton Worldwide Holdings",139.64,"2021-11-29 13:00:03"
"Hilton Worldwide Holdings",139.22,"2021-11-29 14:00:03"
"Hilton Worldwide Holdings",138.98,"2021-11-29 15:00:02"
"Hilton Worldwide Holdings",138.55,"2021-11-29 15:45:03"
"Hilton Worldwide Holdings",138.10,"2021-11-29 16:15:02"
"Hilton Worldwide Holdings",136.81,"2021-11-30 09:45:03"
"Hilton Worldwide Holdings",135.62,"2021-11-30 11:00:03"
"Hilton Worldwide Holdings",134.24,"2021-11-30 12:00:02"
"Hilton Worldwide Holdings",134.62,"2021-11-30 13:00:03"
"Hilton Worldwide Holdings",135.22,"2021-11-30 14:00:03"
"Hilton Worldwide Holdings",135.19,"2021-11-30 15:00:04"
"Hilton Worldwide Holdings",135.44,"2021-11-30 15:45:03"
"Hilton Worldwide Holdings",135.08,"2021-11-30 16:15:03"
"Hilton Worldwide Holdings",136.20,"2021-12-01 09:45:04"
"Hilton Worldwide Holdings",137.54,"2021-12-01 11:00:03"
"Hilton Worldwide Holdings",134.90,"2021-12-01 12:00:03"
"Hilton Worldwide Holdings",134.47,"2021-12-01 13:00:03"
"Hilton Worldwide Holdings",133.23,"2021-12-01 14:00:04"
"Hilton Worldwide Holdings",132.20,"2021-12-01 15:00:04"
"Hilton Worldwide Holdings",130.47,"2021-12-01 15:45:03"
"Hilton Worldwide Holdings",130.01,"2021-12-01 16:15:02"
"Hilton Worldwide Holdings",133.86,"2021-12-02 09:45:01"
"Hilton Worldwide Holdings",136.09,"2021-12-02 11:00:03"
"Hilton Worldwide Holdings",138.05,"2021-12-02 12:00:02"
"Hilton Worldwide Holdings",138.39,"2021-12-02 13:00:03"
"Hilton Worldwide Holdings",139.72,"2021-12-02 14:00:04"
"Hilton Worldwide Holdings",139.81,"2021-12-02 15:00:04"
"Hilton Worldwide Holdings",140.28,"2021-12-02 15:45:03"
"Hilton Worldwide Holdings",139.59,"2021-12-02 16:15:02"
"Hilton Worldwide Holdings",137.96,"2021-12-03 09:45:03"
"Hilton Worldwide Holdings",137.46,"2021-12-03 11:00:03"
"Hilton Worldwide Holdings",138.48,"2021-12-03 12:00:02"
"Hilton Worldwide Holdings",138.72,"2021-12-03 13:00:03"
"Hilton Worldwide Holdings",137.06,"2021-12-03 14:00:03"
"Hilton Worldwide Holdings",136.89,"2021-12-03 15:00:04"
"Hilton Worldwide Holdings",138.10,"2021-12-03 15:45:03"
"Hilton Worldwide Holdings",138.69,"2021-12-03 16:15:03"
"Hilton Worldwide Holdings",142.36,"2021-12-06 09:45:02"
"Hilton Worldwide Holdings",145.35,"2021-12-06 11:00:02"
"Hilton Worldwide Holdings",144.43,"2021-12-06 12:00:02"
"Hilton Worldwide Holdings",145.32,"2021-12-06 13:00:04"
"Hilton Worldwide Holdings",145.82,"2021-12-06 14:00:02"
"Hilton Worldwide Holdings",144.82,"2021-12-06 15:00:03"
"Hilton Worldwide Holdings",144.46,"2021-12-06 15:45:02"
"Hilton Worldwide Holdings",144.42,"2021-12-06 16:15:02"
"Hilton Worldwide Holdings",148.19,"2021-12-07 09:45:02"
"Hilton Worldwide Holdings",146.41,"2021-12-07 11:00:03"
"Hilton Worldwide Holdings",144.28,"2021-12-07 12:00:05"
"Hilton Worldwide Holdings",144.93,"2021-12-07 13:00:02"
"Hilton Worldwide Holdings",145.38,"2021-12-07 14:00:03"
"Hilton Worldwide Holdings",144.15,"2021-12-07 15:00:02"
"Hilton Worldwide Holdings",142.82,"2021-12-07 15:45:03"
"Hilton Worldwide Holdings",143.08,"2021-12-07 16:15:02"
"Hilton Worldwide Holdings",142.14,"2021-12-08 09:45:03"
"Hilton Worldwide Holdings",144.33,"2021-12-08 11:00:03"
"Hilton Worldwide Holdings",144.31,"2021-12-08 12:00:05"
"Hilton Worldwide Holdings",144.88,"2021-12-08 13:00:05"
"Hilton Worldwide Holdings",144.55,"2021-12-08 14:00:03"
"Hilton Worldwide Holdings",144.81,"2021-12-08 15:00:03"
"Hilton Worldwide Holdings",144.48,"2021-12-08 15:45:02"
"Hilton Worldwide Holdings",144.42,"2021-12-08 16:15:05"
"Hilton Worldwide Holdings",143.43,"2021-12-09 09:45:04"
"Hilton Worldwide Holdings",143.58,"2021-12-09 11:00:03"
"Hilton Worldwide Holdings",143.92,"2021-12-09 12:00:03"
"Hilton Worldwide Holdings",144.79,"2021-12-09 13:00:03"
"Hilton Worldwide Holdings",144.59,"2021-12-09 14:00:03"
"Hilton Worldwide Holdings",144.16,"2021-12-09 15:00:04"
"Hilton Worldwide Holdings",144.70,"2021-12-09 15:45:04"
"Hilton Worldwide Holdings",144.32,"2021-12-09 16:15:03"
"Hilton Worldwide Holdings",144.18,"2021-12-10 09:45:02"
"Hilton Worldwide Holdings",143.85,"2021-12-10 11:00:03"
"Hilton Worldwide Holdings",144.67,"2021-12-10 12:00:03"
"Hilton Worldwide Holdings",144.75,"2021-12-10 13:00:03"
"Hilton Worldwide Holdings",145.03,"2021-12-10 14:00:03"
"Hilton Worldwide Holdings",145.52,"2021-12-10 15:00:03"
"Hilton Worldwide Holdings",145.98,"2021-12-10 15:45:03"
"Hilton Worldwide Holdings",146.19,"2021-12-10 16:15:02"
"Hilton Worldwide Holdings",143.43,"2021-12-13 09:45:03"
"Hilton Worldwide Holdings",142.29,"2021-12-13 11:00:06"
"Hilton Worldwide Holdings",141.83,"2021-12-13 12:00:05"
"Hilton Worldwide Holdings",142.22,"2021-12-13 13:00:02"
"Hilton Worldwide Holdings",142.32,"2021-12-13 14:00:03"
"Hilton Worldwide Holdings",142.51,"2021-12-13 15:00:03"
