NVIDIA,197.12,"2021-08-03 12:00:02"
NVIDIA,197.11,"2021-08-03 13:00:02"
NVIDIA,197.06,"2021-08-03 14:00:03"
NVIDIA,197.59,"2021-08-03 15:00:02"
NVIDIA,197.71,"2021-08-03 15:45:03"
NVIDIA,197.86,"2021-08-03 16:15:03"
NVIDIA,200.47,"2021-08-04 09:45:02"
NVIDIA,201.42,"2021-08-04 11:00:03"
NVIDIA,200.86,"2021-08-04 12:00:04"
NVIDIA,201.93,"2021-08-04 13:00:03"
NVIDIA,202.48,"2021-08-04 14:00:02"
NVIDIA,202.28,"2021-08-04 15:00:02"
NVIDIA,202.36,"2021-08-04 15:45:02"
NVIDIA,202.60,"2021-08-04 16:15:03"
NVIDIA,205.16,"2021-08-05 09:45:04"
NVIDIA,205.51,"2021-08-05 11:00:04"
NVIDIA,205.22,"2021-08-05 12:00:03"
NVIDIA,205.86,"2021-08-05 13:00:03"
NVIDIA,206.34,"2021-08-05 14:00:03"
NVIDIA,206.24,"2021-08-05 15:00:02"
NVIDIA,205.68,"2021-08-05 15:45:02"
NVIDIA,206.30,"2021-08-05 16:15:03"
NVIDIA,204.63,"2021-08-06 09:45:04"
NVIDIA,203.90,"2021-08-06 11:00:03"
NVIDIA,204.39,"2021-08-06 12:00:03"
NVIDIA,204.17,"2021-08-06 13:00:02"
NVIDIA,204.19,"2021-08-06 14:00:03"
NVIDIA,203.58,"2021-08-06 15:00:04"
NVIDIA,204.21,"2021-08-06 15:45:03"
NVIDIA,203.40,"2021-08-06 16:15:04"
NVIDIA,202.89,"2021-08-09 09:45:02"
NVIDIA,203.81,"2021-08-09 11:00:02"
NVIDIA,203.63,"2021-08-09 12:00:03"
NVIDIA,203.22,"2021-08-09 13:00:03"
NVIDIA,203.11,"2021-08-09 14:00:04"
NVIDIA,203.10,"2021-08-09 15:00:02"
NVIDIA,203.08,"2021-08-09 15:45:04"
NVIDIA,202.82,"2021-08-09 16:15:04"
NVIDIA,202.46,"2021-08-10 09:45:03"
NVIDIA,199.41,"2021-08-10 11:00:02"
NVIDIA,200.04,"2021-08-10 12:00:02"
NVIDIA,200.17,"2021-08-10 13:00:03"
NVIDIA,199.93,"2021-08-10 14:00:04"
NVIDIA,200.21,"2021-08-10 15:00:03"
NVIDIA,199.60,"2021-08-10 15:45:03"
NVIDIA,199.25,"2021-08-10 16:15:02"
NVIDIA,198.18,"2021-08-11 09:45:03"
NVIDIA,195.90,"2021-08-11 11:00:03"
NVIDIA,195.07,"2021-08-11 12:00:03"
NVIDIA,196.01,"2021-08-11 13:00:04"
NVIDIA,195.83,"2021-08-11 14:00:02"
NVIDIA,196.77,"2021-08-11 15:00:03"
NVIDIA,196.60,"2021-08-11 15:45:04"
NVIDIA,196.85,"2021-08-11 16:15:02"
NVIDIA,197.61,"2021-08-12 09:45:03"
NVIDIA,198.45,"2021-08-12 11:00:03"
NVIDIA,199.73,"2021-08-12 12:00:01"
NVIDIA,199.16,"2021-08-12 13:00:03"
NVIDIA,199.21,"2021-08-12 14:00:02"
NVIDIA,199.85,"2021-08-12 15:00:03"
NVIDIA,199.56,"2021-08-12 15:45:04"
NVIDIA,198.75,"2021-08-12 16:15:03"
NVIDIA,199.02,"2021-08-13 09:45:02"
NVIDIA,200.68,"2021-08-13 11:00:02"
NVIDIA,200.65,"2021-08-13 12:00:03"
NVIDIA,201.40,"2021-08-13 13:00:04"
NVIDIA,201.34,"2021-08-13 14:00:02"
NVIDIA,201.14,"2021-08-13 15:00:03"
NVIDIA,201.37,"2021-08-13 15:45:03"
NVIDIA,201.77,"2021-08-13 16:15:02"
NVIDIA,201.12,"2021-08-16 09:45:02"
NVIDIA,195.27,"2021-08-16 11:00:02"
NVIDIA,196.74,"2021-08-16 12:00:03"
NVIDIA,196.71,"2021-08-16 13:00:04"
NVIDIA,198.34,"2021-08-16 14:00:03"
NVIDIA,198.88,"2021-08-16 15:00:02"
NVIDIA,198.90,"2021-08-16 15:45:01"
NVIDIA,199.35,"2021-08-16 16:15:03"
NVIDIA,196.37,"2021-08-17 09:45:02"
NVIDIA,196.36,"2021-08-17 11:00:03"
NVIDIA,193.40,"2021-08-17 12:00:04"
NVIDIA,192.83,"2021-08-17 13:00:04"
NVIDIA,193.26,"2021-08-17 14:00:03"
NVIDIA,194.29,"2021-08-17 15:00:04"
NVIDIA,193.77,"2021-08-17 15:45:04"
NVIDIA,194.63,"2021-08-17 16:15:02"
NVIDIA,194.62,"2021-08-18 09:45:04"
NVIDIA,194.88,"2021-08-18 11:00:04"
NVIDIA,193.69,"2021-08-18 12:00:03"
NVIDIA,193.62,"2021-08-18 13:00:03"
NVIDIA,193.54,"2021-08-18 14:00:03"
NVIDIA,193.64,"2021-08-18 15:00:04"
NVIDIA,191.84,"2021-08-18 15:45:04"
NVIDIA,191.18,"2021-08-18 16:15:03"
NVIDIA,188.95,"2021-08-19 09:45:02"
NVIDIA,195.19,"2021-08-19 11:00:02"
NVIDIA,204.33,"2021-08-19 12:00:04"
NVIDIA,201.60,"2021-08-19 13:00:04"
NVIDIA,199.08,"2021-08-19 14:00:04"
NVIDIA,197.85,"2021-08-19 15:00:03"
NVIDIA,197.82,"2021-08-19 15:45:04"
NVIDIA,198.22,"2021-08-19 16:15:02"
NVIDIA,200.97,"2021-08-20 09:45:02"
NVIDIA,204.56,"2021-08-20 11:00:04"
NVIDIA,202.39,"2021-08-20 12:00:03"
NVIDIA,205.10,"2021-08-20 13:00:03"
NVIDIA,205.54,"2021-08-20 14:00:02"
NVIDIA,207.95,"2021-08-20 15:00:02"
NVIDIA,208.04,"2021-08-20 15:45:04"
NVIDIA,208.22,"2021-08-20 16:15:03"
NVIDIA,214.58,"2021-08-23 09:45:02"
NVIDIA,216.79,"2021-08-23 11:00:03"
NVIDIA,217.24,"2021-08-23 12:00:03"
NVIDIA,218.23,"2021-08-23 13:00:03"
NVIDIA,217.68,"2021-08-23 14:00:04"
NVIDIA,219.58,"2021-08-23 15:00:04"
NVIDIA,219.36,"2021-08-23 15:45:03"
NVIDIA,219.58,"2021-08-23 16:15:08"
NVIDIA,217.38,"2021-08-24 09:45:04"
NVIDIA,218.32,"2021-08-24 11:00:03"
NVIDIA,218.72,"2021-08-24 12:00:02"
NVIDIA,218.06,"2021-08-24 13:00:02"
NVIDIA,217.82,"2021-08-24 14:00:04"
NVIDIA,217.63,"2021-08-24 15:00:03"
NVIDIA,218.12,"2021-08-24 15:45:03"
NVIDIA,217.65,"2021-08-24 16:15:03"
NVIDIA,221.80,"2021-08-25 09:45:03"
NVIDIA,222.97,"2021-08-25 11:00:03"
NVIDIA,223.32,"2021-08-25 12:00:02"
NVIDIA,223.27,"2021-08-25 13:00:03"
NVIDIA,223.02,"2021-08-25 14:00:04"
NVIDIA,222.80,"2021-08-25 15:00:03"
NVIDIA,222.38,"2021-08-25 15:45:04"
NVIDIA,222.04,"2021-08-25 16:15:08"
NVIDIA,221.04,"2021-08-26 09:45:03"
NVIDIA,219.38,"2021-08-26 11:00:02"
NVIDIA,221.13,"2021-08-26 12:00:04"
NVIDIA,221.06,"2021-08-26 13:00:03"
NVIDIA,220.83,"2021-08-26 14:00:03"
NVIDIA,220.58,"2021-08-26 15:00:04"
NVIDIA,221.00,"2021-08-26 15:45:03"
NVIDIA,221.00,"2021-08-26 16:15:08"
NVIDIA,224.32,"2021-08-27 09:45:03"
NVIDIA,225.18,"2021-08-27 11:00:03"
NVIDIA,224.77,"2021-08-27 12:00:04"
NVIDIA,224.94,"2021-08-27 13:00:04"
NVIDIA,225.78,"2021-08-27 14:00:04"
NVIDIA,226.86,"2021-08-27 15:00:03"
NVIDIA,226.54,"2021-08-27 15:45:04"
NVIDIA,226.31,"2021-08-27 16:15:03"
NVIDIA,228.66,"2021-08-30 09:45:02"
NVIDIA,228.16,"2021-08-30 11:00:03"
NVIDIA,226.97,"2021-08-30 12:00:03"
NVIDIA,226.29,"2021-08-30 13:00:03"
NVIDIA,227.38,"2021-08-30 14:00:03"
NVIDIA,227.59,"2021-08-30 15:00:02"
NVIDIA,226.64,"2021-08-30 15:45:03"
NVIDIA,226.68,"2021-08-30 16:15:03"
NVIDIA,223.93,"2021-08-31 09:45:03"
NVIDIA,222.84,"2021-08-31 11:00:04"
NVIDIA,225.10,"2021-08-31 12:00:03"
NVIDIA,224.60,"2021-08-31 13:00:02"
NVIDIA,224.83,"2021-08-31 14:00:02"
NVIDIA,225.06,"2021-08-31 15:00:03"
NVIDIA,224.66,"2021-08-31 15:45:03"
NVIDIA,223.90,"2021-08-31 16:15:12"
NVIDIA,226.58,"2021-09-01 09:45:03"
NVIDIA,226.16,"2021-09-01 11:00:04"
NVIDIA,224.62,"2021-09-01 12:00:02"
NVIDIA,225.11,"2021-09-01 13:00:03"
NVIDIA,224.80,"2021-09-01 14:00:03"
NVIDIA,224.09,"2021-09-01 15:00:03"
NVIDIA,224.86,"2021-09-01 15:45:02"
NVIDIA,224.57,"2021-09-01 16:15:02"
NVIDIA,223.80,"2021-09-02 09:45:04"
NVIDIA,224.71,"2021-09-02 11:00:03"
NVIDIA,224.78,"2021-09-02 12:00:03"
NVIDIA,224.53,"2021-09-02 13:00:02"
NVIDIA,223.92,"2021-09-02 14:00:02"
NVIDIA,224.09,"2021-09-02 15:00:03"
NVIDIA,223.42,"2021-09-02 15:45:05"
NVIDIA,223.73,"2021-09-02 16:15:02"
NVIDIA,224.13,"2021-09-03 09:45:02"
NVIDIA,227.15,"2021-09-03 11:00:03"
NVIDIA,228.28,"2021-09-03 12:00:03"
NVIDIA,229.29,"2021-09-03 13:00:03"
NVIDIA,228.87,"2021-09-03 14:00:03"
NVIDIA,228.72,"2021-09-03 15:00:02"
NVIDIA,228.54,"2021-09-03 15:45:03"
NVIDIA,228.51,"2021-09-03 16:15:02"
NVIDIA,229.00,"2021-09-06 09:45:03"
NVIDIA,229.00,"2021-09-06 11:00:02"
NVIDIA,229.00,"2021-09-06 12:00:03"
NVIDIA,229.00,"2021-09-06 13:00:03"
NVIDIA,229.00,"2021-09-06 14:00:03"
NVIDIA,229.00,"2021-09-06 15:00:02"
NVIDIA,229.00,"2021-09-06 15:45:04"
NVIDIA,229.00,"2021-09-06 16:15:09"
NVIDIA,226.31,"2021-09-07 09:45:03"
NVIDIA,227.79,"2021-09-07 11:00:03"
NVIDIA,226.56,"2021-09-07 12:00:03"
NVIDIA,226.51,"2021-09-07 13:00:03"
NVIDIA,226.93,"2021-09-07 14:00:03"
NVIDIA,227.32,"2021-09-07 15:00:03"
NVIDIA,227.11,"2021-09-07 15:45:03"
NVIDIA,226.70,"2021-09-07 16:15:09"
NVIDIA,223.74,"2021-09-08 09:45:03"
NVIDIA,220.25,"2021-09-08 11:00:03"
NVIDIA,220.61,"2021-09-08 12:00:03"
NVIDIA,223.02,"2021-09-08 13:00:02"
NVIDIA,223.06,"2021-09-08 14:00:03"
NVIDIA,223.21,"2021-09-08 15:00:02"
NVIDIA,223.16,"2021-09-08 15:45:03"
NVIDIA,223.31,"2021-09-08 16:15:09"
NVIDIA,224.95,"2021-09-09 09:45:03"
NVIDIA,223.74,"2021-09-09 11:00:03"
NVIDIA,223.04,"2021-09-09 12:00:03"
NVIDIA,222.99,"2021-09-09 13:00:04"
NVIDIA,221.84,"2021-09-09 14:00:04"
NVIDIA,222.48,"2021-09-09 15:00:02"
NVIDIA,222.39,"2021-09-09 15:45:04"
NVIDIA,221.77,"2021-09-09 16:15:14"
NVIDIA,225.94,"2021-09-10 09:45:02"
NVIDIA,223.55,"2021-09-10 11:00:03"
NVIDIA,224.65,"2021-09-10 12:00:03"
NVIDIA,224.99,"2021-09-10 13:00:03"
NVIDIA,225.48,"2021-09-10 14:00:03"
NVIDIA,225.36,"2021-09-10 15:00:03"
NVIDIA,224.86,"2021-09-10 15:45:03"
NVIDIA,224.61,"2021-09-10 16:15:14"
NVIDIA,223.11,"2021-09-13 09:45:04"
NVIDIA,220.86,"2021-09-13 11:00:03"
NVIDIA,219.29,"2021-09-13 12:00:02"
NVIDIA,220.55,"2021-09-13 13:00:03"
NVIDIA,219.33,"2021-09-13 14:00:02"
NVIDIA,219.39,"2021-09-13 15:00:03"
NVIDIA,220.24,"2021-09-13 15:45:04"
NVIDIA,221.48,"2021-09-13 16:15:03"
NVIDIA,221.06,"2021-09-14 09:45:03"
NVIDIA,222.43,"2021-09-14 11:00:04"
NVIDIA,223.33,"2021-09-14 12:00:03"
NVIDIA,223.67,"2021-09-14 13:00:03"
NVIDIA,223.61,"2021-09-14 14:00:06"
NVIDIA,222.67,"2021-09-14 15:00:03"
NVIDIA,222.32,"2021-09-14 15:45:02"
NVIDIA,222.58,"2021-09-14 16:15:08"
NVIDIA,220.11,"2021-09-15 09:45:03"
NVIDIA,220.95,"2021-09-15 11:00:02"
NVIDIA,220.38,"2021-09-15 12:00:04"
NVIDIA,221.32,"2021-09-15 13:00:04"
NVIDIA,221.95,"2021-09-15 14:00:03"
NVIDIA,222.91,"2021-09-15 15:00:03"
NVIDIA,223.12,"2021-09-15 15:45:02"
NVIDIA,223.02,"2021-09-15 16:15:14"
NVIDIA,220.99,"2021-09-16 09:45:04"
NVIDIA,220.51,"2021-09-16 11:00:03"
NVIDIA,219.83,"2021-09-16 12:00:04"
NVIDIA,220.47,"2021-09-16 13:00:03"
NVIDIA,221.43,"2021-09-16 14:00:03"
NVIDIA,221.83,"2021-09-16 15:00:04"
NVIDIA,222.53,"2021-09-16 15:45:03"
NVIDIA,222.21,"2021-09-16 16:15:09"
NVIDIA,221.70,"2021-09-17 09:45:03"
NVIDIA,220.86,"2021-09-17 11:00:03"
NVIDIA,220.18,"2021-09-17 12:00:03"
NVIDIA,220.82,"2021-09-17 13:00:04"
NVIDIA,219.83,"2021-09-17 14:00:03"
NVIDIA,220.27,"2021-09-17 15:00:02"
NVIDIA,220.79,"2021-09-17 15:45:03"
NVIDIA,218.97,"2021-09-17 16:15:05"
NVIDIA,211.76,"2021-09-20 09:45:09"
NVIDIA,209.88,"2021-09-20 11:00:03"
NVIDIA,210.11,"2021-09-20 12:00:04"
NVIDIA,208.70,"2021-09-20 13:00:06"
NVIDIA,208.79,"2021-09-20 14:00:03"
NVIDIA,207.35,"2021-09-20 15:00:02"
NVIDIA,209.58,"2021-09-20 15:45:03"
NVIDIA,211.24,"2021-09-20 16:15:08"
NVIDIA,212.14,"2021-09-21 09:45:04"
NVIDIA,210.13,"2021-09-21 11:00:03"
NVIDIA,213.08,"2021-09-21 12:00:04"
NVIDIA,212.32,"2021-09-21 13:00:08"
NVIDIA,212.83,"2021-09-21 14:00:04"
NVIDIA,213.39,"2021-09-21 15:00:03"
NVIDIA,213.01,"2021-09-21 15:45:03"
NVIDIA,213.22,"2021-09-22 09:45:03"
NVIDIA,215.73,"2021-09-22 11:00:02"
NVIDIA,216.98,"2021-09-22 12:00:02"
NVIDIA,217.60,"2021-09-22 13:00:04"
NVIDIA,216.25,"2021-09-22 14:00:04"
NVIDIA,217.20,"2021-09-22 15:00:04"
NVIDIA,218.86,"2021-09-22 15:45:04"
NVIDIA,219.55,"2021-09-22 16:15:04"
NVIDIA,219.85,"2021-09-23 09:45:04"
NVIDIA,223.50,"2021-09-23 11:00:02"
NVIDIA,223.70,"2021-09-23 12:00:04"
NVIDIA,224.33,"2021-09-23 13:00:04"
NVIDIA,225.09,"2021-09-23 14:00:02"
NVIDIA,224.96,"2021-09-23 15:00:03"
NVIDIA,225.08,"2021-09-23 15:45:05"
NVIDIA,224.98,"2021-09-23 16:15:02"
NVIDIA,219.83,"2021-09-24 09:45:04"
NVIDIA,218.67,"2021-09-24 11:00:03"
NVIDIA,219.56,"2021-09-24 12:00:03"
NVIDIA,220.83,"2021-09-24 13:00:03"
NVIDIA,219.84,"2021-09-24 14:00:03"
NVIDIA,220.58,"2021-09-24 15:00:03"
NVIDIA,221.05,"2021-09-24 15:45:03"
NVIDIA,221.05,"2021-09-24 16:15:09"
NVIDIA,213.68,"2021-09-27 09:45:03"
NVIDIA,216.14,"2021-09-27 11:00:02"
NVIDIA,214.98,"2021-09-27 12:00:02"
NVIDIA,215.22,"2021-09-27 13:00:04"
NVIDIA,216.63,"2021-09-27 14:00:04"
NVIDIA,217.11,"2021-09-27 15:00:04"
NVIDIA,217.53,"2021-09-27 15:45:03"
NVIDIA,216.38,"2021-09-27 16:15:03"
NVIDIA,210.53,"2021-09-28 09:45:02"
NVIDIA,208.35,"2021-09-28 11:00:03"
NVIDIA,208.33,"2021-09-28 12:00:03"
NVIDIA,207.10,"2021-09-28 13:00:03"
NVIDIA,207.43,"2021-09-28 14:00:02"
NVIDIA,209.07,"2021-09-28 15:00:04"
NVIDIA,207.67,"2021-09-28 15:45:03"
NVIDIA,206.50,"2021-09-28 16:15:08"
NVIDIA,207.37,"2021-09-29 09:45:04"
NVIDIA,208.81,"2021-09-29 11:00:03"
NVIDIA,206.08,"2021-09-29 12:00:02"
NVIDIA,205.98,"2021-09-29 13:00:04"
NVIDIA,205.70,"2021-09-29 14:00:04"
NVIDIA,207.15,"2021-09-29 15:00:03"
NVIDIA,205.81,"2021-09-29 15:45:03"
NVIDIA,205.02,"2021-09-29 16:15:08"
NVIDIA,209.45,"2021-09-30 09:45:03"
NVIDIA,208.00,"2021-09-30 11:00:03"
NVIDIA,207.53,"2021-09-30 12:00:04"
NVIDIA,208.03,"2021-09-30 13:00:03"
NVIDIA,208.30,"2021-09-30 14:00:04"
NVIDIA,208.63,"2021-09-30 15:00:02"
NVIDIA,208.13,"2021-09-30 15:45:03"
NVIDIA,207.53,"2021-09-30 16:15:03"
NVIDIA,204.30,"2021-10-01 09:45:02"
NVIDIA,203.71,"2021-10-01 11:00:03"
NVIDIA,205.33,"2021-10-01 12:00:04"
NVIDIA,203.98,"2021-10-01 13:00:03"
NVIDIA,204.92,"2021-10-01 14:00:03"
NVIDIA,206.87,"2021-10-01 15:00:03"
NVIDIA,207.18,"2021-10-01 15:45:04"
NVIDIA,207.65,"2021-10-01 16:15:08"
NVIDIA,200.67,"2021-10-04 09:45:02"
NVIDIA,198.60,"2021-10-04 11:00:04"
NVIDIA,198.06,"2021-10-04 12:00:02"
NVIDIA,196.87,"2021-10-04 13:00:03"
NVIDIA,196.35,"2021-10-04 14:00:04"
NVIDIA,197.42,"2021-10-04 15:00:03"
NVIDIA,196.18,"2021-10-04 15:45:04"
NVIDIA,197.51,"2021-10-04 16:15:02"
NVIDIA,200.59,"2021-10-05 09:45:04"
NVIDIA,204.28,"2021-10-05 11:00:02"
NVIDIA,204.77,"2021-10-05 12:00:04"
NVIDIA,205.85,"2021-10-05 13:00:01"
NVIDIA,205.82,"2021-10-05 14:00:04"
NVIDIA,205.81,"2021-10-05 15:00:03"
NVIDIA,205.19,"2021-10-05 15:45:03"
NVIDIA,204.55,"2021-10-05 16:15:04"
NVIDIA,205.00,"2021-10-06 09:45:04"
NVIDIA,205.66,"2021-10-06 11:00:03"
NVIDIA,206.27,"2021-10-06 12:00:03"
NVIDIA,204.57,"2021-10-06 13:00:03"
NVIDIA,205.29,"2021-10-06 14:00:03"
NVIDIA,205.93,"2021-10-06 15:00:03"
NVIDIA,205.83,"2021-10-06 15:45:04"
NVIDIA,207.11,"2021-10-06 16:15:03"
NVIDIA,210.72,"2021-10-07 09:45:02"
NVIDIA,211.47,"2021-10-07 11:00:03"
NVIDIA,213.00,"2021-10-07 12:00:02"
NVIDIA,212.29,"2021-10-07 13:00:02"
NVIDIA,211.92,"2021-10-07 14:00:03"
NVIDIA,211.66,"2021-10-07 15:00:03"
NVIDIA,211.06,"2021-10-07 15:45:03"
NVIDIA,210.65,"2021-10-07 16:15:02"
NVIDIA,210.58,"2021-10-08 09:45:02"
NVIDIA,210.37,"2021-10-08 11:00:04"
NVIDIA,209.36,"2021-10-08 12:00:03"
NVIDIA,209.21,"2021-10-08 13:00:03"
NVIDIA,208.73,"2021-10-08 14:00:03"
NVIDIA,209.17,"2021-10-08 15:00:03"
NVIDIA,208.79,"2021-10-08 15:45:03"
NVIDIA,208.06,"2021-10-08 16:15:04"
NVIDIA,208.67,"2021-10-11 09:45:02"
NVIDIA,209.74,"2021-10-11 11:00:02"
NVIDIA,209.59,"2021-10-11 12:00:03"
NVIDIA,209.61,"2021-10-11 13:00:03"
NVIDIA,208.77,"2021-10-11 14:00:03"
NVIDIA,209.15,"2021-10-11 15:00:03"
NVIDIA,207.88,"2021-10-11 15:45:02"
NVIDIA,206.70,"2021-10-11 16:15:03"
NVIDIA,208.62,"2021-10-12 09:45:02"
NVIDIA,206.95,"2021-10-12 11:00:02"
NVIDIA,208.31,"2021-10-12 12:00:03"
NVIDIA,206.36,"2021-10-12 13:00:04"
NVIDIA,206.33,"2021-10-12 14:00:03"
NVIDIA,206.88,"2021-10-12 15:00:03"
NVIDIA,206.23,"2021-10-12 15:45:03"
NVIDIA,206.25,"2021-10-12 16:15:02"
NVIDIA,209.04,"2021-10-13 09:45:04"
NVIDIA,208.25,"2021-10-13 11:00:03"
NVIDIA,208.63,"2021-10-13 12:00:03"
NVIDIA,207.98,"2021-10-13 13:00:04"
NVIDIA,208.66,"2021-10-13 14:00:03"
NVIDIA,208.91,"2021-10-13 15:00:03"
NVIDIA,208.71,"2021-10-13 15:45:04"
NVIDIA,209.39,"2021-10-13 16:15:02"
NVIDIA,213.28,"2021-10-14 09:45:03"
NVIDIA,214.99,"2021-10-14 11:00:03"
NVIDIA,215.79,"2021-10-14 12:00:03"
NVIDIA,216.34,"2021-10-14 13:00:04"
NVIDIA,216.26,"2021-10-14 14:00:03"
NVIDIA,216.60,"2021-10-14 15:00:04"
NVIDIA,216.67,"2021-10-14 15:45:03"
NVIDIA,217.46,"2021-10-14 16:15:03"
NVIDIA,218.20,"2021-10-15 09:45:02"
NVIDIA,218.63,"2021-10-15 11:00:02"
NVIDIA,217.56,"2021-10-15 12:00:02"
NVIDIA,218.21,"2021-10-15 13:00:04"
NVIDIA,218.84,"2021-10-15 14:00:05"
NVIDIA,218.47,"2021-10-15 15:00:05"
NVIDIA,218.36,"2021-10-15 15:45:04"
NVIDIA,218.62,"2021-10-15 16:15:04"
NVIDIA,219.53,"2021-10-18 09:45:03"
NVIDIA,220.89,"2021-10-18 11:00:05"
NVIDIA,221.73,"2021-10-18 12:00:02"
NVIDIA,222.37,"2021-10-18 13:00:05"
NVIDIA,221.94,"2021-10-18 14:00:05"
NVIDIA,222.68,"2021-10-18 15:00:02"
NVIDIA,221.91,"2021-10-18 15:45:05"
NVIDIA,222.22,"2021-10-18 16:15:05"
NVIDIA,221.42,"2021-10-19 09:45:04"
NVIDIA,221.81,"2021-10-19 11:00:02"
NVIDIA,223.08,"2021-10-19 12:00:04"
NVIDIA,223.19,"2021-10-19 13:00:04"
NVIDIA,223.55,"2021-10-19 14:00:05"
NVIDIA,222.23,"2021-10-19 15:00:02"
NVIDIA,222.45,"2021-10-19 15:45:05"
NVIDIA,222.90,"2021-10-19 16:15:05"
NVIDIA,224.16,"2021-10-20 09:45:03"
NVIDIA,221.90,"2021-10-20 11:00:04"
NVIDIA,222.22,"2021-10-20 12:00:04"
NVIDIA,221.78,"2021-10-20 13:00:05"
NVIDIA,221.07,"2021-10-20 14:00:04"
NVIDIA,220.45,"2021-10-20 15:00:04"
NVIDIA,220.78,"2021-10-20 15:45:04"
NVIDIA,221.03,"2021-10-20 16:15:04"
NVIDIA,222.83,"2021-10-21 09:45:04"
NVIDIA,225.04,"2021-10-21 11:00:05"
NVIDIA,224.94,"2021-10-21 12:00:04"
NVIDIA,226.31,"2021-10-21 13:00:05"
NVIDIA,225.55,"2021-10-21 14:00:05"
NVIDIA,225.99,"2021-10-21 15:00:04"
NVIDIA,226.39,"2021-10-21 15:45:04"
NVIDIA,226.92,"2021-10-21 16:15:05"
NVIDIA,230.44,"2021-10-22 09:45:03"
NVIDIA,229.27,"2021-10-22 11:00:02"
NVIDIA,226.54,"2021-10-22 12:00:04"
NVIDIA,228.13,"2021-10-22 13:00:03"
NVIDIA,226.92,"2021-10-22 14:00:03"
NVIDIA,228.30,"2021-10-22 15:00:03"
NVIDIA,227.19,"2021-10-22 15:45:05"
NVIDIA,227.26,"2021-10-22 16:15:03"
NVIDIA,229.42,"2021-10-25 09:45:05"
NVIDIA,228.93,"2021-10-25 11:00:05"
NVIDIA,230.40,"2021-10-25 12:00:02"
NVIDIA,232.82,"2021-10-25 13:00:05"
NVIDIA,232.70,"2021-10-25 14:00:05"
NVIDIA,233.06,"2021-10-25 15:00:02"
NVIDIA,232.55,"2021-10-25 15:45:04"
NVIDIA,243.60,"2021-10-26 09:45:05"
NVIDIA,249.69,"2021-10-26 11:00:04"
NVIDIA,246.71,"2021-10-26 12:00:05"
NVIDIA,244.88,"2021-10-26 13:00:03"
NVIDIA,248.95,"2021-10-26 14:00:05"
NVIDIA,247.06,"2021-10-26 15:00:03"
NVIDIA,247.09,"2021-10-26 15:45:03"
NVIDIA,247.84,"2021-10-26 16:15:08"
NVIDIA,247.98,"2021-10-27 09:45:05"
NVIDIA,248.71,"2021-10-27 11:00:02"
NVIDIA,248.93,"2021-10-27 12:00:04"
NVIDIA,247.67,"2021-10-27 13:00:05"
NVIDIA,248.36,"2021-10-27 14:00:06"
NVIDIA,246.77,"2021-10-27 15:00:05"
NVIDIA,245.53,"2021-10-27 15:45:03"
NVIDIA,244.51,"2021-10-27 16:15:06"
NVIDIA,246.84,"2021-10-28 09:45:05"
NVIDIA,247.26,"2021-10-28 11:00:04"
NVIDIA,246.36,"2021-10-28 12:00:05"
NVIDIA,246.46,"2021-10-28 13:00:04"
NVIDIA,247.51,"2021-10-28 14:00:05"
NVIDIA,247.38,"2021-10-28 15:00:05"
NVIDIA,248.48,"2021-10-28 15:45:02"
NVIDIA,249.41,"2021-10-28 16:15:09"
NVIDIA,253.55,"2021-10-29 09:45:04"
NVIDIA,252.15,"2021-10-29 11:00:05"
NVIDIA,254.43,"2021-10-29 12:00:05"
NVIDIA,255.50,"2021-10-29 13:00:04"
NVIDIA,256.21,"2021-10-29 14:00:05"
NVIDIA,255.84,"2021-10-29 15:00:04"
NVIDIA,255.13,"2021-10-29 15:45:05"
NVIDIA,255.67,"2021-10-29 16:15:09"
NVIDIA,253.97,"2021-11-01 09:45:05"
NVIDIA,255.79,"2021-11-01 11:00:03"
NVIDIA,258.36,"2021-11-01 12:00:03"
NVIDIA,258.33,"2021-11-01 13:00:02"
NVIDIA,257.18,"2021-11-01 14:00:02"
NVIDIA,256.13,"2021-11-01 15:00:02"
NVIDIA,257.37,"2021-11-01 15:45:05"
NVIDIA,258.27,"2021-11-01 16:15:05"
NVIDIA,259.85,"2021-11-02 09:45:05"
NVIDIA,262.43,"2021-11-02 11:00:02"
NVIDIA,265.10,"2021-11-02 12:00:03"
NVIDIA,265.73,"2021-11-02 13:00:05"
NVIDIA,264.11,"2021-11-02 14:00:02"
NVIDIA,263.84,"2021-11-02 15:00:05"
NVIDIA,265.10,"2021-11-02 15:45:03"
NVIDIA,264.01,"2021-11-02 16:15:03"
NVIDIA,264.41,"2021-11-03 09:45:05"
NVIDIA,263.72,"2021-11-03 11:00:05"
NVIDIA,264.94,"2021-11-03 12:00:04"
NVIDIA,264.23,"2021-11-03 13:00:03"
NVIDIA,262.89,"2021-11-03 14:00:02"
NVIDIA,265.69,"2021-11-03 15:00:05"
NVIDIA,266.02,"2021-11-03 15:45:03"
NVIDIA,265.98,"2021-11-03 16:15:05"
NVIDIA,276.99,"2021-11-04 09:45:04"
NVIDIA,287.66,"2021-11-04 11:00:02"
NVIDIA,294.06,"2021-11-04 12:00:05"
NVIDIA,295.51,"2021-11-04 13:00:02"
NVIDIA,303.25,"2021-11-04 14:00:02"
NVIDIA,303.22,"2021-11-04 15:00:05"
