"Vornado Realty Trust",43.19,"2021-07-19 12:00:03"
"Vornado Realty Trust",42.78,"2021-07-19 13:00:03"
"Vornado Realty Trust",42.81,"2021-07-19 14:00:04"
"Vornado Realty Trust",42.84,"2021-07-19 15:00:03"
"Vornado Realty Trust",42.95,"2021-07-19 15:45:02"
"Vornado Realty Trust",43.08,"2021-07-19 16:15:02"
"Vornado Realty Trust",43.44,"2021-07-20 09:45:02"
"Vornado Realty Trust",44.29,"2021-07-20 11:00:03"
"Vornado Realty Trust",44.44,"2021-07-20 12:00:02"
"Vornado Realty Trust",44.83,"2021-07-20 13:00:02"
"Vornado Realty Trust",44.81,"2021-07-20 14:00:03"
"Vornado Realty Trust",44.90,"2021-07-20 15:00:04"
"Vornado Realty Trust",44.84,"2021-07-20 15:45:02"
"Vornado Realty Trust",44.84,"2021-07-20 16:15:02"
"Vornado Realty Trust",45.85,"2021-07-21 09:45:02"
"Vornado Realty Trust",45.46,"2021-07-21 11:00:03"
"Vornado Realty Trust",45.70,"2021-07-21 12:00:03"
"Vornado Realty Trust",45.74,"2021-07-21 13:00:03"
"Vornado Realty Trust",45.60,"2021-07-21 14:00:03"
"Vornado Realty Trust",45.66,"2021-07-21 15:00:04"
"Vornado Realty Trust",45.65,"2021-07-21 15:45:03"
"Vornado Realty Trust",45.54,"2021-07-21 16:15:02"
"Vornado Realty Trust",44.94,"2021-07-22 09:45:02"
"Vornado Realty Trust",44.41,"2021-07-22 11:00:02"
"Vornado Realty Trust",44.11,"2021-07-22 13:00:03"
"Vornado Realty Trust",44.15,"2021-07-22 14:00:03"
"Vornado Realty Trust",44.13,"2021-07-22 15:00:03"
"Vornado Realty Trust",44.02,"2021-07-22 15:45:02"
"Vornado Realty Trust",44.05,"2021-07-22 16:15:02"
"Vornado Realty Trust",44.17,"2021-07-23 09:45:04"
"Vornado Realty Trust",43.69,"2021-07-23 11:00:02"
"Vornado Realty Trust",43.55,"2021-07-23 12:00:03"
"Vornado Realty Trust",43.76,"2021-07-23 13:00:04"
"Vornado Realty Trust",43.88,"2021-07-23 14:00:02"
"Vornado Realty Trust",43.98,"2021-07-23 15:00:02"
"Vornado Realty Trust",44.00,"2021-07-23 15:45:03"
"Vornado Realty Trust",44.02,"2021-07-23 16:15:02"
"Vornado Realty Trust",44.24,"2021-07-26 09:45:02"
"Vornado Realty Trust",44.10,"2021-07-26 11:00:02"
"Vornado Realty Trust",44.14,"2021-07-26 12:00:02"
"Vornado Realty Trust",44.08,"2021-07-26 13:00:04"
"Vornado Realty Trust",44.02,"2021-07-26 14:00:02"
"Vornado Realty Trust",44.04,"2021-07-26 15:00:02"
"Vornado Realty Trust",44.26,"2021-07-26 15:45:04"
"Vornado Realty Trust",44.30,"2021-07-26 16:15:03"
"Vornado Realty Trust",44.12,"2021-07-27 09:45:02"
"Vornado Realty Trust",44.30,"2021-07-27 11:00:01"
"Vornado Realty Trust",44.42,"2021-07-27 12:00:02"
"Vornado Realty Trust",44.36,"2021-07-27 13:00:02"
"Vornado Realty Trust",44.37,"2021-07-27 14:00:04"
"Vornado Realty Trust",44.28,"2021-07-27 15:00:03"
"Vornado Realty Trust",44.30,"2021-07-27 15:45:03"
"Vornado Realty Trust",44.30,"2021-07-27 16:15:04"
"Vornado Realty Trust",44.63,"2021-07-28 09:45:04"
"Vornado Realty Trust",44.02,"2021-07-28 11:00:05"
"Vornado Realty Trust",44.37,"2021-07-28 12:00:03"
"Vornado Realty Trust",44.19,"2021-07-28 13:00:02"
"Vornado Realty Trust",44.17,"2021-07-28 14:00:04"
"Vornado Realty Trust",44.43,"2021-07-28 15:00:03"
"Vornado Realty Trust",44.28,"2021-07-28 15:45:03"
"Vornado Realty Trust",44.16,"2021-07-28 16:15:02"
"Vornado Realty Trust",44.62,"2021-07-29 09:45:02"
"Vornado Realty Trust",44.39,"2021-07-29 11:00:02"
"Vornado Realty Trust",44.41,"2021-07-29 12:00:02"
"Vornado Realty Trust",44.53,"2021-07-29 13:00:03"
"Vornado Realty Trust",44.27,"2021-07-29 14:00:02"
"Vornado Realty Trust",44.17,"2021-07-29 15:00:03"
"Vornado Realty Trust",43.98,"2021-07-29 15:45:03"
"Vornado Realty Trust",43.93,"2021-07-29 16:15:03"
"Vornado Realty Trust",44.32,"2021-07-30 09:45:04"
"Vornado Realty Trust",43.92,"2021-07-30 11:00:02"
"Vornado Realty Trust",43.61,"2021-07-30 12:00:04"
"Vornado Realty Trust",43.80,"2021-07-30 13:00:02"
"Vornado Realty Trust",43.74,"2021-07-30 14:00:03"
"Vornado Realty Trust",43.62,"2021-07-30 15:00:02"
"Vornado Realty Trust",43.55,"2021-07-30 15:45:03"
"Vornado Realty Trust",43.50,"2021-07-30 16:15:02"
"Vornado Realty Trust",44.50,"2021-08-02 09:45:03"
"Vornado Realty Trust",43.48,"2021-08-02 11:00:02"
"Vornado Realty Trust",43.70,"2021-08-02 12:00:03"
"Vornado Realty Trust",43.66,"2021-08-02 13:00:02"
"Vornado Realty Trust",43.53,"2021-08-02 14:00:03"
"Vornado Realty Trust",43.59,"2021-08-02 15:00:01"
"Vornado Realty Trust",43.35,"2021-08-02 15:45:02"
"Vornado Realty Trust",43.30,"2021-08-02 16:15:02"
"Vornado Realty Trust",41.79,"2021-08-03 09:45:05"
"Vornado Realty Trust",42.05,"2021-08-03 11:00:02"
"Vornado Realty Trust",42.20,"2021-08-03 12:00:03"
"Vornado Realty Trust",41.96,"2021-08-03 13:00:03"
"Vornado Realty Trust",42.24,"2021-08-03 14:00:03"
"Vornado Realty Trust",42.17,"2021-08-03 15:00:04"
"Vornado Realty Trust",42.36,"2021-08-03 15:45:02"
"Vornado Realty Trust",42.49,"2021-08-03 16:15:03"
"Vornado Realty Trust",42.26,"2021-08-04 09:45:02"
"Vornado Realty Trust",42.14,"2021-08-04 11:00:03"
"Vornado Realty Trust",42.02,"2021-08-04 12:00:02"
"Vornado Realty Trust",41.79,"2021-08-04 13:00:03"
"Vornado Realty Trust",41.61,"2021-08-04 14:00:03"
"Vornado Realty Trust",41.73,"2021-08-04 15:00:02"
"Vornado Realty Trust",41.75,"2021-08-04 15:45:02"
"Vornado Realty Trust",41.56,"2021-08-04 16:15:04"
"Vornado Realty Trust",42.14,"2021-08-05 09:45:02"
"Vornado Realty Trust",42.49,"2021-08-05 11:00:05"
"Vornado Realty Trust",42.64,"2021-08-05 12:00:02"
"Vornado Realty Trust",42.21,"2021-08-05 13:00:02"
"Vornado Realty Trust",42.33,"2021-08-05 14:00:03"
"Vornado Realty Trust",42.34,"2021-08-05 15:00:02"
"Vornado Realty Trust",42.40,"2021-08-05 15:45:03"
"Vornado Realty Trust",42.52,"2021-08-05 16:15:02"
"Vornado Realty Trust",42.65,"2021-08-06 09:45:04"
"Vornado Realty Trust",42.63,"2021-08-06 11:00:04"
"Vornado Realty Trust",42.63,"2021-08-06 12:00:03"
"Vornado Realty Trust",42.72,"2021-08-06 13:00:03"
"Vornado Realty Trust",42.59,"2021-08-06 14:00:02"
"Vornado Realty Trust",42.49,"2021-08-06 15:00:02"
"Vornado Realty Trust",42.51,"2021-08-06 15:45:03"
"Vornado Realty Trust",42.70,"2021-08-06 16:15:02"
"Vornado Realty Trust",42.18,"2021-08-09 09:45:03"
"Vornado Realty Trust",42.30,"2021-08-09 11:00:02"
"Vornado Realty Trust",42.38,"2021-08-09 12:00:02"
"Vornado Realty Trust",42.35,"2021-08-09 13:00:02"
"Vornado Realty Trust",42.41,"2021-08-09 14:00:04"
"Vornado Realty Trust",42.51,"2021-08-09 15:00:03"
"Vornado Realty Trust",42.36,"2021-08-09 15:45:03"
"Vornado Realty Trust",42.25,"2021-08-09 16:15:03"
"Vornado Realty Trust",41.99,"2021-08-10 09:45:03"
"Vornado Realty Trust",42.21,"2021-08-10 11:00:02"
"Vornado Realty Trust",42.22,"2021-08-10 12:00:02"
"Vornado Realty Trust",42.04,"2021-08-10 13:00:04"
"Vornado Realty Trust",42.23,"2021-08-10 14:00:04"
"Vornado Realty Trust",42.19,"2021-08-10 15:00:02"
"Vornado Realty Trust",42.11,"2021-08-10 15:45:03"
"Vornado Realty Trust",41.97,"2021-08-10 16:15:03"
"Vornado Realty Trust",41.94,"2021-08-11 09:45:02"
"Vornado Realty Trust",42.10,"2021-08-11 11:00:03"
"Vornado Realty Trust",42.41,"2021-08-11 12:00:04"
"Vornado Realty Trust",42.49,"2021-08-11 13:00:04"
"Vornado Realty Trust",42.89,"2021-08-11 14:00:03"
"Vornado Realty Trust",42.81,"2021-08-11 15:00:03"
"Vornado Realty Trust",43.01,"2021-08-11 15:45:04"
"Vornado Realty Trust",43.07,"2021-08-11 16:15:04"
"Vornado Realty Trust",42.77,"2021-08-12 09:45:03"
"Vornado Realty Trust",42.26,"2021-08-12 11:00:03"
"Vornado Realty Trust",42.25,"2021-08-12 12:00:03"
"Vornado Realty Trust",42.41,"2021-08-12 13:00:02"
"Vornado Realty Trust",42.28,"2021-08-12 14:00:02"
"Vornado Realty Trust",42.31,"2021-08-12 15:00:02"
"Vornado Realty Trust",42.42,"2021-08-12 15:45:03"
"Vornado Realty Trust",42.42,"2021-08-12 16:15:03"
"Vornado Realty Trust",42.50,"2021-08-13 09:45:03"
"Vornado Realty Trust",42.70,"2021-08-13 11:00:03"
"Vornado Realty Trust",42.78,"2021-08-13 12:00:03"
"Vornado Realty Trust",42.81,"2021-08-13 13:00:03"
"Vornado Realty Trust",42.73,"2021-08-13 14:00:03"
"Vornado Realty Trust",42.77,"2021-08-13 15:00:03"
"Vornado Realty Trust",42.67,"2021-08-13 15:45:03"
"Vornado Realty Trust",42.69,"2021-08-13 16:15:03"
"Vornado Realty Trust",42.50,"2021-08-16 09:45:03"
"Vornado Realty Trust",42.69,"2021-08-16 11:00:02"
"Vornado Realty Trust",42.61,"2021-08-16 12:00:03"
"Vornado Realty Trust",42.34,"2021-08-16 13:00:03"
"Vornado Realty Trust",42.42,"2021-08-16 14:00:03"
"Vornado Realty Trust",42.53,"2021-08-16 15:00:03"
"Vornado Realty Trust",42.46,"2021-08-16 15:45:02"
"Vornado Realty Trust",42.52,"2021-08-16 16:15:03"
"Vornado Realty Trust",42.31,"2021-08-17 09:45:02"
"Vornado Realty Trust",42.07,"2021-08-17 11:00:04"
"Vornado Realty Trust",41.94,"2021-08-17 12:00:03"
"Vornado Realty Trust",41.46,"2021-08-17 13:00:04"
"Vornado Realty Trust",41.85,"2021-08-17 14:00:04"
"Vornado Realty Trust",42.01,"2021-08-17 15:00:02"
"Vornado Realty Trust",42.09,"2021-08-17 15:45:02"
"Vornado Realty Trust",42.30,"2021-08-17 16:15:02"
"Vornado Realty Trust",41.94,"2021-08-18 09:45:02"
"Vornado Realty Trust",41.89,"2021-08-18 11:00:03"
"Vornado Realty Trust",41.77,"2021-08-18 12:00:02"
"Vornado Realty Trust",41.36,"2021-08-18 13:00:03"
"Vornado Realty Trust",41.49,"2021-08-18 14:00:02"
"Vornado Realty Trust",41.42,"2021-08-18 15:00:03"
"Vornado Realty Trust",41.30,"2021-08-18 15:45:03"
"Vornado Realty Trust",41.10,"2021-08-18 16:15:03"
"Vornado Realty Trust",41.06,"2021-08-19 09:45:03"
"Vornado Realty Trust",40.75,"2021-08-19 11:00:03"
"Vornado Realty Trust",40.60,"2021-08-19 12:00:03"
"Vornado Realty Trust",40.70,"2021-08-19 13:00:04"
"Vornado Realty Trust",40.38,"2021-08-19 14:00:04"
"Vornado Realty Trust",40.65,"2021-08-19 15:00:03"
"Vornado Realty Trust",40.77,"2021-08-19 15:45:03"
"Vornado Realty Trust",40.87,"2021-08-19 16:15:02"
"Vornado Realty Trust",40.54,"2021-08-20 09:45:02"
"Vornado Realty Trust",40.41,"2021-08-20 11:00:04"
"Vornado Realty Trust",40.86,"2021-08-20 12:00:03"
"Vornado Realty Trust",40.91,"2021-08-20 13:00:03"
"Vornado Realty Trust",40.94,"2021-08-20 14:00:03"
"Vornado Realty Trust",41.03,"2021-08-20 15:00:04"
"Vornado Realty Trust",41.00,"2021-08-20 15:45:04"
"Vornado Realty Trust",40.89,"2021-08-20 16:15:08"
"Vornado Realty Trust",41.29,"2021-08-23 09:45:02"
"Vornado Realty Trust",41.06,"2021-08-23 11:00:03"
"Vornado Realty Trust",40.94,"2021-08-23 12:00:03"
"Vornado Realty Trust",41.21,"2021-08-23 13:00:03"
"Vornado Realty Trust",41.26,"2021-08-23 14:00:04"
"Vornado Realty Trust",41.28,"2021-08-23 15:00:04"
"Vornado Realty Trust",41.36,"2021-08-23 15:45:03"
"Vornado Realty Trust",41.32,"2021-08-23 16:15:14"
"Vornado Realty Trust",41.58,"2021-08-24 09:45:03"
"Vornado Realty Trust",41.57,"2021-08-24 11:00:03"
"Vornado Realty Trust",41.55,"2021-08-24 12:00:02"
"Vornado Realty Trust",41.60,"2021-08-24 13:00:03"
"Vornado Realty Trust",41.72,"2021-08-24 14:00:03"
"Vornado Realty Trust",41.85,"2021-08-24 15:00:03"
"Vornado Realty Trust",41.83,"2021-08-24 15:45:04"
"Vornado Realty Trust",41.70,"2021-08-24 16:15:02"
"Vornado Realty Trust",41.42,"2021-08-25 09:45:03"
"Vornado Realty Trust",41.92,"2021-08-25 11:00:04"
"Vornado Realty Trust",41.74,"2021-08-25 12:00:03"
"Vornado Realty Trust",41.92,"2021-08-25 13:00:04"
"Vornado Realty Trust",42.00,"2021-08-25 14:00:04"
"Vornado Realty Trust",42.00,"2021-08-25 15:00:03"
"Vornado Realty Trust",41.91,"2021-08-25 15:45:04"
"Vornado Realty Trust",41.70,"2021-08-25 16:15:08"
"Vornado Realty Trust",41.46,"2021-08-26 09:45:03"
"Vornado Realty Trust",41.16,"2021-08-26 11:00:03"
"Vornado Realty Trust",41.42,"2021-08-26 12:00:04"
"Vornado Realty Trust",41.43,"2021-08-26 13:00:03"
"Vornado Realty Trust",41.46,"2021-08-26 14:00:03"
"Vornado Realty Trust",41.44,"2021-08-26 15:00:03"
"Vornado Realty Trust",41.32,"2021-08-26 15:45:03"
"Vornado Realty Trust",41.27,"2021-08-26 16:15:08"
"Vornado Realty Trust",41.84,"2021-08-27 09:45:02"
"Vornado Realty Trust",41.89,"2021-08-27 11:00:02"
"Vornado Realty Trust",42.14,"2021-08-27 12:00:04"
"Vornado Realty Trust",42.19,"2021-08-27 13:00:03"
"Vornado Realty Trust",42.12,"2021-08-27 14:00:04"
"Vornado Realty Trust",42.09,"2021-08-27 15:00:04"
"Vornado Realty Trust",41.92,"2021-08-27 15:45:04"
"Vornado Realty Trust",41.90,"2021-08-27 16:15:03"
"Vornado Realty Trust",41.31,"2021-08-30 09:45:02"
"Vornado Realty Trust",41.34,"2021-08-30 11:00:03"
"Vornado Realty Trust",41.24,"2021-08-30 12:00:03"
"Vornado Realty Trust",41.23,"2021-08-30 13:00:03"
"Vornado Realty Trust",41.22,"2021-08-30 14:00:02"
"Vornado Realty Trust",41.20,"2021-08-30 15:00:03"
"Vornado Realty Trust",41.25,"2021-08-30 15:45:02"
"Vornado Realty Trust",41.44,"2021-08-30 16:15:03"
"Vornado Realty Trust",41.58,"2021-08-31 09:45:03"
"Vornado Realty Trust",41.98,"2021-08-31 11:00:04"
"Vornado Realty Trust",42.10,"2021-08-31 12:00:04"
"Vornado Realty Trust",42.10,"2021-08-31 13:00:04"
"Vornado Realty Trust",42.10,"2021-08-31 14:00:04"
"Vornado Realty Trust",41.97,"2021-08-31 15:00:04"
"Vornado Realty Trust",41.93,"2021-08-31 15:45:03"
"Vornado Realty Trust",41.88,"2021-08-31 16:15:02"
"Vornado Realty Trust",42.27,"2021-09-01 09:45:03"
"Vornado Realty Trust",42.74,"2021-09-01 11:00:04"
"Vornado Realty Trust",42.93,"2021-09-01 12:00:02"
"Vornado Realty Trust",43.06,"2021-09-01 13:00:03"
"Vornado Realty Trust",43.12,"2021-09-01 14:00:03"
"Vornado Realty Trust",42.81,"2021-09-01 15:00:03"
"Vornado Realty Trust",42.53,"2021-09-01 15:45:02"
"Vornado Realty Trust",42.74,"2021-09-01 16:15:02"
"Vornado Realty Trust",42.52,"2021-09-02 09:45:03"
"Vornado Realty Trust",42.24,"2021-09-02 11:00:02"
"Vornado Realty Trust",42.42,"2021-09-02 12:00:02"
"Vornado Realty Trust",42.32,"2021-09-02 13:00:03"
"Vornado Realty Trust",42.06,"2021-09-02 14:00:03"
"Vornado Realty Trust",42.20,"2021-09-02 15:00:03"
"Vornado Realty Trust",42.21,"2021-09-02 15:45:05"
"Vornado Realty Trust",42.23,"2021-09-02 16:15:08"
"Vornado Realty Trust",42.05,"2021-09-03 09:45:03"
"Vornado Realty Trust",41.54,"2021-09-03 11:00:03"
"Vornado Realty Trust",41.25,"2021-09-03 12:00:04"
"Vornado Realty Trust",41.21,"2021-09-03 13:00:03"
"Vornado Realty Trust",41.56,"2021-09-03 14:00:02"
"Vornado Realty Trust",41.62,"2021-09-03 15:00:03"
"Vornado Realty Trust",41.73,"2021-09-03 15:45:03"
"Vornado Realty Trust",41.86,"2021-09-03 16:15:02"
"Vornado Realty Trust",41.86,"2021-09-06 09:45:03"
"Vornado Realty Trust",41.86,"2021-09-06 11:00:03"
"Vornado Realty Trust",41.86,"2021-09-06 12:00:02"
"Vornado Realty Trust",41.86,"2021-09-06 13:00:03"
"Vornado Realty Trust",41.86,"2021-09-06 14:00:04"
"Vornado Realty Trust",41.86,"2021-09-06 15:00:02"
"Vornado Realty Trust",41.86,"2021-09-06 15:45:04"
"Vornado Realty Trust",41.86,"2021-09-06 16:15:02"
"Vornado Realty Trust",42.23,"2021-09-07 09:45:03"
"Vornado Realty Trust",41.73,"2021-09-07 11:00:03"
"Vornado Realty Trust",41.40,"2021-09-07 12:00:04"
"Vornado Realty Trust",41.65,"2021-09-07 13:00:04"
"Vornado Realty Trust",41.76,"2021-09-07 14:00:03"
"Vornado Realty Trust",41.87,"2021-09-07 15:00:03"
"Vornado Realty Trust",41.97,"2021-09-07 15:45:05"
"Vornado Realty Trust",42.02,"2021-09-07 16:15:02"
"Vornado Realty Trust",42.10,"2021-09-08 09:45:03"
"Vornado Realty Trust",42.23,"2021-09-08 11:00:04"
"Vornado Realty Trust",42.11,"2021-09-08 12:00:03"
"Vornado Realty Trust",42.17,"2021-09-08 13:00:02"
"Vornado Realty Trust",42.14,"2021-09-08 14:00:03"
"Vornado Realty Trust",42.19,"2021-09-08 15:00:02"
"Vornado Realty Trust",42.34,"2021-09-08 15:45:02"
"Vornado Realty Trust",42.33,"2021-09-08 16:15:09"
"Vornado Realty Trust",41.98,"2021-09-09 09:45:03"
"Vornado Realty Trust",42.36,"2021-09-09 11:00:03"
"Vornado Realty Trust",42.36,"2021-09-09 12:00:04"
"Vornado Realty Trust",42.14,"2021-09-09 13:00:02"
"Vornado Realty Trust",41.94,"2021-09-09 14:00:03"
"Vornado Realty Trust",41.78,"2021-09-09 15:00:02"
"Vornado Realty Trust",41.58,"2021-09-09 15:45:03"
"Vornado Realty Trust",41.36,"2021-09-09 16:15:03"
"Vornado Realty Trust",41.09,"2021-09-10 09:45:02"
"Vornado Realty Trust",40.51,"2021-09-10 11:00:03"
"Vornado Realty Trust",40.66,"2021-09-10 12:00:05"
"Vornado Realty Trust",40.56,"2021-09-10 13:00:04"
"Vornado Realty Trust",40.69,"2021-09-10 14:00:03"
"Vornado Realty Trust",40.74,"2021-09-10 15:00:02"
"Vornado Realty Trust",40.57,"2021-09-10 15:45:10"
"Vornado Realty Trust",40.27,"2021-09-10 16:15:08"
"Vornado Realty Trust",40.54,"2021-09-13 09:45:04"
"Vornado Realty Trust",41.34,"2021-09-13 11:00:02"
"Vornado Realty Trust",41.56,"2021-09-13 12:00:02"
"Vornado Realty Trust",41.19,"2021-09-13 13:00:03"
"Vornado Realty Trust",41.11,"2021-09-13 14:00:02"
"Vornado Realty Trust",41.10,"2021-09-13 15:00:03"
"Vornado Realty Trust",41.30,"2021-09-13 15:45:04"
"Vornado Realty Trust",41.28,"2021-09-13 16:15:09"
"Vornado Realty Trust",41.44,"2021-09-14 09:45:03"
"Vornado Realty Trust",40.89,"2021-09-14 11:00:02"
"Vornado Realty Trust",40.83,"2021-09-14 12:00:04"
"Vornado Realty Trust",40.89,"2021-09-14 13:00:04"
"Vornado Realty Trust",40.84,"2021-09-14 14:00:06"
"Vornado Realty Trust",40.79,"2021-09-14 15:00:04"
"Vornado Realty Trust",40.84,"2021-09-14 15:45:03"
"Vornado Realty Trust",40.98,"2021-09-14 16:15:08"
"Vornado Realty Trust",40.93,"2021-09-15 09:45:03"
"Vornado Realty Trust",40.92,"2021-09-15 11:00:02"
"Vornado Realty Trust",41.32,"2021-09-15 12:00:04"
"Vornado Realty Trust",41.34,"2021-09-15 13:00:04"
"Vornado Realty Trust",41.29,"2021-09-15 14:00:04"
"Vornado Realty Trust",41.22,"2021-09-15 15:00:02"
"Vornado Realty Trust",41.29,"2021-09-15 15:45:04"
"Vornado Realty Trust",41.32,"2021-09-15 16:15:08"
"Vornado Realty Trust",41.60,"2021-09-16 09:45:04"
"Vornado Realty Trust",41.31,"2021-09-16 11:00:04"
"Vornado Realty Trust",41.72,"2021-09-16 12:00:04"
"Vornado Realty Trust",41.89,"2021-09-16 13:00:03"
"Vornado Realty Trust",41.81,"2021-09-16 14:00:04"
"Vornado Realty Trust",41.94,"2021-09-16 15:00:03"
"Vornado Realty Trust",41.60,"2021-09-16 15:45:03"
"Vornado Realty Trust",41.61,"2021-09-16 16:15:15"
"Vornado Realty Trust",41.38,"2021-09-17 09:45:04"
"Vornado Realty Trust",41.46,"2021-09-17 11:00:04"
"Vornado Realty Trust",41.48,"2021-09-17 12:00:03"
"Vornado Realty Trust",41.47,"2021-09-17 13:00:03"
"Vornado Realty Trust",41.44,"2021-09-17 14:00:03"
"Vornado Realty Trust",41.51,"2021-09-17 15:00:03"
"Vornado Realty Trust",41.46,"2021-09-17 15:45:04"
"Vornado Realty Trust",41.28,"2021-09-17 16:15:05"
"Vornado Realty Trust",40.38,"2021-09-20 09:45:03"
"Vornado Realty Trust",41.03,"2021-09-20 11:00:03"
"Vornado Realty Trust",40.80,"2021-09-20 12:00:04"
"Vornado Realty Trust",40.67,"2021-09-20 13:00:06"
"Vornado Realty Trust",40.94,"2021-09-20 14:00:08"
"Vornado Realty Trust",40.69,"2021-09-20 15:00:02"
"Vornado Realty Trust",41.10,"2021-09-20 15:45:04"
"Vornado Realty Trust",41.15,"2021-09-20 16:15:09"
"Vornado Realty Trust",41.74,"2021-09-21 09:45:04"
"Vornado Realty Trust",41.66,"2021-09-21 11:00:02"
"Vornado Realty Trust",41.81,"2021-09-21 12:00:04"
"Vornado Realty Trust",41.76,"2021-09-21 13:00:03"
"Vornado Realty Trust",41.69,"2021-09-21 14:00:04"
"Vornado Realty Trust",41.75,"2021-09-21 15:00:04"
"Vornado Realty Trust",41.69,"2021-09-21 15:45:03"
"Vornado Realty Trust",0.00,"2021-09-21 16:15:11"
"Vornado Realty Trust",42.15,"2021-09-22 09:45:03"
"Vornado Realty Trust",42.39,"2021-09-22 11:00:03"
"Vornado Realty Trust",42.41,"2021-09-22 12:00:03"
"Vornado Realty Trust",42.40,"2021-09-22 13:00:04"
"Vornado Realty Trust",42.50,"2021-09-22 14:00:04"
"Vornado Realty Trust",42.69,"2021-09-22 15:00:09"
"Vornado Realty Trust",42.59,"2021-09-22 15:45:04"
"Vornado Realty Trust",42.54,"2021-09-22 16:15:02"
"Vornado Realty Trust",42.87,"2021-09-23 09:45:03"
"Vornado Realty Trust",43.65,"2021-09-23 11:00:04"
"Vornado Realty Trust",43.77,"2021-09-23 12:00:05"
"Vornado Realty Trust",43.89,"2021-09-23 13:00:02"
"Vornado Realty Trust",43.75,"2021-09-23 14:00:03"
"Vornado Realty Trust",43.65,"2021-09-23 15:00:02"
"Vornado Realty Trust",43.48,"2021-09-23 15:45:03"
"Vornado Realty Trust",43.30,"2021-09-23 16:15:02"
"Vornado Realty Trust",43.97,"2021-09-24 09:45:04"
"Vornado Realty Trust",44.38,"2021-09-24 11:00:02"
"Vornado Realty Trust",44.55,"2021-09-24 12:00:03"
"Vornado Realty Trust",44.37,"2021-09-24 13:00:03"
"Vornado Realty Trust",43.98,"2021-09-24 14:00:03"
"Vornado Realty Trust",44.08,"2021-09-24 15:00:02"
"Vornado Realty Trust",44.20,"2021-09-24 15:45:03"
"Vornado Realty Trust",44.16,"2021-09-24 16:15:09"
"Vornado Realty Trust",44.75,"2021-09-27 09:45:03"
"Vornado Realty Trust",45.16,"2021-09-27 11:00:03"
"Vornado Realty Trust",45.16,"2021-09-27 12:00:02"
"Vornado Realty Trust",44.81,"2021-09-27 13:00:04"
"Vornado Realty Trust",44.71,"2021-09-27 14:00:03"
"Vornado Realty Trust",44.80,"2021-09-27 15:00:04"
"Vornado Realty Trust",44.46,"2021-09-27 15:45:03"
"Vornado Realty Trust",44.46,"2021-09-27 16:15:09"
"Vornado Realty Trust",45.13,"2021-09-28 09:45:02"
"Vornado Realty Trust",44.86,"2021-09-28 11:00:03"
"Vornado Realty Trust",44.44,"2021-09-28 12:00:04"
"Vornado Realty Trust",44.11,"2021-09-28 13:00:03"
"Vornado Realty Trust",44.19,"2021-09-28 14:00:02"
"Vornado Realty Trust",44.28,"2021-09-28 15:00:04"
"Vornado Realty Trust",44.40,"2021-09-28 15:45:03"
"Vornado Realty Trust",44.27,"2021-09-28 16:15:08"
"Vornado Realty Trust",44.09,"2021-09-29 09:45:03"
"Vornado Realty Trust",44.06,"2021-09-29 11:00:04"
"Vornado Realty Trust",43.60,"2021-09-29 12:00:02"
"Vornado Realty Trust",43.52,"2021-09-29 13:00:04"
"Vornado Realty Trust",43.38,"2021-09-29 14:00:04"
"Vornado Realty Trust",43.42,"2021-09-29 15:00:03"
"Vornado Realty Trust",43.23,"2021-09-29 15:45:02"
"Vornado Realty Trust",43.17,"2021-09-29 16:15:08"
"Vornado Realty Trust",42.89,"2021-09-30 09:45:03"
"Vornado Realty Trust",42.50,"2021-09-30 11:00:03"
"Vornado Realty Trust",42.36,"2021-09-30 12:00:03"
"Vornado Realty Trust",42.27,"2021-09-30 13:00:04"
"Vornado Realty Trust",42.31,"2021-09-30 14:00:03"
"Vornado Realty Trust",42.30,"2021-09-30 15:00:03"
"Vornado Realty Trust",42.29,"2021-09-30 15:45:03"
"Vornado Realty Trust",42.01,"2021-09-30 16:15:03"
"Vornado Realty Trust",42.42,"2021-10-01 09:45:03"
"Vornado Realty Trust",42.45,"2021-10-01 11:00:01"
"Vornado Realty Trust",43.03,"2021-10-01 12:00:04"
"Vornado Realty Trust",43.06,"2021-10-01 13:00:04"
"Vornado Realty Trust",43.48,"2021-10-01 14:00:03"
"Vornado Realty Trust",43.63,"2021-10-01 15:00:03"
"Vornado Realty Trust",43.61,"2021-10-01 15:45:03"
"Vornado Realty Trust",43.49,"2021-10-01 16:15:07"
"Vornado Realty Trust",43.73,"2021-10-04 09:45:03"
"Vornado Realty Trust",43.59,"2021-10-04 11:00:02"
"Vornado Realty Trust",43.80,"2021-10-04 12:00:02"
"Vornado Realty Trust",43.92,"2021-10-04 13:00:03"
"Vornado Realty Trust",43.85,"2021-10-04 14:00:03"
"Vornado Realty Trust",43.48,"2021-10-04 15:00:03"
"Vornado Realty Trust",43.61,"2021-10-04 15:45:04"
"Vornado Realty Trust",43.57,"2021-10-04 16:15:03"
"Vornado Realty Trust",43.08,"2021-10-05 09:45:04"
"Vornado Realty Trust",43.21,"2021-10-05 11:00:02"
"Vornado Realty Trust",43.09,"2021-10-05 12:00:03"
"Vornado Realty Trust",43.21,"2021-10-05 13:00:03"
"Vornado Realty Trust",43.33,"2021-10-05 14:00:04"
"Vornado Realty Trust",43.41,"2021-10-05 15:00:02"
