"Truist Financial Corporation",60.50,"2021-12-02 13:00:03"
"Truist Financial Corporation",60.70,"2021-12-02 14:00:03"
"Truist Financial Corporation",60.64,"2021-12-02 15:00:03"
"Truist Financial Corporation",60.51,"2021-12-02 15:45:02"
"Truist Financial Corporation",60.39,"2021-12-02 16:15:04"
"Truist Financial Corporation",60.13,"2021-12-03 09:45:02"
"Truist Financial Corporation",59.69,"2021-12-03 11:00:03"
"Truist Financial Corporation",58.90,"2021-12-03 12:00:05"
"Truist Financial Corporation",59.11,"2021-12-03 13:00:03"
"Truist Financial Corporation",58.71,"2021-12-03 14:00:03"
"Truist Financial Corporation",58.39,"2021-12-03 15:00:04"
"Truist Financial Corporation",58.42,"2021-12-03 15:45:03"
"Truist Financial Corporation",58.48,"2021-12-03 16:15:03"
"Truist Financial Corporation",59.14,"2021-12-06 09:45:03"
"Truist Financial Corporation",59.96,"2021-12-06 11:00:02"
"Truist Financial Corporation",59.91,"2021-12-06 12:00:03"
"Truist Financial Corporation",60.02,"2021-12-06 13:00:02"
"Truist Financial Corporation",60.18,"2021-12-06 14:00:03"
"Truist Financial Corporation",59.64,"2021-12-06 15:00:03"
"Truist Financial Corporation",59.64,"2021-12-06 15:45:03"
"Truist Financial Corporation",59.51,"2021-12-06 16:15:02"
"Truist Financial Corporation",60.02,"2021-12-07 09:45:02"
"Truist Financial Corporation",60.50,"2021-12-07 11:00:03"
"Truist Financial Corporation",60.35,"2021-12-07 12:00:05"
"Truist Financial Corporation",60.68,"2021-12-07 13:00:03"
"Truist Financial Corporation",60.71,"2021-12-07 14:00:03"
"Truist Financial Corporation",60.87,"2021-12-07 15:00:02"
"Truist Financial Corporation",60.61,"2021-12-07 15:45:03"
"Truist Financial Corporation",60.59,"2021-12-07 16:15:02"
"Truist Financial Corporation",60.43,"2021-12-08 09:45:04"
"Truist Financial Corporation",59.89,"2021-12-08 11:00:02"
"Truist Financial Corporation",59.93,"2021-12-08 12:00:03"
"Truist Financial Corporation",59.88,"2021-12-08 13:00:05"
"Truist Financial Corporation",59.87,"2021-12-08 14:00:03"
"Truist Financial Corporation",59.84,"2021-12-08 15:00:03"
"Truist Financial Corporation",59.90,"2021-12-08 15:45:03"
"Truist Financial Corporation",59.77,"2021-12-08 16:15:05"
"Truist Financial Corporation",59.06,"2021-12-09 09:45:04"
"Truist Financial Corporation",59.48,"2021-12-09 11:00:02"
"Truist Financial Corporation",59.54,"2021-12-09 12:00:03"
"Truist Financial Corporation",59.88,"2021-12-09 13:00:03"
"Truist Financial Corporation",59.85,"2021-12-09 14:00:04"
"Truist Financial Corporation",59.75,"2021-12-09 15:00:03"
"Truist Financial Corporation",59.78,"2021-12-09 15:45:03"
"Truist Financial Corporation",59.62,"2021-12-09 16:15:03"
"Truist Financial Corporation",59.76,"2021-12-10 09:45:03"
"Truist Financial Corporation",59.20,"2021-12-10 11:00:03"
"Truist Financial Corporation",59.32,"2021-12-10 12:00:03"
"Truist Financial Corporation",59.31,"2021-12-10 13:00:03"
"Truist Financial Corporation",59.36,"2021-12-10 14:00:03"
"Truist Financial Corporation",59.13,"2021-12-10 15:00:03"
"Truist Financial Corporation",59.30,"2021-12-10 15:45:03"
"Truist Financial Corporation",59.37,"2021-12-10 16:15:03"
"Truist Financial Corporation",58.63,"2021-12-13 09:45:03"
"Truist Financial Corporation",57.87,"2021-12-13 11:00:06"
"Truist Financial Corporation",58.20,"2021-12-13 12:00:05"
"Truist Financial Corporation",58.25,"2021-12-13 13:00:04"
"Truist Financial Corporation",58.43,"2021-12-13 14:00:03"
"Truist Financial Corporation",58.21,"2021-12-13 15:00:03"
