"Skyworks Solutions",160.90,"2021-10-11 15:00:03"
"Skyworks Solutions",160.15,"2021-10-11 15:45:02"
"Skyworks Solutions",159.46,"2021-10-11 16:15:03"
"Skyworks Solutions",159.77,"2021-10-12 09:45:03"
"Skyworks Solutions",158.87,"2021-10-12 11:00:04"
"Skyworks Solutions",158.65,"2021-10-12 12:00:02"
"Skyworks Solutions",158.52,"2021-10-12 13:00:03"
"Skyworks Solutions",158.19,"2021-10-12 14:00:03"
"Skyworks Solutions",158.85,"2021-10-12 15:00:03"
"Skyworks Solutions",158.42,"2021-10-12 15:45:03"
"Skyworks Solutions",155.11,"2021-10-12 16:15:02"
"Skyworks Solutions",156.61,"2021-10-13 09:45:04"
"Skyworks Solutions",155.88,"2021-10-13 11:00:02"
"Skyworks Solutions",155.82,"2021-10-13 12:00:02"
"Skyworks Solutions",155.04,"2021-10-13 13:00:04"
"Skyworks Solutions",155.70,"2021-10-13 14:00:03"
"Skyworks Solutions",154.86,"2021-10-13 15:00:03"
"Skyworks Solutions",154.61,"2021-10-13 15:45:03"
"Skyworks Solutions",155.22,"2021-10-13 16:15:02"
"Skyworks Solutions",158.13,"2021-10-14 09:45:04"
"Skyworks Solutions",159.37,"2021-10-14 11:00:03"
"Skyworks Solutions",159.76,"2021-10-14 12:00:03"
"Skyworks Solutions",159.78,"2021-10-14 13:00:04"
"Skyworks Solutions",159.67,"2021-10-14 14:00:03"
"Skyworks Solutions",159.83,"2021-10-14 15:00:04"
"Skyworks Solutions",159.77,"2021-10-14 15:45:03"
"Skyworks Solutions",160.24,"2021-10-14 16:15:04"
"Skyworks Solutions",160.55,"2021-10-15 09:45:04"
"Skyworks Solutions",162.34,"2021-10-15 11:00:04"
"Skyworks Solutions",161.26,"2021-10-15 12:00:02"
"Skyworks Solutions",161.24,"2021-10-15 13:00:04"
"Skyworks Solutions",161.15,"2021-10-15 14:00:05"
"Skyworks Solutions",160.64,"2021-10-15 15:00:05"
"Skyworks Solutions",160.34,"2021-10-15 15:45:04"
"Skyworks Solutions",160.53,"2021-10-15 16:15:02"
"Skyworks Solutions",159.30,"2021-10-18 09:45:05"
"Skyworks Solutions",159.47,"2021-10-18 11:00:05"
"Skyworks Solutions",160.52,"2021-10-18 12:00:02"
"Skyworks Solutions",160.24,"2021-10-18 13:00:02"
"Skyworks Solutions",160.09,"2021-10-18 14:00:02"
"Skyworks Solutions",160.60,"2021-10-18 15:00:05"
"Skyworks Solutions",161.05,"2021-10-18 15:45:05"
"Skyworks Solutions",161.28,"2021-10-18 16:15:05"
"Skyworks Solutions",161.85,"2021-10-19 09:45:04"
"Skyworks Solutions",162.72,"2021-10-19 11:00:02"
"Skyworks Solutions",163.07,"2021-10-19 12:00:04"
"Skyworks Solutions",163.43,"2021-10-19 13:00:02"
"Skyworks Solutions",165.23,"2021-10-19 14:00:05"
"Skyworks Solutions",165.11,"2021-10-19 15:00:04"
"Skyworks Solutions",164.66,"2021-10-19 15:45:05"
"Skyworks Solutions",164.75,"2021-10-19 16:15:05"
"Skyworks Solutions",164.50,"2021-10-20 09:45:03"
"Skyworks Solutions",166.14,"2021-10-20 11:00:03"
"Skyworks Solutions",166.75,"2021-10-20 12:00:02"
"Skyworks Solutions",166.50,"2021-10-20 13:00:05"
"Skyworks Solutions",165.37,"2021-10-20 14:00:03"
"Skyworks Solutions",165.35,"2021-10-20 15:00:04"
"Skyworks Solutions",165.62,"2021-10-20 15:45:04"
"Skyworks Solutions",165.64,"2021-10-20 16:15:05"
"Skyworks Solutions",166.24,"2021-10-21 09:45:04"
"Skyworks Solutions",165.73,"2021-10-21 11:00:03"
"Skyworks Solutions",165.41,"2021-10-21 12:00:04"
"Skyworks Solutions",165.49,"2021-10-21 13:00:05"
"Skyworks Solutions",165.46,"2021-10-21 14:00:05"
"Skyworks Solutions",165.84,"2021-10-21 15:00:05"
"Skyworks Solutions",166.48,"2021-10-21 15:45:04"
"Skyworks Solutions",166.97,"2021-10-21 16:15:05"
"Skyworks Solutions",167.35,"2021-10-22 09:45:02"
"Skyworks Solutions",166.88,"2021-10-22 11:00:02"
"Skyworks Solutions",165.91,"2021-10-22 12:00:04"
"Skyworks Solutions",166.49,"2021-10-22 13:00:02"
"Skyworks Solutions",166.00,"2021-10-22 14:00:03"
"Skyworks Solutions",165.54,"2021-10-22 15:00:03"
"Skyworks Solutions",165.07,"2021-10-22 15:45:03"
"Skyworks Solutions",165.12,"2021-10-22 16:15:03"
"Skyworks Solutions",165.46,"2021-10-25 09:45:06"
"Skyworks Solutions",164.99,"2021-10-25 11:00:09"
"Skyworks Solutions",165.00,"2021-10-25 12:00:04"
"Skyworks Solutions",165.37,"2021-10-25 13:00:04"
"Skyworks Solutions",165.58,"2021-10-25 14:00:04"
"Skyworks Solutions",165.66,"2021-10-25 15:00:02"
"Skyworks Solutions",165.27,"2021-10-25 15:45:04"
"Skyworks Solutions",165.18,"2021-10-25 16:15:06"
"Skyworks Solutions",166.14,"2021-10-26 09:45:05"
"Skyworks Solutions",165.25,"2021-10-26 11:00:03"
"Skyworks Solutions",164.76,"2021-10-26 12:00:05"
"Skyworks Solutions",164.49,"2021-10-26 13:00:02"
"Skyworks Solutions",164.41,"2021-10-26 14:00:02"
"Skyworks Solutions",164.56,"2021-10-26 15:00:05"
"Skyworks Solutions",164.79,"2021-10-26 15:45:02"
"Skyworks Solutions",164.33,"2021-10-26 16:15:02"
"Skyworks Solutions",166.09,"2021-10-27 09:45:05"
"Skyworks Solutions",166.59,"2021-10-27 11:00:09"
"Skyworks Solutions",167.45,"2021-10-27 12:00:02"
"Skyworks Solutions",167.53,"2021-10-27 13:00:03"
"Skyworks Solutions",168.37,"2021-10-27 14:00:05"
"Skyworks Solutions",167.56,"2021-10-27 15:00:03"
"Skyworks Solutions",166.40,"2021-10-27 15:45:05"
"Skyworks Solutions",165.90,"2021-10-27 16:15:06"
"Skyworks Solutions",168.00,"2021-10-28 09:45:03"
"Skyworks Solutions",169.53,"2021-10-28 11:00:04"
"Skyworks Solutions",169.51,"2021-10-28 12:00:05"
"Skyworks Solutions",168.90,"2021-10-28 13:00:05"
"Skyworks Solutions",169.15,"2021-10-28 14:00:05"
"Skyworks Solutions",169.70,"2021-10-28 15:00:05"
"Skyworks Solutions",169.38,"2021-10-28 15:45:03"
"Skyworks Solutions",168.25,"2021-10-29 09:45:04"
"Skyworks Solutions",168.32,"2021-10-29 11:00:03"
"Skyworks Solutions",166.41,"2021-10-29 12:00:05"
"Skyworks Solutions",166.28,"2021-10-29 13:00:04"
"Skyworks Solutions",166.68,"2021-10-29 14:00:05"
"Skyworks Solutions",166.66,"2021-10-29 15:00:05"
"Skyworks Solutions",166.81,"2021-10-29 15:45:03"
"Skyworks Solutions",167.13,"2021-10-29 16:15:09"
"Skyworks Solutions",168.67,"2021-11-01 09:45:05"
"Skyworks Solutions",168.19,"2021-11-01 11:00:03"
"Skyworks Solutions",168.14,"2021-11-01 12:00:03"
"Skyworks Solutions",169.07,"2021-11-01 13:00:04"
"Skyworks Solutions",168.33,"2021-11-01 14:00:02"
"Skyworks Solutions",168.14,"2021-11-01 15:00:02"
"Skyworks Solutions",169.20,"2021-11-01 15:45:02"
"Skyworks Solutions",169.80,"2021-11-01 16:15:05"
"Skyworks Solutions",170.98,"2021-11-02 09:45:06"
"Skyworks Solutions",170.38,"2021-11-02 11:00:02"
"Skyworks Solutions",170.81,"2021-11-02 12:00:06"
"Skyworks Solutions",170.78,"2021-11-02 13:00:05"
"Skyworks Solutions",170.21,"2021-11-02 14:00:05"
"Skyworks Solutions",170.48,"2021-11-02 15:00:05"
"Skyworks Solutions",170.56,"2021-11-02 15:45:07"
"Skyworks Solutions",170.91,"2021-11-03 09:45:05"
"Skyworks Solutions",173.33,"2021-11-03 11:00:05"
"Skyworks Solutions",173.31,"2021-11-03 12:00:04"
"Skyworks Solutions",172.92,"2021-11-03 13:00:06"
"Skyworks Solutions",173.01,"2021-11-03 14:00:02"
"Skyworks Solutions",173.59,"2021-11-03 15:00:05"
"Skyworks Solutions",173.57,"2021-11-03 15:45:05"
"Skyworks Solutions",173.51,"2021-11-03 16:15:05"
"Skyworks Solutions",169.87,"2021-11-04 09:45:02"
"Skyworks Solutions",170.79,"2021-11-04 11:00:02"
"Skyworks Solutions",169.40,"2021-11-04 12:00:02"
"Skyworks Solutions",168.12,"2021-11-04 13:00:04"
"Skyworks Solutions",170.38,"2021-11-04 14:00:02"
"Skyworks Solutions",170.38,"2021-11-04 15:00:05"
"Skyworks Solutions",169.85,"2021-11-04 15:45:02"
"Skyworks Solutions",171.38,"2021-11-04 16:15:03"
"Skyworks Solutions",162.31,"2021-11-05 09:45:05"
"Skyworks Solutions",161.06,"2021-11-05 11:00:03"
"Skyworks Solutions",159.70,"2021-11-05 12:00:05"
"Skyworks Solutions",163.78,"2021-11-05 13:00:05"
"Skyworks Solutions",165.06,"2021-11-05 14:00:05"
"Skyworks Solutions",164.19,"2021-11-05 15:00:06"
"Skyworks Solutions",163.39,"2021-11-05 15:45:05"
"Skyworks Solutions",164.06,"2021-11-05 16:15:04"
"Skyworks Solutions",164.37,"2021-11-08 09:45:05"
"Skyworks Solutions",166.75,"2021-11-08 11:00:04"
"Skyworks Solutions",168.42,"2021-11-08 12:00:04"
"Skyworks Solutions",168.62,"2021-11-08 13:00:05"
"Skyworks Solutions",168.79,"2021-11-08 14:00:04"
"Skyworks Solutions",168.03,"2021-11-08 15:00:05"
"Skyworks Solutions",168.00,"2021-11-08 15:45:03"
"Skyworks Solutions",167.84,"2021-11-08 16:15:09"
"Skyworks Solutions",166.98,"2021-11-09 09:45:03"
"Skyworks Solutions",164.79,"2021-11-09 11:00:02"
"Skyworks Solutions",165.16,"2021-11-09 12:00:03"
"Skyworks Solutions",164.07,"2021-11-09 13:00:04"
"Skyworks Solutions",163.92,"2021-11-09 14:00:03"
"Skyworks Solutions",163.92,"2021-11-09 15:00:04"
"Skyworks Solutions",164.29,"2021-11-09 15:45:02"
"Skyworks Solutions",164.16,"2021-11-09 16:15:09"
"Skyworks Solutions",163.16,"2021-11-10 09:45:03"
"Skyworks Solutions",163.03,"2021-11-10 11:00:02"
"Skyworks Solutions",162.32,"2021-11-10 12:00:04"
"Skyworks Solutions",161.66,"2021-11-10 13:00:04"
"Skyworks Solutions",160.77,"2021-11-10 14:00:03"
"Skyworks Solutions",160.07,"2021-11-10 15:00:04"
"Skyworks Solutions",160.86,"2021-11-10 15:45:03"
"Skyworks Solutions",160.31,"2021-11-10 16:15:09"
"Skyworks Solutions",160.88,"2021-11-11 09:45:04"
"Skyworks Solutions",160.35,"2021-11-11 11:00:04"
"Skyworks Solutions",160.00,"2021-11-11 12:00:03"
"Skyworks Solutions",161.77,"2021-11-11 13:00:03"
"Skyworks Solutions",162.07,"2021-11-11 14:00:02"
"Skyworks Solutions",161.99,"2021-11-11 15:00:03"
"Skyworks Solutions",162.16,"2021-11-11 15:45:03"
"Skyworks Solutions",162.13,"2021-11-12 09:45:03"
"Skyworks Solutions",164.05,"2021-11-12 11:00:04"
"Skyworks Solutions",164.23,"2021-11-12 12:00:04"
"Skyworks Solutions",162.98,"2021-11-12 13:00:04"
"Skyworks Solutions",163.53,"2021-11-12 14:00:03"
"Skyworks Solutions",164.22,"2021-11-12 15:00:03"
"Skyworks Solutions",164.66,"2021-11-12 15:45:04"
"Skyworks Solutions",164.56,"2021-11-12 16:15:03"
"Skyworks Solutions",165.28,"2021-11-15 09:45:03"
"Skyworks Solutions",164.15,"2021-11-15 11:00:04"
"Skyworks Solutions",163.41,"2021-11-15 12:00:03"
"Skyworks Solutions",163.91,"2021-11-15 13:00:04"
"Skyworks Solutions",163.10,"2021-11-15 14:00:03"
"Skyworks Solutions",163.25,"2021-11-15 15:00:03"
"Skyworks Solutions",163.21,"2021-11-15 15:45:04"
"Skyworks Solutions",163.21,"2021-11-15 16:15:08"
"Skyworks Solutions",163.37,"2021-11-16 09:45:04"
"Skyworks Solutions",162.86,"2021-11-16 11:00:03"
"Skyworks Solutions",164.36,"2021-11-16 12:00:03"
"Skyworks Solutions",163.48,"2021-11-16 13:00:04"
"Skyworks Solutions",163.75,"2021-11-16 14:00:02"
"Skyworks Solutions",164.33,"2021-11-16 15:00:03"
"Skyworks Solutions",163.83,"2021-11-16 15:45:03"
"Skyworks Solutions",163.77,"2021-11-16 16:15:04"
"Skyworks Solutions",163.53,"2021-11-17 09:45:02"
"Skyworks Solutions",164.69,"2021-11-17 11:00:04"
"Skyworks Solutions",164.19,"2021-11-17 12:00:03"
"Skyworks Solutions",162.30,"2021-11-17 13:00:04"
"Skyworks Solutions",163.89,"2021-11-17 14:00:04"
"Skyworks Solutions",163.26,"2021-11-17 15:00:03"
"Skyworks Solutions",163.02,"2021-11-17 15:45:05"
"Skyworks Solutions",162.97,"2021-11-17 16:15:14"
"Skyworks Solutions",164.53,"2021-11-18 09:45:04"
"Skyworks Solutions",162.10,"2021-11-18 11:00:03"
"Skyworks Solutions",163.04,"2021-11-18 12:00:04"
"Skyworks Solutions",162.83,"2021-11-18 13:00:04"
"Skyworks Solutions",163.00,"2021-11-18 14:00:04"
"Skyworks Solutions",163.11,"2021-11-18 15:00:04"
"Skyworks Solutions",163.27,"2021-11-18 15:45:04"
"Skyworks Solutions",163.11,"2021-11-18 16:15:02"
"Skyworks Solutions",162.47,"2021-11-19 09:45:04"
"Skyworks Solutions",162.38,"2021-11-19 11:00:03"
"Skyworks Solutions",162.40,"2021-11-19 12:00:04"
"Skyworks Solutions",161.81,"2021-11-19 13:00:04"
"Skyworks Solutions",161.04,"2021-11-19 14:00:03"
"Skyworks Solutions",161.25,"2021-11-19 15:00:02"
"Skyworks Solutions",160.88,"2021-11-19 15:45:04"
"Skyworks Solutions",160.71,"2021-11-19 16:15:02"
"Skyworks Solutions",159.50,"2021-11-22 09:45:03"
"Skyworks Solutions",160.06,"2021-11-22 11:00:03"
"Skyworks Solutions",158.30,"2021-11-22 12:00:03"
"Skyworks Solutions",157.67,"2021-11-22 13:00:03"
"Skyworks Solutions",157.94,"2021-11-22 14:00:03"
"Skyworks Solutions",158.28,"2021-11-22 15:00:02"
"Skyworks Solutions",158.31,"2021-11-22 15:45:03"
"Skyworks Solutions",156.53,"2021-11-22 16:15:02"
"Skyworks Solutions",156.58,"2021-11-23 09:45:03"
"Skyworks Solutions",155.16,"2021-11-23 11:00:03"
"Skyworks Solutions",155.52,"2021-11-23 12:00:03"
"Skyworks Solutions",155.40,"2021-11-23 13:00:03"
"Skyworks Solutions",155.47,"2021-11-23 14:00:04"
"Skyworks Solutions",155.57,"2021-11-23 15:00:03"
"Skyworks Solutions",156.13,"2021-11-23 15:45:03"
"Skyworks Solutions",156.80,"2021-11-23 16:15:03"
"Skyworks Solutions",152.07,"2021-11-24 09:45:04"
"Skyworks Solutions",154.76,"2021-11-24 11:00:03"
"Skyworks Solutions",156.11,"2021-11-24 12:00:02"
"Skyworks Solutions",155.92,"2021-11-24 13:00:03"
"Skyworks Solutions",155.81,"2021-11-24 14:00:04"
"Skyworks Solutions",156.22,"2021-11-24 15:00:03"
"Skyworks Solutions",156.47,"2021-11-24 15:45:03"
"Skyworks Solutions",157.04,"2021-11-24 16:15:03"
"Skyworks Solutions",157.04,"2021-11-25 09:45:02"
"Skyworks Solutions",157.04,"2021-11-25 11:00:03"
"Skyworks Solutions",157.04,"2021-11-25 12:00:02"
"Skyworks Solutions",157.04,"2021-11-25 13:00:03"
"Skyworks Solutions",157.04,"2021-11-25 14:00:03"
"Skyworks Solutions",157.04,"2021-11-25 15:00:02"
"Skyworks Solutions",157.04,"2021-11-25 15:45:03"
"Skyworks Solutions",157.04,"2021-11-25 16:15:04"
"Skyworks Solutions",156.10,"2021-11-26 09:45:02"
"Skyworks Solutions",152.24,"2021-11-26 11:00:03"
"Skyworks Solutions",151.97,"2021-11-26 12:00:03"
"Skyworks Solutions",152.48,"2021-11-26 13:00:04"
"Skyworks Solutions",152.48,"2021-11-26 14:00:03"
"Skyworks Solutions",152.48,"2021-11-26 15:00:05"
"Skyworks Solutions",152.48,"2021-11-26 15:45:02"
"Skyworks Solutions",152.48,"2021-11-26 16:15:03"
"Skyworks Solutions",153.03,"2021-11-29 09:45:03"
"Skyworks Solutions",153.20,"2021-11-29 11:00:03"
"Skyworks Solutions",154.71,"2021-11-29 12:00:03"
"Skyworks Solutions",154.96,"2021-11-29 13:00:03"
"Skyworks Solutions",154.93,"2021-11-29 14:00:03"
"Skyworks Solutions",154.77,"2021-11-29 15:00:04"
"Skyworks Solutions",154.57,"2021-11-29 15:45:02"
"Skyworks Solutions",154.92,"2021-11-29 16:15:02"
"Skyworks Solutions",155.55,"2021-11-30 09:45:04"
"Skyworks Solutions",151.70,"2021-11-30 11:00:03"
"Skyworks Solutions",151.53,"2021-11-30 12:00:04"
"Skyworks Solutions",151.09,"2021-11-30 13:00:04"
"Skyworks Solutions",152.19,"2021-11-30 14:00:04"
"Skyworks Solutions",152.53,"2021-11-30 15:00:04"
"Skyworks Solutions",153.35,"2021-11-30 15:45:03"
"Skyworks Solutions",151.66,"2021-11-30 16:15:03"
"Skyworks Solutions",152.48,"2021-12-01 09:45:03"
"Skyworks Solutions",155.69,"2021-12-01 11:00:04"
"Skyworks Solutions",154.90,"2021-12-01 12:00:04"
"Skyworks Solutions",154.97,"2021-12-01 13:00:02"
"Skyworks Solutions",153.54,"2021-12-01 14:00:03"
"Skyworks Solutions",153.06,"2021-12-01 15:00:03"
"Skyworks Solutions",151.98,"2021-12-01 15:45:03"
"Skyworks Solutions",150.17,"2021-12-01 16:15:02"
"Skyworks Solutions",146.39,"2021-12-02 09:45:02"
"Skyworks Solutions",146.94,"2021-12-02 11:00:04"
"Skyworks Solutions",149.14,"2021-12-02 12:00:02"
"Skyworks Solutions",150.25,"2021-12-02 13:00:03"
"Skyworks Solutions",150.99,"2021-12-02 14:00:02"
"Skyworks Solutions",150.71,"2021-12-02 15:00:04"
"Skyworks Solutions",150.81,"2021-12-02 15:45:03"
"Skyworks Solutions",149.70,"2021-12-02 16:15:04"
"Skyworks Solutions",150.60,"2021-12-03 09:45:03"
"Skyworks Solutions",149.38,"2021-12-03 11:00:03"
"Skyworks Solutions",149.20,"2021-12-03 12:00:02"
"Skyworks Solutions",148.50,"2021-12-03 13:00:04"
"Skyworks Solutions",148.04,"2021-12-03 14:00:03"
"Skyworks Solutions",148.25,"2021-12-03 15:00:04"
"Skyworks Solutions",148.45,"2021-12-03 15:45:03"
"Skyworks Solutions",149.41,"2021-12-03 16:15:05"
"Skyworks Solutions",149.26,"2021-12-06 09:45:02"
"Skyworks Solutions",151.41,"2021-12-06 11:00:02"
"Skyworks Solutions",151.68,"2021-12-06 12:00:03"
"Skyworks Solutions",152.96,"2021-12-06 13:00:02"
"Skyworks Solutions",152.84,"2021-12-06 14:00:03"
"Skyworks Solutions",152.84,"2021-12-06 15:00:03"
"Skyworks Solutions",152.31,"2021-12-06 15:45:03"
"Skyworks Solutions",152.42,"2021-12-06 16:15:01"
"Skyworks Solutions",155.37,"2021-12-07 09:45:02"
"Skyworks Solutions",157.44,"2021-12-07 11:00:03"
"Skyworks Solutions",157.69,"2021-12-07 12:00:03"
"Skyworks Solutions",158.05,"2021-12-07 13:00:02"
"Skyworks Solutions",157.90,"2021-12-07 14:00:03"
"Skyworks Solutions",157.46,"2021-12-07 15:00:03"
"Skyworks Solutions",156.85,"2021-12-07 15:45:03"
"Skyworks Solutions",157.32,"2021-12-07 16:15:02"
"Skyworks Solutions",157.69,"2021-12-08 09:45:06"
"Skyworks Solutions",160.41,"2021-12-08 11:00:02"
"Skyworks Solutions",161.40,"2021-12-08 12:00:05"
"Skyworks Solutions",160.50,"2021-12-08 13:00:03"
"Skyworks Solutions",160.52,"2021-12-08 14:00:05"
"Skyworks Solutions",160.77,"2021-12-08 15:00:03"
"Skyworks Solutions",160.53,"2021-12-08 15:45:02"
"Skyworks Solutions",160.08,"2021-12-08 16:15:02"
"Skyworks Solutions",161.64,"2021-12-09 09:45:03"
"Skyworks Solutions",162.82,"2021-12-09 11:00:02"
"Skyworks Solutions",163.17,"2021-12-09 12:00:03"
"Skyworks Solutions",162.45,"2021-12-09 13:00:03"
"Skyworks Solutions",161.50,"2021-12-09 14:00:04"
"Skyworks Solutions",161.52,"2021-12-09 15:00:04"
"Skyworks Solutions",161.48,"2021-12-09 15:45:03"
"Skyworks Solutions",161.02,"2021-12-09 16:15:03"
"Skyworks Solutions",162.41,"2021-12-10 09:45:02"
"Skyworks Solutions",161.01,"2021-12-10 11:00:04"
"Skyworks Solutions",161.76,"2021-12-10 12:00:03"
"Skyworks Solutions",161.79,"2021-12-10 13:00:03"
"Skyworks Solutions",162.20,"2021-12-10 14:00:04"
"Skyworks Solutions",162.30,"2021-12-10 15:00:02"
"Skyworks Solutions",162.40,"2021-12-10 15:45:03"
"Skyworks Solutions",162.48,"2021-12-10 16:15:03"
"Skyworks Solutions",162.84,"2021-12-13 09:45:03"
"Skyworks Solutions",160.05,"2021-12-13 11:00:06"
"Skyworks Solutions",159.09,"2021-12-13 12:00:03"
"Skyworks Solutions",160.35,"2021-12-13 13:00:02"
"Skyworks Solutions",160.21,"2021-12-13 14:00:02"
"Skyworks Solutions",160.19,"2021-12-13 15:00:03"
