"Interpublic Group of Cos",32.12,"2021-07-15 14:00:02"
"Interpublic Group of Cos",32.16,"2021-07-15 15:00:03"
"Interpublic Group of Cos",32.08,"2021-07-15 15:45:03"
"Interpublic Group of Cos",32.06,"2021-07-15 16:15:04"
"Interpublic Group of Cos",32.20,"2021-07-16 09:45:02"
"Interpublic Group of Cos",31.99,"2021-07-16 11:00:04"
"Interpublic Group of Cos",32.02,"2021-07-16 12:00:03"
"Interpublic Group of Cos",31.79,"2021-07-16 13:00:04"
"Interpublic Group of Cos",31.60,"2021-07-16 14:00:03"
"Interpublic Group of Cos",31.54,"2021-07-16 15:00:03"
"Interpublic Group of Cos",31.46,"2021-07-16 15:45:03"
"Interpublic Group of Cos",31.42,"2021-07-16 16:15:02"
"Interpublic Group of Cos",31.02,"2021-07-19 09:45:03"
"Interpublic Group of Cos",30.70,"2021-07-19 11:00:03"
"Interpublic Group of Cos",30.92,"2021-07-19 12:00:03"
"Interpublic Group of Cos",30.67,"2021-07-19 13:00:03"
"Interpublic Group of Cos",30.49,"2021-07-19 14:00:04"
"Interpublic Group of Cos",30.57,"2021-07-19 15:00:04"
"Interpublic Group of Cos",30.74,"2021-07-19 15:45:03"
"Interpublic Group of Cos",30.90,"2021-07-19 16:15:02"
"Interpublic Group of Cos",30.60,"2021-07-20 09:45:03"
"Interpublic Group of Cos",31.15,"2021-07-20 11:00:02"
"Interpublic Group of Cos",31.42,"2021-07-20 12:00:02"
"Interpublic Group of Cos",31.45,"2021-07-20 13:00:03"
"Interpublic Group of Cos",31.20,"2021-07-20 14:00:04"
"Interpublic Group of Cos",31.26,"2021-07-20 15:00:04"
"Interpublic Group of Cos",31.32,"2021-07-20 15:45:03"
"Interpublic Group of Cos",31.27,"2021-07-20 16:15:02"
"Interpublic Group of Cos",34.52,"2021-07-21 09:45:01"
"Interpublic Group of Cos",34.15,"2021-07-21 11:00:04"
"Interpublic Group of Cos",34.87,"2021-07-21 12:00:02"
"Interpublic Group of Cos",35.10,"2021-07-21 13:00:03"
"Interpublic Group of Cos",35.09,"2021-07-21 14:00:02"
"Interpublic Group of Cos",35.08,"2021-07-21 15:00:03"
"Interpublic Group of Cos",34.91,"2021-07-21 15:45:02"
"Interpublic Group of Cos",34.81,"2021-07-21 16:15:03"
"Interpublic Group of Cos",34.70,"2021-07-22 09:45:03"
"Interpublic Group of Cos",34.02,"2021-07-22 11:00:03"
"Interpublic Group of Cos",34.16,"2021-07-22 13:00:02"
"Interpublic Group of Cos",34.30,"2021-07-22 14:00:02"
"Interpublic Group of Cos",34.24,"2021-07-22 15:00:03"
"Interpublic Group of Cos",34.14,"2021-07-22 15:45:02"
"Interpublic Group of Cos",34.11,"2021-07-22 16:15:03"
"Interpublic Group of Cos",34.65,"2021-07-23 09:45:03"
"Interpublic Group of Cos",34.82,"2021-07-23 11:00:02"
"Interpublic Group of Cos",34.80,"2021-07-23 12:00:02"
"Interpublic Group of Cos",34.99,"2021-07-23 13:00:04"
"Interpublic Group of Cos",35.20,"2021-07-23 14:00:03"
"Interpublic Group of Cos",35.23,"2021-07-23 15:00:02"
"Interpublic Group of Cos",35.19,"2021-07-23 15:45:02"
"Interpublic Group of Cos",35.29,"2021-07-23 16:15:02"
"Interpublic Group of Cos",35.65,"2021-07-26 09:45:04"
"Interpublic Group of Cos",35.20,"2021-07-26 11:00:02"
"Interpublic Group of Cos",35.09,"2021-07-26 12:00:02"
"Interpublic Group of Cos",35.03,"2021-07-26 13:00:04"
"Interpublic Group of Cos",35.21,"2021-07-26 14:00:03"
"Interpublic Group of Cos",35.39,"2021-07-26 15:00:03"
"Interpublic Group of Cos",35.58,"2021-07-26 15:45:04"
"Interpublic Group of Cos",35.02,"2021-07-26 16:15:04"
"Interpublic Group of Cos",35.35,"2021-07-27 09:45:04"
"Interpublic Group of Cos",35.54,"2021-07-27 11:00:02"
"Interpublic Group of Cos",35.15,"2021-07-27 12:00:03"
"Interpublic Group of Cos",35.14,"2021-07-27 13:00:03"
"Interpublic Group of Cos",35.28,"2021-07-27 14:00:03"
"Interpublic Group of Cos",35.26,"2021-07-27 15:00:03"
"Interpublic Group of Cos",35.28,"2021-07-27 15:45:03"
"Interpublic Group of Cos",35.34,"2021-07-27 16:15:03"
"Interpublic Group of Cos",35.42,"2021-07-28 09:45:02"
"Interpublic Group of Cos",35.14,"2021-07-28 11:00:02"
"Interpublic Group of Cos",35.42,"2021-07-28 12:00:02"
"Interpublic Group of Cos",35.41,"2021-07-28 13:00:02"
"Interpublic Group of Cos",35.27,"2021-07-28 14:00:03"
"Interpublic Group of Cos",35.42,"2021-07-28 15:00:01"
"Interpublic Group of Cos",35.27,"2021-07-28 15:45:04"
"Interpublic Group of Cos",35.25,"2021-07-28 16:15:02"
"Interpublic Group of Cos",35.43,"2021-07-29 09:45:02"
"Interpublic Group of Cos",35.44,"2021-07-29 11:00:02"
"Interpublic Group of Cos",35.41,"2021-07-29 12:00:03"
"Interpublic Group of Cos",35.44,"2021-07-29 13:00:02"
"Interpublic Group of Cos",35.31,"2021-07-29 14:00:03"
"Interpublic Group of Cos",35.12,"2021-07-29 15:00:03"
"Interpublic Group of Cos",35.09,"2021-07-29 15:45:03"
"Interpublic Group of Cos",34.94,"2021-07-29 16:15:04"
"Interpublic Group of Cos",35.20,"2021-07-30 09:45:04"
"Interpublic Group of Cos",35.10,"2021-07-30 11:00:04"
"Interpublic Group of Cos",34.95,"2021-07-30 12:00:04"
"Interpublic Group of Cos",34.89,"2021-07-30 13:00:02"
"Interpublic Group of Cos",35.01,"2021-07-30 14:00:03"
"Interpublic Group of Cos",35.10,"2021-07-30 15:00:03"
"Interpublic Group of Cos",35.30,"2021-07-30 15:45:02"
"Interpublic Group of Cos",35.36,"2021-07-30 16:15:03"
"Interpublic Group of Cos",35.96,"2021-08-02 09:45:03"
"Interpublic Group of Cos",35.92,"2021-08-02 11:00:03"
"Interpublic Group of Cos",35.75,"2021-08-02 12:00:03"
"Interpublic Group of Cos",35.81,"2021-08-02 13:00:02"
"Interpublic Group of Cos",35.69,"2021-08-02 14:00:02"
"Interpublic Group of Cos",35.72,"2021-08-02 15:00:03"
"Interpublic Group of Cos",35.56,"2021-08-02 15:45:03"
"Interpublic Group of Cos",35.55,"2021-08-02 16:15:02"
"Interpublic Group of Cos",35.15,"2021-08-03 09:45:02"
"Interpublic Group of Cos",35.41,"2021-08-03 11:00:03"
"Interpublic Group of Cos",35.83,"2021-08-03 12:00:02"
"Interpublic Group of Cos",35.84,"2021-08-03 13:00:02"
"Interpublic Group of Cos",36.05,"2021-08-03 14:00:02"
"Interpublic Group of Cos",36.08,"2021-08-03 15:00:03"
"Interpublic Group of Cos",36.12,"2021-08-03 15:45:02"
"Interpublic Group of Cos",36.03,"2021-08-03 16:15:02"
"Interpublic Group of Cos",36.05,"2021-08-04 09:45:04"
"Interpublic Group of Cos",36.07,"2021-08-04 11:00:03"
"Interpublic Group of Cos",35.78,"2021-08-04 12:00:02"
"Interpublic Group of Cos",35.69,"2021-08-04 13:00:03"
"Interpublic Group of Cos",35.58,"2021-08-04 14:00:02"
"Interpublic Group of Cos",35.62,"2021-08-04 15:00:02"
"Interpublic Group of Cos",35.63,"2021-08-04 15:45:02"
"Interpublic Group of Cos",35.56,"2021-08-04 16:15:04"
"Interpublic Group of Cos",35.85,"2021-08-05 09:45:04"
"Interpublic Group of Cos",36.10,"2021-08-05 11:00:04"
"Interpublic Group of Cos",36.25,"2021-08-05 12:00:03"
"Interpublic Group of Cos",36.23,"2021-08-05 13:00:02"
"Interpublic Group of Cos",36.38,"2021-08-05 14:00:03"
"Interpublic Group of Cos",36.33,"2021-08-05 15:00:03"
"Interpublic Group of Cos",36.49,"2021-08-05 15:45:03"
"Interpublic Group of Cos",36.48,"2021-08-05 16:15:02"
"Interpublic Group of Cos",36.51,"2021-08-06 09:45:04"
"Interpublic Group of Cos",36.69,"2021-08-06 11:00:03"
"Interpublic Group of Cos",36.81,"2021-08-06 12:00:02"
"Interpublic Group of Cos",36.93,"2021-08-06 13:00:01"
"Interpublic Group of Cos",36.95,"2021-08-06 14:00:04"
"Interpublic Group of Cos",36.88,"2021-08-06 15:00:03"
"Interpublic Group of Cos",36.90,"2021-08-06 15:45:03"
"Interpublic Group of Cos",36.93,"2021-08-06 16:15:02"
"Interpublic Group of Cos",36.43,"2021-08-09 09:45:02"
"Interpublic Group of Cos",36.14,"2021-08-09 11:00:02"
"Interpublic Group of Cos",36.18,"2021-08-09 12:00:02"
"Interpublic Group of Cos",36.51,"2021-08-09 13:00:03"
"Interpublic Group of Cos",36.48,"2021-08-09 14:00:03"
"Interpublic Group of Cos",36.47,"2021-08-09 15:00:04"
"Interpublic Group of Cos",36.37,"2021-08-09 15:45:04"
"Interpublic Group of Cos",36.86,"2021-08-09 16:15:04"
"Interpublic Group of Cos",36.41,"2021-08-10 09:45:03"
"Interpublic Group of Cos",36.82,"2021-08-10 11:00:02"
"Interpublic Group of Cos",37.06,"2021-08-10 12:00:02"
"Interpublic Group of Cos",36.92,"2021-08-10 13:00:03"
"Interpublic Group of Cos",36.86,"2021-08-10 14:00:04"
"Interpublic Group of Cos",37.00,"2021-08-10 15:00:03"
"Interpublic Group of Cos",36.92,"2021-08-10 15:45:02"
"Interpublic Group of Cos",36.91,"2021-08-10 16:15:03"
"Interpublic Group of Cos",37.10,"2021-08-11 09:45:03"
"Interpublic Group of Cos",37.39,"2021-08-11 11:00:03"
"Interpublic Group of Cos",37.31,"2021-08-11 12:00:04"
"Interpublic Group of Cos",37.46,"2021-08-11 13:00:03"
"Interpublic Group of Cos",37.53,"2021-08-11 14:00:03"
"Interpublic Group of Cos",37.44,"2021-08-11 15:00:04"
"Interpublic Group of Cos",37.47,"2021-08-11 15:45:03"
"Interpublic Group of Cos",37.50,"2021-08-11 16:15:04"
"Interpublic Group of Cos",37.49,"2021-08-12 09:45:03"
"Interpublic Group of Cos",37.24,"2021-08-12 11:00:03"
"Interpublic Group of Cos",37.33,"2021-08-12 12:00:03"
"Interpublic Group of Cos",37.62,"2021-08-12 13:00:03"
"Interpublic Group of Cos",37.70,"2021-08-12 14:00:02"
"Interpublic Group of Cos",37.75,"2021-08-12 15:00:03"
"Interpublic Group of Cos",37.63,"2021-08-12 15:45:04"
"Interpublic Group of Cos",37.58,"2021-08-12 16:15:02"
"Interpublic Group of Cos",37.54,"2021-08-13 09:45:01"
"Interpublic Group of Cos",37.47,"2021-08-13 11:00:03"
"Interpublic Group of Cos",37.50,"2021-08-13 12:00:03"
"Interpublic Group of Cos",37.55,"2021-08-13 13:00:03"
"Interpublic Group of Cos",37.57,"2021-08-13 14:00:03"
"Interpublic Group of Cos",37.40,"2021-08-13 15:00:03"
"Interpublic Group of Cos",37.43,"2021-08-13 15:45:02"
"Interpublic Group of Cos",37.51,"2021-08-13 16:15:03"
"Interpublic Group of Cos",37.19,"2021-08-16 09:45:02"
"Interpublic Group of Cos",37.39,"2021-08-16 11:00:02"
"Interpublic Group of Cos",37.55,"2021-08-16 12:00:04"
"Interpublic Group of Cos",37.54,"2021-08-16 13:00:03"
"Interpublic Group of Cos",37.63,"2021-08-16 14:00:03"
"Interpublic Group of Cos",37.65,"2021-08-16 15:00:03"
"Interpublic Group of Cos",37.52,"2021-08-16 15:45:02"
"Interpublic Group of Cos",37.60,"2021-08-16 16:15:03"
"Interpublic Group of Cos",37.60,"2021-08-17 09:45:03"
"Interpublic Group of Cos",37.57,"2021-08-17 11:00:02"
"Interpublic Group of Cos",37.51,"2021-08-17 12:00:03"
"Interpublic Group of Cos",37.12,"2021-08-17 13:00:03"
"Interpublic Group of Cos",37.19,"2021-08-17 14:00:03"
"Interpublic Group of Cos",37.46,"2021-08-17 15:00:03"
"Interpublic Group of Cos",37.32,"2021-08-17 15:45:03"
"Interpublic Group of Cos",37.46,"2021-08-17 16:15:03"
"Interpublic Group of Cos",37.40,"2021-08-18 09:45:03"
"Interpublic Group of Cos",37.43,"2021-08-18 11:00:03"
"Interpublic Group of Cos",37.43,"2021-08-18 12:00:03"
"Interpublic Group of Cos",37.27,"2021-08-18 13:00:03"
"Interpublic Group of Cos",37.31,"2021-08-18 14:00:02"
"Interpublic Group of Cos",37.15,"2021-08-18 15:00:03"
"Interpublic Group of Cos",37.05,"2021-08-18 15:45:03"
"Interpublic Group of Cos",36.87,"2021-08-18 16:15:03"
"Interpublic Group of Cos",36.58,"2021-08-19 09:45:03"
"Interpublic Group of Cos",36.46,"2021-08-19 11:00:03"
"Interpublic Group of Cos",36.65,"2021-08-19 12:00:03"
"Interpublic Group of Cos",36.59,"2021-08-19 13:00:02"
"Interpublic Group of Cos",36.22,"2021-08-19 14:00:04"
"Interpublic Group of Cos",36.24,"2021-08-19 15:00:03"
"Interpublic Group of Cos",36.23,"2021-08-19 15:45:03"
"Interpublic Group of Cos",36.20,"2021-08-19 16:15:02"
"Interpublic Group of Cos",35.92,"2021-08-20 09:45:03"
"Interpublic Group of Cos",36.27,"2021-08-20 11:00:03"
"Interpublic Group of Cos",36.41,"2021-08-20 12:00:02"
"Interpublic Group of Cos",36.44,"2021-08-20 13:00:03"
"Interpublic Group of Cos",36.40,"2021-08-20 14:00:02"
"Interpublic Group of Cos",36.38,"2021-08-20 15:00:03"
"Interpublic Group of Cos",36.45,"2021-08-20 15:45:04"
"Interpublic Group of Cos",36.45,"2021-08-20 16:15:03"
"Interpublic Group of Cos",36.75,"2021-08-23 09:45:03"
"Interpublic Group of Cos",36.79,"2021-08-23 11:00:03"
"Interpublic Group of Cos",36.91,"2021-08-23 12:00:02"
"Interpublic Group of Cos",37.00,"2021-08-23 13:00:02"
"Interpublic Group of Cos",37.05,"2021-08-23 14:00:04"
"Interpublic Group of Cos",37.08,"2021-08-23 15:00:04"
"Interpublic Group of Cos",37.00,"2021-08-23 15:45:02"
"Interpublic Group of Cos",37.01,"2021-08-23 16:15:08"
"Interpublic Group of Cos",37.14,"2021-08-24 09:45:04"
"Interpublic Group of Cos",37.02,"2021-08-24 11:00:03"
"Interpublic Group of Cos",36.99,"2021-08-24 12:00:02"
"Interpublic Group of Cos",37.07,"2021-08-24 13:00:02"
"Interpublic Group of Cos",37.16,"2021-08-24 14:00:03"
"Interpublic Group of Cos",37.26,"2021-08-24 15:00:03"
"Interpublic Group of Cos",37.04,"2021-08-24 15:45:02"
"Interpublic Group of Cos",37.02,"2021-08-24 16:15:03"
"Interpublic Group of Cos",36.94,"2021-08-25 09:45:02"
"Interpublic Group of Cos",37.05,"2021-08-25 11:00:03"
"Interpublic Group of Cos",37.22,"2021-08-25 12:00:03"
"Interpublic Group of Cos",37.20,"2021-08-25 13:00:04"
"Interpublic Group of Cos",37.30,"2021-08-25 14:00:04"
"Interpublic Group of Cos",37.27,"2021-08-25 15:00:03"
"Interpublic Group of Cos",37.24,"2021-08-25 15:45:02"
"Interpublic Group of Cos",37.18,"2021-08-25 16:15:08"
"Interpublic Group of Cos",36.81,"2021-08-26 09:45:04"
"Interpublic Group of Cos",36.51,"2021-08-26 11:00:02"
"Interpublic Group of Cos",36.59,"2021-08-26 12:00:03"
"Interpublic Group of Cos",36.68,"2021-08-26 13:00:03"
"Interpublic Group of Cos",36.67,"2021-08-26 14:00:03"
"Interpublic Group of Cos",36.63,"2021-08-26 15:00:02"
"Interpublic Group of Cos",36.56,"2021-08-26 15:45:02"
"Interpublic Group of Cos",36.45,"2021-08-26 16:15:08"
"Interpublic Group of Cos",36.84,"2021-08-27 09:45:03"
"Interpublic Group of Cos",36.81,"2021-08-27 11:00:03"
"Interpublic Group of Cos",36.90,"2021-08-27 12:00:03"
"Interpublic Group of Cos",36.85,"2021-08-27 13:00:03"
"Interpublic Group of Cos",36.83,"2021-08-27 14:00:04"
"Interpublic Group of Cos",36.80,"2021-08-27 15:00:03"
"Interpublic Group of Cos",36.86,"2021-08-27 15:45:04"
"Interpublic Group of Cos",36.84,"2021-08-27 16:15:09"
"Interpublic Group of Cos",36.51,"2021-08-30 09:45:02"
"Interpublic Group of Cos",36.78,"2021-08-30 11:00:03"
"Interpublic Group of Cos",36.80,"2021-08-30 12:00:03"
"Interpublic Group of Cos",36.80,"2021-08-30 13:00:03"
"Interpublic Group of Cos",36.78,"2021-08-30 14:00:03"
"Interpublic Group of Cos",36.73,"2021-08-30 15:00:02"
"Interpublic Group of Cos",36.64,"2021-08-30 15:45:02"
"Interpublic Group of Cos",36.54,"2021-08-30 16:15:03"
"Interpublic Group of Cos",36.51,"2021-08-31 09:45:03"
"Interpublic Group of Cos",36.75,"2021-08-31 11:00:04"
"Interpublic Group of Cos",36.90,"2021-08-31 12:00:04"
"Interpublic Group of Cos",36.94,"2021-08-31 13:00:03"
"Interpublic Group of Cos",36.94,"2021-08-31 14:00:04"
"Interpublic Group of Cos",37.11,"2021-08-31 15:00:04"
"Interpublic Group of Cos",37.20,"2021-08-31 15:45:03"
"Interpublic Group of Cos",37.23,"2021-08-31 16:15:12"
"Interpublic Group of Cos",37.12,"2021-09-01 09:45:02"
"Interpublic Group of Cos",37.09,"2021-09-01 11:00:04"
"Interpublic Group of Cos",36.91,"2021-09-01 12:00:03"
"Interpublic Group of Cos",37.21,"2021-09-01 13:00:02"
"Interpublic Group of Cos",37.37,"2021-09-01 14:00:03"
"Interpublic Group of Cos",37.50,"2021-09-01 15:00:03"
"Interpublic Group of Cos",37.24,"2021-09-01 15:45:02"
"Interpublic Group of Cos",37.15,"2021-09-01 16:15:03"
"Interpublic Group of Cos",37.17,"2021-09-02 09:45:05"
"Interpublic Group of Cos",37.27,"2021-09-02 11:00:03"
"Interpublic Group of Cos",37.37,"2021-09-02 12:00:03"
"Interpublic Group of Cos",37.39,"2021-09-02 13:00:04"
"Interpublic Group of Cos",37.26,"2021-09-02 14:00:02"
"Interpublic Group of Cos",37.39,"2021-09-02 15:00:03"
"Interpublic Group of Cos",37.45,"2021-09-02 15:45:02"
"Interpublic Group of Cos",37.51,"2021-09-02 16:15:08"
"Interpublic Group of Cos",37.41,"2021-09-03 09:45:03"
"Interpublic Group of Cos",37.30,"2021-09-03 11:00:03"
"Interpublic Group of Cos",37.17,"2021-09-03 12:00:03"
"Interpublic Group of Cos",37.24,"2021-09-03 13:00:03"
"Interpublic Group of Cos",37.32,"2021-09-03 14:00:03"
"Interpublic Group of Cos",37.30,"2021-09-03 15:00:03"
"Interpublic Group of Cos",37.28,"2021-09-03 15:45:02"
"Interpublic Group of Cos",37.30,"2021-09-03 16:15:03"
"Interpublic Group of Cos",37.50,"2021-09-06 09:45:03"
"Interpublic Group of Cos",37.50,"2021-09-06 11:00:04"
"Interpublic Group of Cos",37.50,"2021-09-06 12:00:03"
"Interpublic Group of Cos",37.50,"2021-09-06 13:00:02"
"Interpublic Group of Cos",37.50,"2021-09-06 14:00:03"
"Interpublic Group of Cos",37.50,"2021-09-06 15:00:02"
"Interpublic Group of Cos",37.50,"2021-09-06 15:45:04"
"Interpublic Group of Cos",37.50,"2021-09-06 16:15:08"
"Interpublic Group of Cos",37.38,"2021-09-07 09:45:02"
"Interpublic Group of Cos",37.10,"2021-09-07 11:00:03"
"Interpublic Group of Cos",36.90,"2021-09-07 12:00:03"
"Interpublic Group of Cos",36.93,"2021-09-07 13:00:04"
"Interpublic Group of Cos",36.90,"2021-09-07 14:00:02"
"Interpublic Group of Cos",36.98,"2021-09-07 15:00:03"
"Interpublic Group of Cos",36.85,"2021-09-07 15:45:04"
"Interpublic Group of Cos",36.90,"2021-09-07 16:15:08"
"Interpublic Group of Cos",37.03,"2021-09-08 09:45:02"
"Interpublic Group of Cos",36.72,"2021-09-08 11:00:03"
"Interpublic Group of Cos",36.93,"2021-09-08 12:00:03"
"Interpublic Group of Cos",37.16,"2021-09-08 13:00:02"
"Interpublic Group of Cos",37.07,"2021-09-08 14:00:02"
"Interpublic Group of Cos",37.08,"2021-09-08 15:00:02"
"Interpublic Group of Cos",37.07,"2021-09-08 15:45:02"
"Interpublic Group of Cos",37.15,"2021-09-08 16:15:08"
"Interpublic Group of Cos",37.07,"2021-09-09 09:45:03"
"Interpublic Group of Cos",37.13,"2021-09-09 11:00:02"
"Interpublic Group of Cos",37.05,"2021-09-09 12:00:03"
"Interpublic Group of Cos",36.93,"2021-09-09 13:00:02"
"Interpublic Group of Cos",36.73,"2021-09-09 14:00:02"
"Interpublic Group of Cos",36.56,"2021-09-09 15:00:03"
"Interpublic Group of Cos",36.80,"2021-09-09 15:45:04"
"Interpublic Group of Cos",36.82,"2021-09-09 16:15:07"
"Interpublic Group of Cos",36.92,"2021-09-10 09:45:02"
"Interpublic Group of Cos",36.62,"2021-09-10 11:00:03"
"Interpublic Group of Cos",36.56,"2021-09-10 12:00:04"
"Interpublic Group of Cos",36.70,"2021-09-10 13:00:03"
"Interpublic Group of Cos",36.58,"2021-09-10 14:00:03"
"Interpublic Group of Cos",36.42,"2021-09-10 15:00:03"
"Interpublic Group of Cos",36.28,"2021-09-10 15:45:10"
"Interpublic Group of Cos",36.16,"2021-09-10 16:15:08"
"Interpublic Group of Cos",36.41,"2021-09-13 09:45:04"
"Interpublic Group of Cos",36.80,"2021-09-13 11:00:04"
"Interpublic Group of Cos",36.80,"2021-09-13 12:00:02"
"Interpublic Group of Cos",36.78,"2021-09-13 13:00:18"
"Interpublic Group of Cos",36.74,"2021-09-13 14:00:04"
"Interpublic Group of Cos",36.74,"2021-09-13 15:00:03"
"Interpublic Group of Cos",36.87,"2021-09-13 15:45:02"
"Interpublic Group of Cos",37.01,"2021-09-13 16:15:03"
"Interpublic Group of Cos",37.19,"2021-09-14 09:45:04"
"Interpublic Group of Cos",36.91,"2021-09-14 11:00:09"
"Interpublic Group of Cos",37.14,"2021-09-14 12:00:03"
"Interpublic Group of Cos",37.00,"2021-09-14 13:00:04"
"Interpublic Group of Cos",37.03,"2021-09-14 14:00:06"
"Interpublic Group of Cos",36.97,"2021-09-14 15:00:04"
"Interpublic Group of Cos",36.92,"2021-09-14 15:45:02"
"Interpublic Group of Cos",37.02,"2021-09-14 16:15:08"
"Interpublic Group of Cos",37.15,"2021-09-15 09:45:02"
"Interpublic Group of Cos",36.91,"2021-09-15 11:00:02"
"Interpublic Group of Cos",37.05,"2021-09-15 12:00:05"
"Interpublic Group of Cos",37.10,"2021-09-15 13:00:04"
"Interpublic Group of Cos",37.23,"2021-09-15 14:00:03"
"Interpublic Group of Cos",37.33,"2021-09-15 15:00:03"
"Interpublic Group of Cos",37.54,"2021-09-15 15:45:03"
"Interpublic Group of Cos",37.61,"2021-09-15 16:15:08"
"Interpublic Group of Cos",37.58,"2021-09-16 09:45:04"
"Interpublic Group of Cos",36.98,"2021-09-16 11:00:04"
"Interpublic Group of Cos",37.00,"2021-09-16 12:00:04"
"Interpublic Group of Cos",37.12,"2021-09-16 13:00:03"
"Interpublic Group of Cos",37.03,"2021-09-16 14:00:04"
"Interpublic Group of Cos",37.16,"2021-09-16 15:00:04"
"Interpublic Group of Cos",37.08,"2021-09-16 15:45:02"
"Interpublic Group of Cos",37.07,"2021-09-16 16:15:15"
"Interpublic Group of Cos",37.17,"2021-09-17 09:45:04"
"Interpublic Group of Cos",36.91,"2021-09-17 11:00:04"
"Interpublic Group of Cos",37.00,"2021-09-17 12:00:03"
"Interpublic Group of Cos",36.96,"2021-09-17 13:00:03"
"Interpublic Group of Cos",36.83,"2021-09-17 14:00:03"
"Interpublic Group of Cos",36.92,"2021-09-17 15:00:02"
"Interpublic Group of Cos",36.97,"2021-09-17 15:45:03"
"Interpublic Group of Cos",36.99,"2021-09-17 16:15:05"
"Interpublic Group of Cos",36.10,"2021-09-20 09:45:09"
"Interpublic Group of Cos",36.41,"2021-09-20 11:00:06"
"Interpublic Group of Cos",36.18,"2021-09-20 12:00:04"
"Interpublic Group of Cos",36.08,"2021-09-20 13:00:03"
"Interpublic Group of Cos",36.11,"2021-09-20 14:00:02"
"Interpublic Group of Cos",35.87,"2021-09-20 15:00:02"
"Interpublic Group of Cos",36.08,"2021-09-20 15:45:03"
"Interpublic Group of Cos",36.82,"2021-09-21 09:45:03"
"Interpublic Group of Cos",36.12,"2021-09-21 11:00:03"
"Interpublic Group of Cos",36.35,"2021-09-21 12:00:04"
"Interpublic Group of Cos",36.35,"2021-09-21 13:00:02"
"Interpublic Group of Cos",36.33,"2021-09-21 14:00:07"
"Interpublic Group of Cos",36.20,"2021-09-21 15:00:04"
"Interpublic Group of Cos",36.09,"2021-09-21 15:45:02"
"Interpublic Group of Cos",36.02,"2021-09-21 16:15:02"
"Interpublic Group of Cos",36.54,"2021-09-22 09:45:03"
"Interpublic Group of Cos",37.05,"2021-09-22 11:00:03"
"Interpublic Group of Cos",37.24,"2021-09-22 12:00:03"
"Interpublic Group of Cos",37.12,"2021-09-22 13:00:04"
"Interpublic Group of Cos",36.85,"2021-09-22 14:00:04"
"Interpublic Group of Cos",36.95,"2021-09-22 15:00:04"
"Interpublic Group of Cos",37.01,"2021-09-22 15:45:04"
"Interpublic Group of Cos",36.99,"2021-09-22 16:15:03"
"Interpublic Group of Cos",37.51,"2021-09-23 09:45:04"
"Interpublic Group of Cos",38.15,"2021-09-23 11:00:04"
"Interpublic Group of Cos",38.13,"2021-09-23 12:00:04"
"Interpublic Group of Cos",38.35,"2021-09-23 13:00:03"
"Interpublic Group of Cos",38.53,"2021-09-23 14:00:02"
"Interpublic Group of Cos",38.51,"2021-09-23 15:00:05"
"Interpublic Group of Cos",38.52,"2021-09-23 15:45:05"
"Interpublic Group of Cos",38.41,"2021-09-23 16:15:03"
"Interpublic Group of Cos",38.83,"2021-09-24 09:45:03"
"Interpublic Group of Cos",38.59,"2021-09-24 11:00:03"
"Interpublic Group of Cos",38.62,"2021-09-24 12:00:03"
"Interpublic Group of Cos",38.78,"2021-09-24 13:00:03"
"Interpublic Group of Cos",38.75,"2021-09-24 14:00:03"
"Interpublic Group of Cos",38.93,"2021-09-24 15:00:03"
"Interpublic Group of Cos",38.96,"2021-09-24 15:45:02"
"Interpublic Group of Cos",38.88,"2021-09-24 16:15:09"
"Interpublic Group of Cos",39.03,"2021-09-27 09:45:03"
"Interpublic Group of Cos",39.05,"2021-09-27 11:00:03"
"Interpublic Group of Cos",38.98,"2021-09-27 12:00:02"
"Interpublic Group of Cos",38.91,"2021-09-27 13:00:04"
"Interpublic Group of Cos",38.97,"2021-09-27 14:00:04"
"Interpublic Group of Cos",38.87,"2021-09-27 15:00:04"
"Interpublic Group of Cos",38.77,"2021-09-27 15:45:03"
"Interpublic Group of Cos",38.72,"2021-09-27 16:15:09"
"Interpublic Group of Cos",38.70,"2021-09-28 09:45:02"
"Interpublic Group of Cos",38.26,"2021-09-28 11:00:03"
"Interpublic Group of Cos",38.05,"2021-09-28 12:00:04"
"Interpublic Group of Cos",37.78,"2021-09-28 13:00:03"
"Interpublic Group of Cos",37.75,"2021-09-28 14:00:03"
"Interpublic Group of Cos",37.86,"2021-09-28 15:00:04"
"Interpublic Group of Cos",37.68,"2021-09-28 15:45:03"
"Interpublic Group of Cos",37.54,"2021-09-28 16:15:08"
"Interpublic Group of Cos",37.65,"2021-09-29 09:45:03"
"Interpublic Group of Cos",37.55,"2021-09-29 11:00:03"
"Interpublic Group of Cos",37.41,"2021-09-29 12:00:02"
"Interpublic Group of Cos",37.35,"2021-09-29 13:00:03"
"Interpublic Group of Cos",37.34,"2021-09-29 14:00:04"
"Interpublic Group of Cos",37.61,"2021-09-29 15:00:02"
"Interpublic Group of Cos",37.62,"2021-09-29 15:45:02"
"Interpublic Group of Cos",37.50,"2021-09-29 16:15:14"
"Interpublic Group of Cos",37.52,"2021-09-30 09:45:04"
"Interpublic Group of Cos",37.10,"2021-09-30 11:00:02"
"Interpublic Group of Cos",36.99,"2021-09-30 12:00:04"
