"Domino''s Pizza",465.60,"2021-10-22 15:00:03"
"Domino''s Pizza",464.28,"2021-10-22 15:45:03"
"Domino''s Pizza",463.93,"2021-10-22 16:15:04"
"Domino''s Pizza",462.74,"2021-10-25 09:45:03"
"Domino''s Pizza",468.23,"2021-10-25 11:00:05"
"Domino''s Pizza",469.16,"2021-10-25 12:00:04"
"Domino''s Pizza",466.64,"2021-10-25 13:00:05"
"Domino''s Pizza",466.21,"2021-10-25 14:00:03"
"Domino''s Pizza",469.06,"2021-10-25 15:00:03"
"Domino''s Pizza",466.72,"2021-10-25 15:45:04"
"Domino''s Pizza",466.51,"2021-10-25 16:15:02"
"Domino''s Pizza",468.04,"2021-10-26 09:45:05"
"Domino''s Pizza",469.24,"2021-10-26 11:00:06"
"Domino''s Pizza",465.19,"2021-10-26 12:00:05"
"Domino''s Pizza",464.83,"2021-10-26 13:00:02"
"Domino''s Pizza",463.55,"2021-10-26 14:00:03"
"Domino''s Pizza",463.29,"2021-10-26 15:00:04"
"Domino''s Pizza",465.73,"2021-10-26 15:45:03"
"Domino''s Pizza",466.95,"2021-10-26 16:15:02"
"Domino''s Pizza",472.68,"2021-10-27 09:45:05"
"Domino''s Pizza",476.00,"2021-10-27 11:00:03"
"Domino''s Pizza",477.80,"2021-10-27 12:00:04"
"Domino''s Pizza",477.72,"2021-10-27 13:00:02"
"Domino''s Pizza",476.66,"2021-10-27 14:00:05"
"Domino''s Pizza",481.11,"2021-10-27 15:00:03"
"Domino''s Pizza",481.55,"2021-10-27 15:45:05"
"Domino''s Pizza",479.80,"2021-10-27 16:15:02"
"Domino''s Pizza",476.75,"2021-10-28 09:45:05"
"Domino''s Pizza",476.98,"2021-10-28 11:00:04"
"Domino''s Pizza",479.60,"2021-10-28 12:00:05"
"Domino''s Pizza",479.99,"2021-10-28 13:00:04"
"Domino''s Pizza",480.60,"2021-10-28 14:00:04"
"Domino''s Pizza",480.64,"2021-10-28 15:00:03"
"Domino''s Pizza",478.29,"2021-10-28 15:45:02"
"Domino''s Pizza",481.57,"2021-10-29 09:45:02"
"Domino''s Pizza",485.17,"2021-10-29 11:00:05"
"Domino''s Pizza",484.88,"2021-10-29 12:00:02"
"Domino''s Pizza",485.23,"2021-10-29 13:00:05"
"Domino''s Pizza",487.50,"2021-10-29 14:00:05"
"Domino''s Pizza",485.09,"2021-10-29 15:00:05"
"Domino''s Pizza",488.96,"2021-10-29 15:45:05"
"Domino''s Pizza",488.97,"2021-10-29 16:15:09"
"Domino''s Pizza",487.78,"2021-11-01 09:45:05"
"Domino''s Pizza",479.54,"2021-11-01 11:00:05"
"Domino''s Pizza",482.32,"2021-11-01 12:00:05"
"Domino''s Pizza",483.65,"2021-11-01 13:00:04"
"Domino''s Pizza",484.95,"2021-11-01 14:00:02"
"Domino''s Pizza",484.35,"2021-11-01 15:00:04"
"Domino''s Pizza",486.11,"2021-11-01 15:45:02"
"Domino''s Pizza",487.20,"2021-11-01 16:15:05"
"Domino''s Pizza",488.06,"2021-11-02 09:45:03"
"Domino''s Pizza",480.80,"2021-11-02 11:00:02"
"Domino''s Pizza",481.08,"2021-11-02 12:00:06"
"Domino''s Pizza",482.56,"2021-11-02 13:00:05"
"Domino''s Pizza",485.07,"2021-11-02 14:00:03"
"Domino''s Pizza",487.07,"2021-11-02 15:00:03"
"Domino''s Pizza",487.79,"2021-11-02 15:45:03"
"Domino''s Pizza",486.92,"2021-11-02 16:15:12"
"Domino''s Pizza",483.23,"2021-11-03 09:45:05"
"Domino''s Pizza",486.42,"2021-11-03 11:00:03"
"Domino''s Pizza",481.31,"2021-11-03 12:00:04"
"Domino''s Pizza",484.22,"2021-11-03 13:00:05"
"Domino''s Pizza",481.86,"2021-11-03 14:00:04"
"Domino''s Pizza",484.22,"2021-11-03 15:00:05"
"Domino''s Pizza",485.79,"2021-11-03 15:45:05"
"Domino''s Pizza",484.97,"2021-11-03 16:15:03"
"Domino''s Pizza",492.27,"2021-11-04 09:45:05"
"Domino''s Pizza",499.30,"2021-11-04 11:00:04"
"Domino''s Pizza",504.66,"2021-11-04 12:00:03"
"Domino''s Pizza",506.91,"2021-11-04 13:00:04"
"Domino''s Pizza",509.16,"2021-11-04 14:00:02"
"Domino''s Pizza",508.89,"2021-11-04 15:00:05"
"Domino''s Pizza",508.17,"2021-11-04 15:45:05"
"Domino''s Pizza",509.26,"2021-11-04 16:15:05"
"Domino''s Pizza",501.76,"2021-11-05 09:45:05"
"Domino''s Pizza",504.90,"2021-11-05 11:00:03"
"Domino''s Pizza",500.06,"2021-11-05 12:00:04"
"Domino''s Pizza",494.89,"2021-11-05 13:00:04"
"Domino''s Pizza",493.23,"2021-11-05 14:00:05"
"Domino''s Pizza",494.19,"2021-11-05 15:00:02"
"Domino''s Pizza",495.04,"2021-11-05 15:45:05"
"Domino''s Pizza",495.62,"2021-11-05 16:15:02"
"Domino''s Pizza",490.04,"2021-11-08 09:45:04"
"Domino''s Pizza",494.00,"2021-11-08 11:00:04"
"Domino''s Pizza",494.48,"2021-11-08 12:00:05"
"Domino''s Pizza",493.93,"2021-11-08 13:00:05"
"Domino''s Pizza",496.37,"2021-11-08 14:00:03"
"Domino''s Pizza",495.33,"2021-11-08 15:00:05"
"Domino''s Pizza",495.90,"2021-11-08 15:45:03"
"Domino''s Pizza",497.04,"2021-11-08 16:15:11"
"Domino''s Pizza",505.08,"2021-11-09 09:45:03"
"Domino''s Pizza",502.71,"2021-11-09 11:00:02"
"Domino''s Pizza",500.93,"2021-11-09 12:00:02"
"Domino''s Pizza",500.00,"2021-11-09 13:00:03"
"Domino''s Pizza",498.34,"2021-11-09 14:00:03"
"Domino''s Pizza",497.42,"2021-11-09 15:00:04"
"Domino''s Pizza",498.85,"2021-11-09 15:45:03"
"Domino''s Pizza",498.96,"2021-11-09 16:15:15"
"Domino''s Pizza",496.03,"2021-11-10 09:45:03"
"Domino''s Pizza",496.81,"2021-11-10 11:00:04"
"Domino''s Pizza",496.98,"2021-11-10 12:00:04"
"Domino''s Pizza",498.61,"2021-11-10 13:00:03"
"Domino''s Pizza",497.71,"2021-11-10 14:00:04"
"Domino''s Pizza",495.58,"2021-11-10 15:00:04"
"Domino''s Pizza",494.13,"2021-11-10 15:45:04"
"Domino''s Pizza",494.99,"2021-11-10 16:15:09"
"Domino''s Pizza",494.97,"2021-11-11 09:45:03"
"Domino''s Pizza",503.97,"2021-11-11 11:00:02"
"Domino''s Pizza",504.56,"2021-11-11 12:00:04"
"Domino''s Pizza",497.96,"2021-11-11 13:00:03"
"Domino''s Pizza",500.21,"2021-11-11 14:00:03"
"Domino''s Pizza",503.97,"2021-11-11 15:00:04"
"Domino''s Pizza",506.44,"2021-11-11 15:45:03"
"Domino''s Pizza",507.03,"2021-11-11 16:15:09"
"Domino''s Pizza",512.34,"2021-11-12 09:45:04"
"Domino''s Pizza",515.24,"2021-11-12 11:00:04"
"Domino''s Pizza",518.97,"2021-11-12 12:00:03"
"Domino''s Pizza",520.54,"2021-11-12 13:00:04"
"Domino''s Pizza",521.88,"2021-11-12 14:00:03"
"Domino''s Pizza",517.58,"2021-11-12 15:00:03"
"Domino''s Pizza",514.75,"2021-11-12 15:45:03"
"Domino''s Pizza",513.08,"2021-11-12 16:15:03"
"Domino''s Pizza",519.99,"2021-11-15 09:45:03"
"Domino''s Pizza",512.26,"2021-11-15 11:00:04"
"Domino''s Pizza",508.13,"2021-11-15 12:00:04"
"Domino''s Pizza",507.24,"2021-11-15 13:00:04"
"Domino''s Pizza",513.63,"2021-11-15 14:00:03"
"Domino''s Pizza",514.67,"2021-11-15 15:00:02"
"Domino''s Pizza",517.67,"2021-11-15 15:45:03"
"Domino''s Pizza",517.25,"2021-11-15 16:15:02"
"Domino''s Pizza",519.18,"2021-11-16 09:45:04"
"Domino''s Pizza",522.06,"2021-11-16 11:00:03"
"Domino''s Pizza",523.45,"2021-11-16 12:00:03"
"Domino''s Pizza",524.78,"2021-11-16 13:00:03"
"Domino''s Pizza",526.62,"2021-11-16 14:00:03"
"Domino''s Pizza",524.24,"2021-11-16 15:00:04"
"Domino''s Pizza",526.49,"2021-11-16 15:45:04"
"Domino''s Pizza",524.93,"2021-11-16 16:15:04"
"Domino''s Pizza",526.65,"2021-11-17 09:45:03"
"Domino''s Pizza",526.78,"2021-11-17 11:00:03"
"Domino''s Pizza",529.24,"2021-11-17 12:00:03"
"Domino''s Pizza",529.50,"2021-11-17 13:00:04"
"Domino''s Pizza",532.57,"2021-11-17 14:00:04"
"Domino''s Pizza",533.15,"2021-11-17 15:00:04"
"Domino''s Pizza",531.14,"2021-11-17 15:45:04"
"Domino''s Pizza",531.31,"2021-11-17 16:15:14"
"Domino''s Pizza",531.09,"2021-11-18 09:45:04"
"Domino''s Pizza",530.88,"2021-11-18 11:00:03"
"Domino''s Pizza",532.25,"2021-11-18 12:00:03"
"Domino''s Pizza",534.46,"2021-11-18 13:00:04"
"Domino''s Pizza",535.05,"2021-11-18 14:00:03"
"Domino''s Pizza",535.61,"2021-11-18 15:00:04"
"Domino''s Pizza",535.13,"2021-11-18 15:45:04"
"Domino''s Pizza",536.83,"2021-11-18 16:15:02"
"Domino''s Pizza",544.93,"2021-11-19 09:45:04"
"Domino''s Pizza",540.74,"2021-11-19 11:00:03"
"Domino''s Pizza",541.73,"2021-11-19 12:00:03"
"Domino''s Pizza",538.35,"2021-11-19 13:00:04"
"Domino''s Pizza",536.36,"2021-11-19 14:00:04"
"Domino''s Pizza",538.03,"2021-11-19 15:00:02"
"Domino''s Pizza",537.29,"2021-11-19 15:45:03"
"Domino''s Pizza",535.08,"2021-11-19 16:15:14"
"Domino''s Pizza",536.52,"2021-11-22 09:45:03"
"Domino''s Pizza",531.51,"2021-11-22 11:00:02"
"Domino''s Pizza",530.42,"2021-11-22 12:00:03"
"Domino''s Pizza",529.93,"2021-11-22 13:00:03"
"Domino''s Pizza",532.70,"2021-11-22 14:00:03"
"Domino''s Pizza",534.95,"2021-11-22 15:00:02"
"Domino''s Pizza",536.49,"2021-11-22 15:45:03"
"Domino''s Pizza",533.37,"2021-11-22 16:15:02"
"Domino''s Pizza",535.29,"2021-11-23 09:45:03"
"Domino''s Pizza",530.26,"2021-11-23 11:00:03"
"Domino''s Pizza",529.69,"2021-11-23 12:00:03"
"Domino''s Pizza",527.98,"2021-11-23 13:00:03"
"Domino''s Pizza",528.68,"2021-11-23 14:00:03"
"Domino''s Pizza",530.57,"2021-11-23 15:00:05"
"Domino''s Pizza",531.36,"2021-11-23 15:45:02"
"Domino''s Pizza",532.22,"2021-11-23 16:15:03"
"Domino''s Pizza",536.72,"2021-11-24 09:45:03"
"Domino''s Pizza",531.43,"2021-11-24 11:00:02"
"Domino''s Pizza",533.24,"2021-11-24 12:00:02"
"Domino''s Pizza",534.12,"2021-11-24 13:00:04"
"Domino''s Pizza",533.31,"2021-11-24 14:00:03"
"Domino''s Pizza",533.69,"2021-11-24 15:00:04"
"Domino''s Pizza",533.87,"2021-11-24 15:45:03"
"Domino''s Pizza",533.71,"2021-11-24 16:15:02"
"Domino''s Pizza",533.71,"2021-11-25 09:45:03"
"Domino''s Pizza",533.71,"2021-11-25 11:00:03"
"Domino''s Pizza",533.71,"2021-11-25 12:00:02"
"Domino''s Pizza",533.71,"2021-11-25 13:00:03"
"Domino''s Pizza",533.71,"2021-11-25 14:00:03"
"Domino''s Pizza",533.71,"2021-11-25 15:00:02"
"Domino''s Pizza",533.71,"2021-11-25 15:45:03"
"Domino''s Pizza",533.71,"2021-11-25 16:15:03"
"Domino''s Pizza",540.25,"2021-11-26 09:45:02"
"Domino''s Pizza",537.27,"2021-11-26 11:00:03"
"Domino''s Pizza",532.07,"2021-11-26 12:00:03"
"Domino''s Pizza",529.04,"2021-11-26 13:00:03"
"Domino''s Pizza",529.85,"2021-11-26 14:00:03"
"Domino''s Pizza",529.85,"2021-11-26 15:00:03"
"Domino''s Pizza",529.85,"2021-11-26 15:45:03"
"Domino''s Pizza",529.85,"2021-11-26 16:15:03"
"Domino''s Pizza",528.38,"2021-11-29 09:45:04"
"Domino''s Pizza",534.91,"2021-11-29 11:00:04"
"Domino''s Pizza",538.06,"2021-11-29 12:00:04"
"Domino''s Pizza",537.98,"2021-11-29 13:00:04"
"Domino''s Pizza",537.13,"2021-11-29 14:00:04"
"Domino''s Pizza",534.73,"2021-11-29 15:00:04"
"Domino''s Pizza",536.29,"2021-11-29 15:45:02"
"Domino''s Pizza",533.60,"2021-11-29 16:15:03"
"Domino''s Pizza",538.03,"2021-11-30 09:45:03"
"Domino''s Pizza",530.84,"2021-11-30 11:00:03"
"Domino''s Pizza",529.24,"2021-11-30 12:00:03"
"Domino''s Pizza",529.98,"2021-11-30 13:00:04"
"Domino''s Pizza",531.34,"2021-11-30 14:00:04"
"Domino''s Pizza",525.80,"2021-11-30 15:00:03"
"Domino''s Pizza",523.63,"2021-11-30 15:45:02"
"Domino''s Pizza",524.28,"2021-11-30 16:15:03"
"Domino''s Pizza",520.49,"2021-12-01 09:45:03"
"Domino''s Pizza",522.17,"2021-12-01 11:00:05"
"Domino''s Pizza",526.67,"2021-12-01 12:00:03"
"Domino''s Pizza",520.96,"2021-12-01 13:00:03"
"Domino''s Pizza",520.46,"2021-12-01 14:00:04"
"Domino''s Pizza",517.27,"2021-12-01 15:00:04"
"Domino''s Pizza",513.22,"2021-12-01 15:45:04"
"Domino''s Pizza",511.55,"2021-12-01 16:15:03"
"Domino''s Pizza",515.70,"2021-12-02 09:45:02"
"Domino''s Pizza",516.80,"2021-12-02 11:00:04"
"Domino''s Pizza",519.19,"2021-12-02 12:00:02"
"Domino''s Pizza",521.93,"2021-12-02 13:00:03"
"Domino''s Pizza",521.79,"2021-12-02 14:00:04"
"Domino''s Pizza",524.13,"2021-12-02 15:00:02"
"Domino''s Pizza",526.94,"2021-12-02 15:45:03"
"Domino''s Pizza",525.00,"2021-12-02 16:15:02"
"Domino''s Pizza",527.23,"2021-12-03 09:45:02"
"Domino''s Pizza",521.36,"2021-12-03 11:00:03"
"Domino''s Pizza",521.01,"2021-12-03 12:00:02"
"Domino''s Pizza",524.03,"2021-12-03 13:00:03"
"Domino''s Pizza",523.74,"2021-12-03 14:00:03"
"Domino''s Pizza",519.41,"2021-12-03 15:00:05"
"Domino''s Pizza",521.55,"2021-12-03 15:45:03"
"Domino''s Pizza",521.55,"2021-12-03 16:15:03"
"Domino''s Pizza",519.98,"2021-12-06 09:45:02"
"Domino''s Pizza",516.85,"2021-12-06 11:00:04"
"Domino''s Pizza",517.07,"2021-12-06 12:00:04"
"Domino''s Pizza",518.80,"2021-12-06 13:00:04"
"Domino''s Pizza",519.14,"2021-12-06 14:00:03"
"Domino''s Pizza",517.10,"2021-12-06 15:00:03"
"Domino''s Pizza",517.11,"2021-12-06 15:45:03"
"Domino''s Pizza",517.33,"2021-12-06 16:15:03"
"Domino''s Pizza",522.61,"2021-12-07 09:45:02"
"Domino''s Pizza",528.31,"2021-12-07 11:00:03"
"Domino''s Pizza",529.90,"2021-12-07 12:00:03"
"Domino''s Pizza",529.69,"2021-12-07 13:00:02"
"Domino''s Pizza",532.52,"2021-12-07 14:00:02"
"Domino''s Pizza",532.72,"2021-12-07 15:00:04"
"Domino''s Pizza",534.96,"2021-12-07 15:45:03"
"Domino''s Pizza",537.00,"2021-12-07 16:15:04"
"Domino''s Pizza",543.25,"2021-12-08 09:45:03"
"Domino''s Pizza",535.83,"2021-12-08 11:00:03"
"Domino''s Pizza",534.54,"2021-12-08 12:00:03"
"Domino''s Pizza",535.27,"2021-12-08 13:00:03"
"Domino''s Pizza",534.39,"2021-12-08 14:00:03"
"Domino''s Pizza",534.08,"2021-12-08 15:00:02"
"Domino''s Pizza",535.52,"2021-12-08 15:45:03"
"Domino''s Pizza",534.38,"2021-12-08 16:15:05"
"Domino''s Pizza",534.25,"2021-12-09 09:45:03"
"Domino''s Pizza",533.33,"2021-12-09 11:00:03"
"Domino''s Pizza",533.92,"2021-12-09 12:00:04"
"Domino''s Pizza",534.81,"2021-12-09 13:00:03"
"Domino''s Pizza",536.18,"2021-12-09 14:00:03"
"Domino''s Pizza",534.97,"2021-12-09 15:00:03"
"Domino''s Pizza",532.78,"2021-12-09 15:45:03"
"Domino''s Pizza",530.36,"2021-12-09 16:15:03"
"Domino''s Pizza",531.89,"2021-12-10 09:45:03"
"Domino''s Pizza",532.34,"2021-12-10 11:00:03"
"Domino''s Pizza",531.72,"2021-12-10 12:00:03"
"Domino''s Pizza",531.51,"2021-12-10 13:00:03"
"Domino''s Pizza",533.30,"2021-12-10 14:00:02"
"Domino''s Pizza",532.65,"2021-12-10 15:00:03"
"Domino''s Pizza",533.32,"2021-12-10 15:45:04"
"Domino''s Pizza",534.66,"2021-12-10 16:15:02"
"Domino''s Pizza",532.82,"2021-12-13 09:45:03"
"Domino''s Pizza",538.28,"2021-12-13 11:00:06"
"Domino''s Pizza",537.65,"2021-12-13 12:00:05"
"Domino''s Pizza",535.41,"2021-12-13 13:00:02"
"Domino''s Pizza",536.50,"2021-12-13 14:00:03"
"Domino''s Pizza",538.62,"2021-12-13 15:00:03"
