Progressive,91.58,"2021-11-22 11:00:03"
Progressive,92.08,"2021-11-22 12:00:03"
Progressive,92.41,"2021-11-22 13:00:04"
Progressive,92.19,"2021-11-22 14:00:04"
Progressive,92.70,"2021-11-22 15:00:03"
Progressive,92.63,"2021-11-22 15:45:03"
Progressive,92.05,"2021-11-22 16:15:03"
Progressive,93.61,"2021-11-23 09:45:02"
Progressive,93.33,"2021-11-23 11:00:03"
Progressive,94.09,"2021-11-23 12:00:03"
Progressive,94.31,"2021-11-23 13:00:03"
Progressive,94.43,"2021-11-23 14:00:04"
Progressive,94.51,"2021-11-23 15:00:03"
Progressive,94.43,"2021-11-23 15:45:03"
Progressive,94.51,"2021-11-23 16:15:04"
Progressive,94.40,"2021-11-24 09:45:03"
Progressive,94.97,"2021-11-24 11:00:03"
Progressive,95.41,"2021-11-24 12:00:02"
Progressive,95.76,"2021-11-24 13:00:03"
Progressive,95.56,"2021-11-24 14:00:03"
Progressive,95.79,"2021-11-24 15:00:03"
Progressive,95.77,"2021-11-24 15:45:03"
Progressive,95.65,"2021-11-24 16:15:03"
Progressive,95.65,"2021-11-25 09:45:02"
Progressive,95.65,"2021-11-25 11:00:04"
Progressive,95.65,"2021-11-25 12:00:02"
Progressive,95.65,"2021-11-25 13:00:03"
Progressive,95.65,"2021-11-25 14:00:04"
Progressive,95.65,"2021-11-25 15:00:02"
Progressive,95.65,"2021-11-25 15:45:03"
Progressive,95.65,"2021-11-25 16:15:03"
Progressive,95.48,"2021-11-26 09:45:02"
Progressive,94.75,"2021-11-26 11:00:04"
Progressive,94.72,"2021-11-26 12:00:03"
Progressive,94.71,"2021-11-26 13:00:04"
Progressive,94.71,"2021-11-26 14:00:03"
Progressive,94.71,"2021-11-26 15:00:03"
Progressive,94.71,"2021-11-26 15:45:03"
Progressive,94.71,"2021-11-26 16:15:04"
Progressive,94.33,"2021-11-29 09:45:02"
Progressive,94.79,"2021-11-29 11:00:03"
Progressive,94.97,"2021-11-29 12:00:03"
Progressive,95.07,"2021-11-29 13:00:04"
Progressive,95.35,"2021-11-29 14:00:03"
Progressive,95.43,"2021-11-29 15:00:02"
Progressive,95.27,"2021-11-29 15:45:02"
Progressive,94.97,"2021-11-29 16:15:03"
Progressive,94.35,"2021-11-30 09:45:03"
Progressive,92.63,"2021-11-30 11:00:03"
Progressive,92.48,"2021-11-30 12:00:03"
Progressive,92.63,"2021-11-30 13:00:03"
Progressive,93.42,"2021-11-30 14:00:03"
Progressive,93.55,"2021-11-30 15:00:03"
Progressive,93.60,"2021-11-30 15:45:04"
Progressive,92.95,"2021-11-30 16:15:03"
Progressive,94.22,"2021-12-01 09:45:03"
Progressive,94.69,"2021-12-01 11:00:03"
Progressive,95.26,"2021-12-01 12:00:04"
Progressive,94.95,"2021-12-01 13:00:03"
Progressive,94.42,"2021-12-01 14:00:02"
Progressive,94.33,"2021-12-01 15:00:04"
Progressive,93.80,"2021-12-01 15:45:04"
Progressive,93.12,"2021-12-01 16:15:02"
Progressive,94.19,"2021-12-02 09:45:02"
Progressive,95.60,"2021-12-02 11:00:04"
Progressive,96.11,"2021-12-02 12:00:02"
Progressive,96.18,"2021-12-02 13:00:03"
Progressive,96.75,"2021-12-02 14:00:03"
Progressive,96.33,"2021-12-02 15:00:03"
Progressive,96.26,"2021-12-02 15:45:03"
Progressive,96.01,"2021-12-02 16:15:04"
Progressive,95.98,"2021-12-03 09:45:03"
Progressive,94.74,"2021-12-03 11:00:03"
Progressive,94.42,"2021-12-03 12:00:03"
Progressive,94.44,"2021-12-03 13:00:03"
Progressive,94.53,"2021-12-03 14:00:03"
Progressive,94.46,"2021-12-03 15:00:04"
Progressive,94.81,"2021-12-03 15:45:03"
Progressive,95.18,"2021-12-03 16:15:03"
Progressive,96.35,"2021-12-06 09:45:02"
Progressive,96.86,"2021-12-06 11:00:02"
Progressive,96.67,"2021-12-06 12:00:02"
Progressive,97.05,"2021-12-06 13:00:02"
Progressive,96.77,"2021-12-06 14:00:03"
Progressive,96.63,"2021-12-06 15:00:04"
Progressive,96.65,"2021-12-06 15:45:04"
Progressive,96.79,"2021-12-06 16:15:02"
Progressive,97.05,"2021-12-07 09:45:03"
Progressive,96.63,"2021-12-07 11:00:04"
Progressive,96.78,"2021-12-07 12:00:03"
Progressive,96.84,"2021-12-07 13:00:02"
Progressive,96.79,"2021-12-07 14:00:03"
Progressive,97.10,"2021-12-07 15:00:02"
Progressive,96.75,"2021-12-07 15:45:03"
Progressive,96.80,"2021-12-07 16:15:03"
Progressive,96.42,"2021-12-08 09:45:04"
Progressive,95.27,"2021-12-08 11:00:03"
Progressive,95.10,"2021-12-08 12:00:03"
Progressive,95.48,"2021-12-08 13:00:03"
Progressive,95.10,"2021-12-08 14:00:03"
Progressive,95.25,"2021-12-08 15:00:05"
Progressive,95.24,"2021-12-08 15:45:03"
Progressive,95.11,"2021-12-08 16:15:04"
Progressive,94.40,"2021-12-09 09:45:04"
Progressive,94.71,"2021-12-09 11:00:02"
Progressive,94.31,"2021-12-09 12:00:04"
Progressive,94.94,"2021-12-09 13:00:03"
Progressive,95.37,"2021-12-09 14:00:04"
Progressive,95.30,"2021-12-09 15:00:03"
Progressive,95.24,"2021-12-09 15:45:04"
Progressive,95.28,"2021-12-09 16:15:04"
Progressive,95.46,"2021-12-10 09:45:03"
Progressive,95.33,"2021-12-10 11:00:03"
Progressive,95.29,"2021-12-10 12:00:03"
Progressive,95.73,"2021-12-10 13:00:04"
Progressive,95.50,"2021-12-10 14:00:03"
Progressive,94.99,"2021-12-10 15:00:03"
Progressive,95.07,"2021-12-10 15:45:04"
Progressive,95.04,"2021-12-10 16:15:02"
Progressive,94.98,"2021-12-13 09:45:05"
Progressive,95.18,"2021-12-13 11:00:03"
Progressive,96.99,"2021-12-13 12:00:03"
Progressive,96.75,"2021-12-13 13:00:02"
Progressive,96.58,"2021-12-13 14:00:03"
Progressive,96.63,"2021-12-13 15:00:03"
