"Simon Property Group",125.41,"2021-07-27 14:00:03"
"Simon Property Group",126.06,"2021-07-27 15:00:04"
"Simon Property Group",125.64,"2021-07-27 15:45:02"
"Simon Property Group",125.56,"2021-07-27 16:15:03"
"Simon Property Group",126.00,"2021-07-28 09:45:04"
"Simon Property Group",124.42,"2021-07-28 11:00:02"
"Simon Property Group",125.47,"2021-07-28 12:00:02"
"Simon Property Group",125.06,"2021-07-28 13:00:02"
"Simon Property Group",125.22,"2021-07-28 14:00:04"
"Simon Property Group",126.13,"2021-07-28 15:00:03"
"Simon Property Group",125.70,"2021-07-28 15:45:03"
"Simon Property Group",125.34,"2021-07-28 16:15:02"
"Simon Property Group",126.99,"2021-07-29 09:45:02"
"Simon Property Group",127.85,"2021-07-29 11:00:03"
"Simon Property Group",127.20,"2021-07-29 12:00:02"
"Simon Property Group",127.25,"2021-07-29 13:00:03"
"Simon Property Group",126.84,"2021-07-29 14:00:02"
"Simon Property Group",126.27,"2021-07-29 15:00:03"
"Simon Property Group",126.01,"2021-07-29 15:45:03"
"Simon Property Group",125.91,"2021-07-29 16:15:02"
"Simon Property Group",127.29,"2021-07-30 09:45:02"
"Simon Property Group",126.56,"2021-07-30 11:00:02"
"Simon Property Group",126.37,"2021-07-30 12:00:02"
"Simon Property Group",126.36,"2021-07-30 13:00:02"
"Simon Property Group",126.74,"2021-07-30 14:00:03"
"Simon Property Group",126.74,"2021-07-30 15:00:03"
"Simon Property Group",126.84,"2021-07-30 15:45:02"
"Simon Property Group",125.88,"2021-07-30 16:15:02"
"Simon Property Group",130.08,"2021-08-02 09:45:03"
"Simon Property Group",127.40,"2021-08-02 11:00:02"
"Simon Property Group",126.68,"2021-08-02 12:00:02"
"Simon Property Group",126.94,"2021-08-02 13:00:03"
"Simon Property Group",126.52,"2021-08-02 14:00:03"
"Simon Property Group",126.95,"2021-08-02 15:00:02"
"Simon Property Group",126.41,"2021-08-02 15:45:02"
"Simon Property Group",128.74,"2021-08-02 16:15:02"
"Simon Property Group",128.78,"2021-08-03 09:45:02"
"Simon Property Group",128.98,"2021-08-03 11:00:03"
"Simon Property Group",129.62,"2021-08-03 12:00:02"
"Simon Property Group",128.83,"2021-08-03 13:00:02"
"Simon Property Group",129.24,"2021-08-03 14:00:03"
"Simon Property Group",129.47,"2021-08-03 15:00:04"
"Simon Property Group",129.43,"2021-08-03 15:45:02"
"Simon Property Group",129.54,"2021-08-03 16:15:03"
"Simon Property Group",131.56,"2021-08-04 09:45:02"
"Simon Property Group",130.14,"2021-08-04 11:00:03"
"Simon Property Group",130.04,"2021-08-04 12:00:02"
"Simon Property Group",129.36,"2021-08-04 13:00:03"
"Simon Property Group",129.35,"2021-08-04 14:00:02"
"Simon Property Group",128.60,"2021-08-04 15:00:02"
"Simon Property Group",129.14,"2021-08-04 15:45:02"
"Simon Property Group",128.70,"2021-08-04 16:15:03"
"Simon Property Group",131.70,"2021-08-05 09:45:02"
"Simon Property Group",133.44,"2021-08-05 11:00:02"
"Simon Property Group",134.37,"2021-08-05 12:00:02"
"Simon Property Group",133.67,"2021-08-05 13:00:02"
"Simon Property Group",134.36,"2021-08-05 14:00:02"
"Simon Property Group",133.94,"2021-08-05 15:00:03"
"Simon Property Group",133.97,"2021-08-05 15:45:04"
"Simon Property Group",134.03,"2021-08-05 16:15:03"
"Simon Property Group",135.33,"2021-08-06 09:45:02"
"Simon Property Group",135.08,"2021-08-06 11:00:04"
"Simon Property Group",134.73,"2021-08-06 12:00:04"
"Simon Property Group",134.86,"2021-08-06 13:00:02"
"Simon Property Group",134.16,"2021-08-06 14:00:03"
"Simon Property Group",134.57,"2021-08-06 15:00:03"
"Simon Property Group",135.01,"2021-08-06 15:45:03"
"Simon Property Group",135.10,"2021-08-06 16:15:03"
"Simon Property Group",132.88,"2021-08-09 09:45:02"
"Simon Property Group",133.54,"2021-08-09 11:00:02"
"Simon Property Group",133.08,"2021-08-09 12:00:03"
"Simon Property Group",133.58,"2021-08-09 13:00:02"
"Simon Property Group",133.48,"2021-08-09 14:00:03"
"Simon Property Group",133.32,"2021-08-09 15:00:03"
"Simon Property Group",133.25,"2021-08-09 15:45:04"
"Simon Property Group",132.64,"2021-08-09 16:15:02"
"Simon Property Group",132.56,"2021-08-10 09:45:03"
"Simon Property Group",132.81,"2021-08-10 11:00:02"
"Simon Property Group",133.27,"2021-08-10 12:00:03"
"Simon Property Group",132.83,"2021-08-10 13:00:03"
"Simon Property Group",133.01,"2021-08-10 14:00:03"
"Simon Property Group",132.89,"2021-08-10 15:00:02"
"Simon Property Group",132.29,"2021-08-10 15:45:02"
"Simon Property Group",132.00,"2021-08-10 16:15:03"
"Simon Property Group",131.86,"2021-08-11 09:45:02"
"Simon Property Group",133.60,"2021-08-11 11:00:02"
"Simon Property Group",132.95,"2021-08-11 12:00:04"
"Simon Property Group",133.36,"2021-08-11 13:00:02"
"Simon Property Group",133.26,"2021-08-11 14:00:02"
"Simon Property Group",133.61,"2021-08-11 15:00:03"
"Simon Property Group",133.43,"2021-08-11 15:45:03"
"Simon Property Group",133.51,"2021-08-11 16:15:03"
"Simon Property Group",133.80,"2021-08-12 09:45:03"
"Simon Property Group",132.81,"2021-08-12 11:00:03"
"Simon Property Group",133.26,"2021-08-12 12:00:03"
"Simon Property Group",133.28,"2021-08-12 13:00:02"
"Simon Property Group",132.83,"2021-08-12 14:00:03"
"Simon Property Group",133.26,"2021-08-12 15:00:03"
"Simon Property Group",133.72,"2021-08-12 15:45:04"
"Simon Property Group",133.85,"2021-08-12 16:15:03"
"Simon Property Group",133.66,"2021-08-13 09:45:02"
"Simon Property Group",134.15,"2021-08-13 11:00:03"
"Simon Property Group",134.40,"2021-08-13 12:00:03"
"Simon Property Group",134.52,"2021-08-13 13:00:03"
"Simon Property Group",133.88,"2021-08-13 14:00:03"
"Simon Property Group",133.93,"2021-08-13 15:00:04"
"Simon Property Group",133.76,"2021-08-13 15:45:03"
"Simon Property Group",133.51,"2021-08-13 16:15:02"
"Simon Property Group",132.20,"2021-08-16 09:45:02"
"Simon Property Group",131.64,"2021-08-16 11:00:03"
"Simon Property Group",131.54,"2021-08-16 12:00:02"
"Simon Property Group",130.73,"2021-08-16 13:00:03"
"Simon Property Group",131.09,"2021-08-16 14:00:04"
"Simon Property Group",131.30,"2021-08-16 15:00:03"
"Simon Property Group",130.66,"2021-08-16 15:45:02"
"Simon Property Group",130.31,"2021-08-16 16:15:03"
"Simon Property Group",128.81,"2021-08-17 09:45:02"
"Simon Property Group",127.73,"2021-08-17 11:00:04"
"Simon Property Group",127.72,"2021-08-17 12:00:04"
"Simon Property Group",126.00,"2021-08-17 13:00:02"
"Simon Property Group",126.82,"2021-08-17 14:00:03"
"Simon Property Group",127.49,"2021-08-17 15:00:04"
"Simon Property Group",127.65,"2021-08-17 15:45:03"
"Simon Property Group",128.11,"2021-08-17 16:15:02"
"Simon Property Group",127.34,"2021-08-18 09:45:03"
"Simon Property Group",128.88,"2021-08-18 11:00:03"
"Simon Property Group",129.24,"2021-08-18 12:00:02"
"Simon Property Group",128.81,"2021-08-18 13:00:02"
"Simon Property Group",129.33,"2021-08-18 14:00:03"
"Simon Property Group",129.10,"2021-08-18 15:00:02"
"Simon Property Group",128.48,"2021-08-18 15:45:04"
"Simon Property Group",128.00,"2021-08-18 16:15:03"
"Simon Property Group",127.04,"2021-08-19 09:45:03"
"Simon Property Group",127.54,"2021-08-19 11:00:03"
"Simon Property Group",126.52,"2021-08-19 12:00:03"
"Simon Property Group",126.90,"2021-08-19 13:00:04"
"Simon Property Group",126.76,"2021-08-19 14:00:03"
"Simon Property Group",127.32,"2021-08-19 15:00:03"
"Simon Property Group",128.15,"2021-08-19 15:45:03"
"Simon Property Group",128.50,"2021-08-19 16:15:08"
"Simon Property Group",127.00,"2021-08-20 09:45:02"
"Simon Property Group",127.03,"2021-08-20 11:00:04"
"Simon Property Group",128.50,"2021-08-20 12:00:03"
"Simon Property Group",128.50,"2021-08-20 13:00:03"
"Simon Property Group",128.95,"2021-08-20 14:00:03"
"Simon Property Group",129.01,"2021-08-20 15:00:03"
"Simon Property Group",129.01,"2021-08-20 15:45:03"
"Simon Property Group",128.74,"2021-08-20 16:15:08"
"Simon Property Group",130.70,"2021-08-23 09:45:02"
"Simon Property Group",129.25,"2021-08-23 11:00:04"
"Simon Property Group",129.14,"2021-08-23 12:00:03"
"Simon Property Group",129.42,"2021-08-23 13:00:03"
"Simon Property Group",129.19,"2021-08-23 14:00:04"
"Simon Property Group",129.32,"2021-08-23 15:00:04"
"Simon Property Group",129.66,"2021-08-23 15:45:03"
"Simon Property Group",129.46,"2021-08-23 16:15:14"
"Simon Property Group",131.48,"2021-08-24 09:45:04"
"Simon Property Group",131.65,"2021-08-24 11:00:02"
"Simon Property Group",131.62,"2021-08-24 12:00:03"
"Simon Property Group",131.90,"2021-08-24 13:00:03"
"Simon Property Group",132.11,"2021-08-24 14:00:02"
"Simon Property Group",132.63,"2021-08-24 15:00:03"
"Simon Property Group",132.64,"2021-08-24 15:45:04"
"Simon Property Group",132.22,"2021-08-24 16:15:02"
"Simon Property Group",132.69,"2021-08-25 09:45:03"
"Simon Property Group",134.05,"2021-08-25 11:00:03"
"Simon Property Group",134.07,"2021-08-25 12:00:03"
"Simon Property Group",133.83,"2021-08-25 13:00:04"
"Simon Property Group",134.01,"2021-08-25 14:00:04"
"Simon Property Group",133.56,"2021-08-25 15:00:03"
"Simon Property Group",133.06,"2021-08-25 15:45:04"
"Simon Property Group",132.54,"2021-08-25 16:15:08"
"Simon Property Group",131.95,"2021-08-26 09:45:03"
"Simon Property Group",131.03,"2021-08-26 11:00:03"
"Simon Property Group",131.35,"2021-08-26 12:00:03"
"Simon Property Group",131.27,"2021-08-26 13:00:03"
"Simon Property Group",131.47,"2021-08-26 14:00:03"
"Simon Property Group",131.25,"2021-08-26 15:00:04"
"Simon Property Group",131.42,"2021-08-26 15:45:02"
"Simon Property Group",131.04,"2021-08-26 16:15:02"
"Simon Property Group",134.15,"2021-08-27 09:45:02"
"Simon Property Group",133.69,"2021-08-27 11:00:02"
"Simon Property Group",134.71,"2021-08-27 12:00:03"
"Simon Property Group",134.90,"2021-08-27 13:00:03"
"Simon Property Group",134.85,"2021-08-27 14:00:03"
"Simon Property Group",134.64,"2021-08-27 15:00:03"
"Simon Property Group",133.54,"2021-08-27 15:45:04"
"Simon Property Group",133.69,"2021-08-27 16:15:09"
"Simon Property Group",132.11,"2021-08-30 09:45:02"
"Simon Property Group",132.81,"2021-08-30 11:00:02"
"Simon Property Group",132.36,"2021-08-30 12:00:03"
"Simon Property Group",133.02,"2021-08-30 13:00:04"
"Simon Property Group",133.04,"2021-08-30 14:00:03"
"Simon Property Group",133.08,"2021-08-30 15:00:03"
"Simon Property Group",133.07,"2021-08-30 15:45:03"
"Simon Property Group",133.41,"2021-08-30 16:15:03"
"Simon Property Group",133.61,"2021-08-31 09:45:03"
"Simon Property Group",134.03,"2021-08-31 11:00:04"
"Simon Property Group",134.16,"2021-08-31 12:00:04"
"Simon Property Group",134.66,"2021-08-31 13:00:04"
"Simon Property Group",135.18,"2021-08-31 14:00:04"
"Simon Property Group",134.18,"2021-08-31 15:00:04"
"Simon Property Group",134.25,"2021-08-31 15:45:03"
"Simon Property Group",134.45,"2021-08-31 16:15:08"
"Simon Property Group",134.77,"2021-09-01 09:45:02"
"Simon Property Group",135.69,"2021-09-01 11:00:03"
"Simon Property Group",135.38,"2021-09-01 12:00:02"
"Simon Property Group",136.19,"2021-09-01 13:00:02"
"Simon Property Group",136.37,"2021-09-01 14:00:04"
"Simon Property Group",135.80,"2021-09-01 15:00:03"
"Simon Property Group",135.54,"2021-09-01 15:45:03"
"Simon Property Group",136.36,"2021-09-01 16:15:02"
"Simon Property Group",136.36,"2021-09-02 09:45:03"
"Simon Property Group",136.62,"2021-09-02 11:00:02"
"Simon Property Group",137.00,"2021-09-02 12:00:03"
"Simon Property Group",136.19,"2021-09-02 13:00:03"
"Simon Property Group",135.68,"2021-09-02 14:00:03"
"Simon Property Group",135.88,"2021-09-02 15:00:04"
"Simon Property Group",136.18,"2021-09-02 15:45:05"
"Simon Property Group",136.17,"2021-09-02 16:15:08"
"Simon Property Group",135.53,"2021-09-03 09:45:03"
"Simon Property Group",134.66,"2021-09-03 11:00:03"
"Simon Property Group",134.78,"2021-09-03 12:00:03"
"Simon Property Group",134.65,"2021-09-03 13:00:03"
"Simon Property Group",134.87,"2021-09-03 14:00:03"
"Simon Property Group",135.27,"2021-09-03 15:00:03"
"Simon Property Group",135.71,"2021-09-03 15:45:03"
"Simon Property Group",135.71,"2021-09-03 16:15:03"
"Simon Property Group",135.70,"2021-09-06 09:45:03"
"Simon Property Group",135.70,"2021-09-06 11:00:03"
"Simon Property Group",135.70,"2021-09-06 12:00:03"
"Simon Property Group",135.70,"2021-09-06 13:00:02"
"Simon Property Group",135.70,"2021-09-06 14:00:04"
"Simon Property Group",135.70,"2021-09-06 15:00:02"
"Simon Property Group",135.70,"2021-09-06 15:45:03"
"Simon Property Group",135.70,"2021-09-06 16:15:08"
"Simon Property Group",135.27,"2021-09-07 09:45:02"
"Simon Property Group",134.28,"2021-09-07 11:00:02"
"Simon Property Group",133.58,"2021-09-07 12:00:03"
"Simon Property Group",134.07,"2021-09-07 13:00:02"
"Simon Property Group",134.41,"2021-09-07 14:00:02"
"Simon Property Group",134.55,"2021-09-07 15:00:03"
"Simon Property Group",134.95,"2021-09-07 15:45:04"
"Simon Property Group",134.69,"2021-09-07 16:15:09"
"Simon Property Group",133.52,"2021-09-08 09:45:03"
"Simon Property Group",131.35,"2021-09-08 11:00:04"
"Simon Property Group",131.16,"2021-09-08 12:00:03"
"Simon Property Group",131.83,"2021-09-08 13:00:02"
"Simon Property Group",131.77,"2021-09-08 14:00:03"
"Simon Property Group",131.80,"2021-09-08 15:00:02"
"Simon Property Group",132.11,"2021-09-08 15:45:03"
"Simon Property Group",132.14,"2021-09-08 16:15:09"
"Simon Property Group",131.38,"2021-09-09 09:45:03"
"Simon Property Group",131.79,"2021-09-09 11:00:03"
"Simon Property Group",131.44,"2021-09-09 12:00:04"
"Simon Property Group",131.53,"2021-09-09 13:00:04"
"Simon Property Group",131.17,"2021-09-09 14:00:03"
"Simon Property Group",131.08,"2021-09-09 15:00:02"
"Simon Property Group",131.01,"2021-09-09 15:45:03"
"Simon Property Group",130.64,"2021-09-09 16:15:09"
"Simon Property Group",130.93,"2021-09-10 09:45:02"
"Simon Property Group",129.42,"2021-09-10 11:00:04"
"Simon Property Group",129.61,"2021-09-10 12:00:03"
"Simon Property Group",129.88,"2021-09-10 13:00:04"
"Simon Property Group",130.13,"2021-09-10 14:00:04"
"Simon Property Group",129.66,"2021-09-10 15:00:02"
"Simon Property Group",128.73,"2021-09-10 15:45:10"
"Simon Property Group",129.23,"2021-09-13 09:45:03"
"Simon Property Group",131.44,"2021-09-13 11:00:03"
"Simon Property Group",131.58,"2021-09-13 12:00:02"
"Simon Property Group",130.99,"2021-09-13 13:00:03"
"Simon Property Group",130.58,"2021-09-13 14:00:03"
"Simon Property Group",130.82,"2021-09-13 15:00:03"
"Simon Property Group",130.96,"2021-09-13 15:45:03"
"Simon Property Group",131.12,"2021-09-13 16:15:03"
"Simon Property Group",131.46,"2021-09-14 09:45:04"
"Simon Property Group",129.77,"2021-09-14 11:00:03"
"Simon Property Group",129.86,"2021-09-14 12:00:04"
"Simon Property Group",129.87,"2021-09-14 13:00:03"
"Simon Property Group",129.56,"2021-09-14 14:00:06"
"Simon Property Group",128.81,"2021-09-14 15:00:02"
"Simon Property Group",129.39,"2021-09-14 15:45:02"
"Simon Property Group",129.56,"2021-09-14 16:15:08"
"Simon Property Group",129.13,"2021-09-15 09:45:04"
"Simon Property Group",129.73,"2021-09-15 11:00:03"
"Simon Property Group",130.98,"2021-09-15 12:00:04"
"Simon Property Group",131.35,"2021-09-15 13:00:04"
"Simon Property Group",131.35,"2021-09-15 14:00:03"
"Simon Property Group",131.20,"2021-09-15 15:00:03"
"Simon Property Group",131.64,"2021-09-15 15:45:03"
"Simon Property Group",131.15,"2021-09-15 16:15:14"
"Simon Property Group",133.21,"2021-09-16 09:45:03"
"Simon Property Group",131.92,"2021-09-16 11:00:02"
"Simon Property Group",132.31,"2021-09-16 12:00:03"
"Simon Property Group",133.05,"2021-09-16 13:00:02"
"Simon Property Group",132.87,"2021-09-16 14:00:03"
"Simon Property Group",133.64,"2021-09-16 15:00:02"
"Simon Property Group",132.96,"2021-09-16 15:45:02"
"Simon Property Group",132.67,"2021-09-16 16:15:09"
"Simon Property Group",133.05,"2021-09-17 09:45:03"
"Simon Property Group",131.91,"2021-09-17 11:00:03"
"Simon Property Group",131.99,"2021-09-17 12:00:02"
"Simon Property Group",132.00,"2021-09-17 13:00:04"
"Simon Property Group",131.59,"2021-09-17 14:00:04"
"Simon Property Group",131.63,"2021-09-17 15:00:02"
"Simon Property Group",131.31,"2021-09-17 15:45:03"
"Simon Property Group",131.27,"2021-09-17 16:15:04"
"Simon Property Group",128.12,"2021-09-20 09:45:04"
"Simon Property Group",129.56,"2021-09-20 11:00:02"
"Simon Property Group",128.96,"2021-09-20 12:00:04"
"Simon Property Group",128.23,"2021-09-20 13:00:06"
"Simon Property Group",128.86,"2021-09-20 14:00:02"
"Simon Property Group",127.60,"2021-09-20 15:00:02"
"Simon Property Group",129.00,"2021-09-20 15:45:04"
"Simon Property Group",129.20,"2021-09-20 16:15:03"
"Simon Property Group",131.57,"2021-09-21 09:45:04"
"Simon Property Group",131.30,"2021-09-21 11:00:02"
"Simon Property Group",131.47,"2021-09-21 12:00:04"
"Simon Property Group",131.27,"2021-09-21 13:00:04"
"Simon Property Group",131.21,"2021-09-21 14:00:04"
"Simon Property Group",131.56,"2021-09-21 15:00:04"
"Simon Property Group",131.55,"2021-09-21 15:45:03"
"Simon Property Group",130.38,"2021-09-21 16:15:13"
"Simon Property Group",132.35,"2021-09-22 09:45:02"
"Simon Property Group",133.63,"2021-09-22 11:00:03"
"Simon Property Group",134.10,"2021-09-22 12:00:02"
"Simon Property Group",133.82,"2021-09-22 13:00:03"
"Simon Property Group",133.62,"2021-09-22 14:00:03"
"Simon Property Group",133.69,"2021-09-22 15:00:03"
"Simon Property Group",133.81,"2021-09-22 15:45:04"
"Simon Property Group",133.64,"2021-09-22 16:15:04"
"Simon Property Group",135.15,"2021-09-23 09:45:04"
"Simon Property Group",136.18,"2021-09-23 11:00:03"
"Simon Property Group",135.74,"2021-09-23 12:00:02"
"Simon Property Group",136.02,"2021-09-23 13:00:03"
"Simon Property Group",135.95,"2021-09-23 14:00:03"
"Simon Property Group",135.83,"2021-09-23 15:00:05"
"Simon Property Group",135.60,"2021-09-23 15:45:05"
"Simon Property Group",135.12,"2021-09-23 16:15:03"
"Simon Property Group",135.28,"2021-09-24 09:45:04"
"Simon Property Group",135.52,"2021-09-24 11:00:03"
"Simon Property Group",135.76,"2021-09-24 12:00:03"
"Simon Property Group",134.90,"2021-09-24 13:00:03"
"Simon Property Group",134.10,"2021-09-24 14:00:03"
"Simon Property Group",134.22,"2021-09-24 15:00:03"
"Simon Property Group",134.51,"2021-09-24 15:45:03"
"Simon Property Group",133.85,"2021-09-24 16:15:09"
"Simon Property Group",135.19,"2021-09-27 09:45:02"
"Simon Property Group",136.85,"2021-09-27 11:00:03"
"Simon Property Group",136.89,"2021-09-27 12:00:02"
"Simon Property Group",135.91,"2021-09-27 13:00:04"
"Simon Property Group",135.62,"2021-09-27 14:00:04"
"Simon Property Group",135.57,"2021-09-27 15:00:03"
"Simon Property Group",134.36,"2021-09-27 15:45:02"
"Simon Property Group",134.80,"2021-09-27 16:15:09"
"Simon Property Group",134.63,"2021-09-28 09:45:02"
"Simon Property Group",134.13,"2021-09-28 11:00:02"
"Simon Property Group",134.31,"2021-09-28 12:00:03"
"Simon Property Group",133.44,"2021-09-28 13:00:03"
"Simon Property Group",133.69,"2021-09-28 14:00:02"
"Simon Property Group",134.28,"2021-09-28 15:00:03"
"Simon Property Group",134.10,"2021-09-28 15:45:03"
"Simon Property Group",133.71,"2021-09-28 16:15:08"
"Simon Property Group",133.92,"2021-09-29 09:45:04"
"Simon Property Group",134.32,"2021-09-29 11:00:04"
"Simon Property Group",133.71,"2021-09-29 12:00:03"
"Simon Property Group",133.70,"2021-09-29 13:00:04"
"Simon Property Group",133.52,"2021-09-29 14:00:05"
"Simon Property Group",134.11,"2021-09-29 15:00:03"
"Simon Property Group",133.93,"2021-09-29 15:45:02"
"Simon Property Group",133.85,"2021-09-29 16:15:08"
"Simon Property Group",132.77,"2021-09-30 09:45:03"
"Simon Property Group",131.76,"2021-09-30 11:00:02"
"Simon Property Group",130.73,"2021-09-30 12:00:04"
"Simon Property Group",130.35,"2021-09-30 13:00:04"
"Simon Property Group",130.60,"2021-09-30 14:00:04"
"Simon Property Group",131.18,"2021-09-30 15:00:03"
"Simon Property Group",130.75,"2021-09-30 15:45:03"
"Simon Property Group",129.97,"2021-09-30 16:15:03"
"Simon Property Group",131.18,"2021-10-01 09:45:03"
"Simon Property Group",130.67,"2021-10-01 11:00:02"
"Simon Property Group",132.08,"2021-10-01 12:00:03"
"Simon Property Group",132.72,"2021-10-01 13:00:04"
"Simon Property Group",133.43,"2021-10-01 14:00:03"
"Simon Property Group",133.84,"2021-10-01 15:00:03"
"Simon Property Group",133.23,"2021-10-01 15:45:03"
"Simon Property Group",133.14,"2021-10-01 16:15:08"
"Simon Property Group",133.52,"2021-10-04 09:45:03"
"Simon Property Group",132.69,"2021-10-04 11:00:03"
"Simon Property Group",132.67,"2021-10-04 12:00:03"
"Simon Property Group",132.68,"2021-10-04 13:00:03"
"Simon Property Group",132.61,"2021-10-04 14:00:03"
"Simon Property Group",132.13,"2021-10-04 15:00:03"
"Simon Property Group",132.43,"2021-10-04 15:45:04"
"Simon Property Group",132.21,"2021-10-04 16:15:04"
"Simon Property Group",131.37,"2021-10-05 09:45:02"
"Simon Property Group",131.65,"2021-10-05 11:00:02"
"Simon Property Group",131.80,"2021-10-05 12:00:04"
"Simon Property Group",131.39,"2021-10-05 13:00:02"
"Simon Property Group",131.87,"2021-10-05 14:00:04"
"Simon Property Group",132.00,"2021-10-05 15:00:03"
"Simon Property Group",132.01,"2021-10-05 15:45:03"
"Simon Property Group",131.39,"2021-10-05 16:15:04"
"Simon Property Group",129.90,"2021-10-06 09:45:03"
"Simon Property Group",129.80,"2021-10-06 11:00:04"
"Simon Property Group",129.90,"2021-10-06 12:00:02"
"Simon Property Group",130.08,"2021-10-06 13:00:03"
"Simon Property Group",130.97,"2021-10-06 14:00:04"
"Simon Property Group",131.65,"2021-10-06 15:00:02"
"Simon Property Group",132.26,"2021-10-06 15:45:04"
"Simon Property Group",132.61,"2021-10-06 16:15:03"
"Simon Property Group",133.93,"2021-10-07 09:45:04"
"Simon Property Group",135.76,"2021-10-07 11:00:03"
"Simon Property Group",135.64,"2021-10-07 12:00:02"
"Simon Property Group",134.94,"2021-10-07 13:00:04"
"Simon Property Group",134.87,"2021-10-07 14:00:03"
"Simon Property Group",133.66,"2021-10-07 15:00:03"
"Simon Property Group",134.05,"2021-10-07 15:45:03"
"Simon Property Group",133.66,"2021-10-07 16:15:04"
"Simon Property Group",134.12,"2021-10-08 09:45:02"
"Simon Property Group",134.27,"2021-10-08 11:00:03"
"Simon Property Group",133.78,"2021-10-08 12:00:03"
"Simon Property Group",133.31,"2021-10-08 13:00:04"
"Simon Property Group",132.58,"2021-10-08 14:00:03"
"Simon Property Group",132.56,"2021-10-08 15:00:03"
"Simon Property Group",131.85,"2021-10-08 15:45:04"
"Simon Property Group",132.08,"2021-10-08 16:15:04"
"Simon Property Group",131.62,"2021-10-11 09:45:02"
"Simon Property Group",133.36,"2021-10-11 11:00:03"
"Simon Property Group",133.43,"2021-10-11 12:00:03"
"Simon Property Group",132.58,"2021-10-11 13:00:04"
"Simon Property Group",132.33,"2021-10-11 14:00:03"
"Simon Property Group",132.54,"2021-10-11 15:00:03"
"Simon Property Group",132.43,"2021-10-11 15:45:02"
"Simon Property Group",132.62,"2021-10-11 16:15:03"
"Simon Property Group",132.50,"2021-10-12 09:45:03"
"Simon Property Group",134.16,"2021-10-12 11:00:04"
"Simon Property Group",134.31,"2021-10-12 12:00:02"
"Simon Property Group",134.53,"2021-10-12 13:00:03"
"Simon Property Group",134.70,"2021-10-12 14:00:03"
"Simon Property Group",134.90,"2021-10-12 15:00:03"
"Simon Property Group",134.49,"2021-10-12 15:45:03"
"Simon Property Group",134.77,"2021-10-12 16:15:02"
"Simon Property Group",135.00,"2021-10-13 09:45:04"
"Simon Property Group",136.56,"2021-10-13 11:00:02"
"Simon Property Group",136.61,"2021-10-13 12:00:02"
"Simon Property Group",136.30,"2021-10-13 13:00:04"
"Simon Property Group",136.75,"2021-10-13 14:00:03"
"Simon Property Group",136.48,"2021-10-13 15:00:03"
"Simon Property Group",136.83,"2021-10-13 15:45:03"
"Simon Property Group",137.18,"2021-10-13 16:15:02"
"Simon Property Group",137.80,"2021-10-14 09:45:04"
"Simon Property Group",139.46,"2021-10-14 11:00:03"
"Simon Property Group",138.68,"2021-10-14 12:00:03"
"Simon Property Group",138.99,"2021-10-14 13:00:04"
"Simon Property Group",139.08,"2021-10-14 14:00:03"
"Simon Property Group",139.14,"2021-10-14 15:00:04"
"Simon Property Group",138.97,"2021-10-14 15:45:03"
"Simon Property Group",139.23,"2021-10-14 16:15:04"
"Simon Property Group",140.84,"2021-10-15 09:45:04"
"Simon Property Group",140.81,"2021-10-15 11:00:04"
"Simon Property Group",141.28,"2021-10-15 12:00:02"
"Simon Property Group",141.62,"2021-10-15 13:00:04"
"Simon Property Group",140.22,"2021-10-15 14:00:05"
"Simon Property Group",140.04,"2021-10-15 15:00:05"
"Simon Property Group",140.12,"2021-10-15 15:45:04"
"Simon Property Group",140.14,"2021-10-15 16:15:02"
"Simon Property Group",141.38,"2021-10-18 09:45:05"
"Simon Property Group",143.34,"2021-10-18 11:00:05"
"Simon Property Group",144.03,"2021-10-18 12:00:02"
"Simon Property Group",143.59,"2021-10-18 13:00:02"
"Simon Property Group",143.73,"2021-10-18 14:00:02"
"Simon Property Group",144.35,"2021-10-18 15:00:05"
"Simon Property Group",144.39,"2021-10-18 15:45:05"
"Simon Property Group",144.58,"2021-10-18 16:15:05"
"Simon Property Group",144.27,"2021-10-19 09:45:04"
"Simon Property Group",143.26,"2021-10-19 11:00:02"
"Simon Property Group",143.48,"2021-10-19 12:00:04"
"Simon Property Group",143.74,"2021-10-19 13:00:02"
"Simon Property Group",143.50,"2021-10-19 14:00:05"
"Simon Property Group",143.64,"2021-10-19 15:00:04"
"Simon Property Group",142.85,"2021-10-19 15:45:05"
"Simon Property Group",142.92,"2021-10-19 16:15:05"
"Simon Property Group",142.93,"2021-10-20 09:45:03"
"Simon Property Group",144.37,"2021-10-20 11:00:03"
"Simon Property Group",143.51,"2021-10-20 12:00:02"
"Simon Property Group",144.29,"2021-10-20 13:00:05"
"Simon Property Group",143.56,"2021-10-20 14:00:03"
"Simon Property Group",144.24,"2021-10-20 15:00:04"
"Simon Property Group",144.33,"2021-10-20 15:45:04"
"Simon Property Group",144.87,"2021-10-20 16:15:05"
"Simon Property Group",144.50,"2021-10-21 09:45:04"
"Simon Property Group",144.57,"2021-10-21 11:00:03"
"Simon Property Group",144.10,"2021-10-21 12:00:04"
"Simon Property Group",143.94,"2021-10-21 13:00:05"
"Simon Property Group",143.56,"2021-10-21 14:00:05"
"Simon Property Group",143.93,"2021-10-21 15:00:05"
"Simon Property Group",143.72,"2021-10-21 15:45:04"
"Simon Property Group",143.99,"2021-10-21 16:15:05"
"Simon Property Group",145.38,"2021-10-22 09:45:02"
