Teradyne,143.85,"2021-11-10 13:00:04"
Teradyne,142.99,"2021-11-10 14:00:03"
Teradyne,141.70,"2021-11-10 15:00:04"
Teradyne,142.15,"2021-11-10 15:45:03"
Teradyne,142.01,"2021-11-10 16:15:09"
Teradyne,142.24,"2021-11-11 09:45:04"
Teradyne,143.25,"2021-11-11 11:00:04"
Teradyne,143.28,"2021-11-11 12:00:03"
Teradyne,143.84,"2021-11-11 13:00:03"
Teradyne,143.77,"2021-11-11 14:00:02"
Teradyne,142.92,"2021-11-11 15:00:03"
Teradyne,143.26,"2021-11-11 15:45:03"
Teradyne,143.13,"2021-11-12 09:45:03"
Teradyne,144.01,"2021-11-12 11:00:04"
Teradyne,145.20,"2021-11-12 12:00:04"
Teradyne,145.14,"2021-11-12 13:00:04"
Teradyne,145.18,"2021-11-12 14:00:03"
Teradyne,145.91,"2021-11-12 15:00:03"
Teradyne,145.90,"2021-11-12 15:45:04"
Teradyne,146.19,"2021-11-12 16:15:03"
Teradyne,149.05,"2021-11-15 09:45:03"
Teradyne,149.04,"2021-11-15 11:00:04"
Teradyne,148.06,"2021-11-15 12:00:03"
Teradyne,147.41,"2021-11-15 13:00:04"
Teradyne,146.90,"2021-11-15 14:00:03"
Teradyne,147.83,"2021-11-15 15:00:03"
Teradyne,148.09,"2021-11-15 15:45:04"
Teradyne,148.17,"2021-11-15 16:15:08"
Teradyne,148.84,"2021-11-16 09:45:04"
Teradyne,148.81,"2021-11-16 11:00:03"
Teradyne,150.10,"2021-11-16 12:00:03"
Teradyne,149.98,"2021-11-16 13:00:04"
Teradyne,150.49,"2021-11-16 14:00:02"
Teradyne,150.82,"2021-11-16 15:00:03"
Teradyne,151.17,"2021-11-16 15:45:03"
Teradyne,151.24,"2021-11-16 16:15:04"
Teradyne,152.78,"2021-11-17 09:45:02"
Teradyne,153.04,"2021-11-17 11:00:04"
Teradyne,153.47,"2021-11-17 12:00:03"
Teradyne,151.72,"2021-11-17 13:00:04"
Teradyne,152.18,"2021-11-17 14:00:04"
Teradyne,151.09,"2021-11-17 15:00:03"
Teradyne,151.63,"2021-11-17 15:45:05"
Teradyne,151.61,"2021-11-17 16:15:14"
Teradyne,152.14,"2021-11-18 09:45:04"
Teradyne,150.84,"2021-11-18 11:00:04"
Teradyne,150.67,"2021-11-18 12:00:04"
Teradyne,150.09,"2021-11-18 13:00:04"
Teradyne,150.12,"2021-11-18 14:00:04"
Teradyne,150.58,"2021-11-18 15:00:04"
Teradyne,150.73,"2021-11-18 15:45:04"
Teradyne,150.85,"2021-11-18 16:15:02"
Teradyne,150.75,"2021-11-19 09:45:04"
Teradyne,151.31,"2021-11-19 11:00:03"
Teradyne,152.27,"2021-11-19 12:00:04"
Teradyne,153.13,"2021-11-19 13:00:04"
Teradyne,152.28,"2021-11-19 14:00:03"
Teradyne,152.15,"2021-11-19 15:00:02"
Teradyne,151.24,"2021-11-19 15:45:04"
Teradyne,151.27,"2021-11-19 16:15:02"
Teradyne,151.98,"2021-11-22 09:45:03"
Teradyne,153.78,"2021-11-22 11:00:03"
Teradyne,150.64,"2021-11-22 12:00:03"
Teradyne,150.94,"2021-11-22 13:00:03"
Teradyne,151.40,"2021-11-22 14:00:03"
Teradyne,151.56,"2021-11-22 15:00:02"
Teradyne,150.87,"2021-11-22 15:45:03"
Teradyne,149.38,"2021-11-22 16:15:02"
Teradyne,148.44,"2021-11-23 09:45:03"
Teradyne,147.01,"2021-11-23 11:00:03"
Teradyne,147.45,"2021-11-23 12:00:03"
Teradyne,147.45,"2021-11-23 13:00:03"
Teradyne,147.44,"2021-11-23 14:00:04"
Teradyne,147.96,"2021-11-23 15:00:03"
Teradyne,148.48,"2021-11-23 15:45:03"
Teradyne,149.10,"2021-11-23 16:15:03"
Teradyne,146.56,"2021-11-24 09:45:04"
Teradyne,148.84,"2021-11-24 11:00:03"
Teradyne,150.50,"2021-11-24 12:00:02"
Teradyne,149.98,"2021-11-24 13:00:03"
Teradyne,149.13,"2021-11-24 14:00:04"
Teradyne,149.77,"2021-11-24 15:00:03"
Teradyne,150.24,"2021-11-24 15:45:03"
Teradyne,150.83,"2021-11-24 16:15:03"
Teradyne,150.83,"2021-11-25 09:45:02"
Teradyne,150.83,"2021-11-25 11:00:03"
Teradyne,150.83,"2021-11-25 12:00:02"
Teradyne,150.83,"2021-11-25 13:00:03"
Teradyne,150.83,"2021-11-25 14:00:03"
Teradyne,150.83,"2021-11-25 15:00:02"
Teradyne,150.83,"2021-11-25 15:45:03"
Teradyne,150.83,"2021-11-25 16:15:04"
Teradyne,150.68,"2021-11-26 09:45:02"
Teradyne,146.72,"2021-11-26 11:00:03"
Teradyne,146.38,"2021-11-26 12:00:03"
Teradyne,146.35,"2021-11-26 13:00:04"
Teradyne,146.35,"2021-11-26 14:00:03"
Teradyne,146.35,"2021-11-26 15:00:05"
Teradyne,146.35,"2021-11-26 15:45:02"
Teradyne,146.35,"2021-11-26 16:15:03"
Teradyne,149.18,"2021-11-29 09:45:03"
Teradyne,147.89,"2021-11-29 11:00:03"
Teradyne,151.07,"2021-11-29 12:00:03"
Teradyne,151.73,"2021-11-29 13:00:03"
Teradyne,152.04,"2021-11-29 14:00:03"
Teradyne,152.68,"2021-11-29 15:00:04"
Teradyne,153.57,"2021-11-29 15:45:02"
Teradyne,154.45,"2021-11-29 16:15:02"
Teradyne,153.53,"2021-11-30 09:45:04"
Teradyne,152.49,"2021-11-30 11:00:03"
Teradyne,152.48,"2021-11-30 12:00:04"
Teradyne,151.89,"2021-11-30 13:00:04"
Teradyne,153.18,"2021-11-30 14:00:04"
Teradyne,153.23,"2021-11-30 15:00:04"
Teradyne,153.98,"2021-11-30 15:45:03"
Teradyne,152.87,"2021-11-30 16:15:03"
Teradyne,155.21,"2021-12-01 09:45:03"
Teradyne,157.55,"2021-12-01 11:00:04"
Teradyne,155.26,"2021-12-01 12:00:04"
Teradyne,156.57,"2021-12-01 13:00:02"
Teradyne,155.18,"2021-12-01 14:00:03"
Teradyne,155.04,"2021-12-01 15:00:03"
Teradyne,154.37,"2021-12-01 15:45:03"
Teradyne,152.35,"2021-12-01 16:15:02"
Teradyne,151.34,"2021-12-02 09:45:02"
Teradyne,148.00,"2021-12-02 11:00:04"
Teradyne,148.39,"2021-12-02 12:00:02"
Teradyne,149.23,"2021-12-02 13:00:03"
Teradyne,149.98,"2021-12-02 14:00:02"
Teradyne,149.94,"2021-12-02 15:00:04"
Teradyne,151.41,"2021-12-02 15:45:03"
Teradyne,150.94,"2021-12-02 16:15:04"
Teradyne,153.44,"2021-12-03 09:45:03"
Teradyne,151.69,"2021-12-03 11:00:03"
Teradyne,150.17,"2021-12-03 12:00:02"
Teradyne,150.61,"2021-12-03 13:00:04"
Teradyne,149.41,"2021-12-03 14:00:03"
Teradyne,149.67,"2021-12-03 15:00:04"
Teradyne,149.42,"2021-12-03 15:45:03"
Teradyne,150.56,"2021-12-03 16:15:05"
Teradyne,147.36,"2021-12-06 09:45:02"
Teradyne,148.35,"2021-12-06 11:00:02"
Teradyne,149.51,"2021-12-06 12:00:03"
Teradyne,151.39,"2021-12-06 13:00:02"
Teradyne,152.91,"2021-12-06 14:00:03"
Teradyne,153.38,"2021-12-06 15:00:03"
Teradyne,152.67,"2021-12-06 15:45:03"
Teradyne,152.61,"2021-12-06 16:15:01"
Teradyne,156.79,"2021-12-07 09:45:02"
Teradyne,158.03,"2021-12-07 11:00:03"
Teradyne,158.73,"2021-12-07 12:00:03"
Teradyne,159.61,"2021-12-07 13:00:02"
Teradyne,159.24,"2021-12-07 14:00:03"
Teradyne,158.92,"2021-12-07 15:00:03"
Teradyne,158.72,"2021-12-07 15:45:03"
Teradyne,159.11,"2021-12-07 16:15:02"
Teradyne,159.11,"2021-12-08 09:45:06"
Teradyne,159.71,"2021-12-08 11:00:02"
Teradyne,159.43,"2021-12-08 12:00:05"
Teradyne,158.79,"2021-12-08 13:00:03"
Teradyne,159.25,"2021-12-08 14:00:05"
Teradyne,159.59,"2021-12-08 15:00:03"
Teradyne,159.75,"2021-12-08 15:45:02"
Teradyne,160.41,"2021-12-08 16:15:02"
Teradyne,161.10,"2021-12-09 09:45:03"
Teradyne,158.95,"2021-12-09 11:00:02"
Teradyne,160.07,"2021-12-09 12:00:03"
Teradyne,159.60,"2021-12-09 13:00:03"
Teradyne,158.46,"2021-12-09 14:00:04"
Teradyne,157.53,"2021-12-09 15:00:04"
Teradyne,157.33,"2021-12-09 15:45:03"
Teradyne,156.57,"2021-12-09 16:15:03"
Teradyne,155.80,"2021-12-10 09:45:02"
Teradyne,155.86,"2021-12-10 11:00:04"
Teradyne,156.94,"2021-12-10 12:00:03"
Teradyne,157.64,"2021-12-10 13:00:03"
Teradyne,157.92,"2021-12-10 14:00:04"
Teradyne,158.24,"2021-12-10 15:00:02"
Teradyne,159.42,"2021-12-10 15:45:03"
Teradyne,159.76,"2021-12-10 16:15:03"
Teradyne,159.75,"2021-12-13 09:45:03"
Teradyne,157.05,"2021-12-13 11:00:06"
Teradyne,156.08,"2021-12-13 12:00:03"
Teradyne,157.86,"2021-12-13 13:00:02"
Teradyne,157.25,"2021-12-13 14:00:02"
Teradyne,157.50,"2021-12-13 15:00:03"
