"AvalonBay Communities",223.54,"2021-10-11 15:00:03"
"AvalonBay Communities",223.80,"2021-10-11 15:45:02"
"AvalonBay Communities",223.81,"2021-10-11 16:15:03"
"AvalonBay Communities",224.50,"2021-10-12 09:45:03"
"AvalonBay Communities",225.79,"2021-10-12 11:00:03"
"AvalonBay Communities",226.48,"2021-10-12 12:00:03"
"AvalonBay Communities",226.55,"2021-10-12 13:00:03"
"AvalonBay Communities",227.04,"2021-10-12 14:00:04"
"AvalonBay Communities",226.76,"2021-10-12 15:00:02"
"AvalonBay Communities",225.81,"2021-10-12 15:45:03"
"AvalonBay Communities",226.50,"2021-10-12 16:15:02"
"AvalonBay Communities",226.00,"2021-10-13 09:45:04"
"AvalonBay Communities",226.00,"2021-10-13 11:00:02"
"AvalonBay Communities",227.05,"2021-10-13 12:00:03"
"AvalonBay Communities",226.59,"2021-10-13 13:00:04"
"AvalonBay Communities",227.58,"2021-10-13 14:00:02"
"AvalonBay Communities",227.81,"2021-10-13 15:00:03"
"AvalonBay Communities",228.16,"2021-10-13 15:45:03"
"AvalonBay Communities",228.36,"2021-10-13 16:15:02"
"AvalonBay Communities",230.08,"2021-10-14 09:45:03"
"AvalonBay Communities",230.81,"2021-10-14 11:00:03"
"AvalonBay Communities",230.43,"2021-10-14 12:00:02"
"AvalonBay Communities",230.97,"2021-10-14 13:00:03"
"AvalonBay Communities",231.76,"2021-10-14 14:00:02"
"AvalonBay Communities",231.75,"2021-10-14 15:00:02"
"AvalonBay Communities",231.76,"2021-10-14 15:45:03"
"AvalonBay Communities",232.57,"2021-10-14 16:15:04"
"AvalonBay Communities",233.11,"2021-10-15 09:45:02"
"AvalonBay Communities",233.41,"2021-10-15 11:00:04"
"AvalonBay Communities",233.37,"2021-10-15 12:00:02"
"AvalonBay Communities",232.17,"2021-10-15 13:00:04"
"AvalonBay Communities",230.89,"2021-10-15 14:00:03"
"AvalonBay Communities",230.10,"2021-10-15 15:00:05"
"AvalonBay Communities",230.12,"2021-10-15 15:45:04"
"AvalonBay Communities",230.81,"2021-10-15 16:15:02"
"AvalonBay Communities",228.92,"2021-10-18 09:45:03"
"AvalonBay Communities",230.68,"2021-10-18 11:00:05"
"AvalonBay Communities",230.70,"2021-10-18 12:00:02"
"AvalonBay Communities",230.39,"2021-10-18 13:00:05"
"AvalonBay Communities",230.22,"2021-10-18 14:00:02"
"AvalonBay Communities",230.35,"2021-10-18 15:00:03"
"AvalonBay Communities",229.23,"2021-10-18 15:45:05"
"AvalonBay Communities",230.04,"2021-10-18 16:15:03"
"AvalonBay Communities",229.73,"2021-10-19 09:45:02"
"AvalonBay Communities",229.11,"2021-10-19 11:00:02"
"AvalonBay Communities",229.23,"2021-10-19 12:00:03"
"AvalonBay Communities",229.49,"2021-10-19 13:00:02"
"AvalonBay Communities",227.42,"2021-10-19 14:00:05"
"AvalonBay Communities",228.91,"2021-10-19 15:00:02"
"AvalonBay Communities",227.99,"2021-10-19 15:45:03"
"AvalonBay Communities",228.30,"2021-10-19 16:15:02"
"AvalonBay Communities",228.66,"2021-10-20 09:45:03"
"AvalonBay Communities",230.51,"2021-10-20 11:00:05"
"AvalonBay Communities",230.53,"2021-10-20 12:00:04"
"AvalonBay Communities",232.08,"2021-10-20 13:00:05"
"AvalonBay Communities",232.05,"2021-10-20 14:00:02"
"AvalonBay Communities",232.18,"2021-10-20 15:00:03"
"AvalonBay Communities",232.08,"2021-10-20 15:45:04"
"AvalonBay Communities",233.20,"2021-10-20 16:15:05"
"AvalonBay Communities",233.16,"2021-10-21 09:45:04"
"AvalonBay Communities",232.07,"2021-10-21 11:00:05"
"AvalonBay Communities",232.32,"2021-10-21 12:00:04"
"AvalonBay Communities",231.83,"2021-10-21 13:00:03"
"AvalonBay Communities",232.07,"2021-10-21 14:00:04"
"AvalonBay Communities",231.97,"2021-10-21 15:00:02"
"AvalonBay Communities",231.55,"2021-10-21 15:45:05"
"AvalonBay Communities",232.15,"2021-10-21 16:15:05"
"AvalonBay Communities",233.91,"2021-10-22 09:45:03"
"AvalonBay Communities",233.46,"2021-10-22 11:00:04"
"AvalonBay Communities",232.51,"2021-10-22 12:00:04"
"AvalonBay Communities",233.16,"2021-10-22 13:00:04"
"AvalonBay Communities",233.72,"2021-10-22 14:00:02"
"AvalonBay Communities",233.34,"2021-10-22 15:00:03"
"AvalonBay Communities",232.66,"2021-10-22 15:45:03"
"AvalonBay Communities",232.88,"2021-10-22 16:15:03"
"AvalonBay Communities",231.66,"2021-10-25 09:45:05"
"AvalonBay Communities",232.70,"2021-10-25 11:00:05"
"AvalonBay Communities",233.00,"2021-10-25 12:00:04"
"AvalonBay Communities",233.38,"2021-10-25 13:00:05"
"AvalonBay Communities",233.27,"2021-10-25 14:00:05"
"AvalonBay Communities",232.87,"2021-10-25 15:00:02"
"AvalonBay Communities",232.37,"2021-10-25 15:45:04"
"AvalonBay Communities",233.02,"2021-10-25 16:15:02"
"AvalonBay Communities",232.53,"2021-10-26 09:45:05"
"AvalonBay Communities",232.87,"2021-10-26 11:00:03"
"AvalonBay Communities",233.57,"2021-10-26 12:00:03"
"AvalonBay Communities",234.81,"2021-10-26 13:00:02"
"AvalonBay Communities",234.85,"2021-10-26 14:00:03"
"AvalonBay Communities",235.67,"2021-10-26 15:00:03"
"AvalonBay Communities",235.08,"2021-10-26 15:45:03"
"AvalonBay Communities",234.93,"2021-10-26 16:15:08"
"AvalonBay Communities",234.86,"2021-10-27 09:45:05"
"AvalonBay Communities",235.00,"2021-10-27 11:00:03"
"AvalonBay Communities",236.49,"2021-10-27 12:00:02"
"AvalonBay Communities",236.38,"2021-10-27 13:00:03"
"AvalonBay Communities",237.43,"2021-10-27 14:00:05"
"AvalonBay Communities",236.97,"2021-10-27 15:00:03"
"AvalonBay Communities",237.43,"2021-10-27 15:45:03"
"AvalonBay Communities",236.89,"2021-10-27 16:15:02"
"AvalonBay Communities",239.78,"2021-10-28 09:45:03"
"AvalonBay Communities",241.06,"2021-10-28 11:00:04"
"AvalonBay Communities",238.01,"2021-10-28 12:00:03"
"AvalonBay Communities",238.09,"2021-10-28 13:00:04"
"AvalonBay Communities",237.12,"2021-10-28 14:00:04"
"AvalonBay Communities",237.29,"2021-10-28 15:00:03"
"AvalonBay Communities",237.68,"2021-10-28 15:45:03"
"AvalonBay Communities",239.08,"2021-10-28 16:15:03"
"AvalonBay Communities",238.86,"2021-10-29 09:45:04"
"AvalonBay Communities",238.35,"2021-10-29 11:00:03"
"AvalonBay Communities",238.83,"2021-10-29 12:00:02"
"AvalonBay Communities",238.81,"2021-10-29 13:00:02"
"AvalonBay Communities",237.05,"2021-10-29 14:00:05"
"AvalonBay Communities",237.10,"2021-10-29 15:00:04"
"AvalonBay Communities",237.01,"2021-10-29 15:45:02"
"AvalonBay Communities",236.55,"2021-10-29 16:15:09"
"AvalonBay Communities",236.36,"2021-11-01 09:45:03"
"AvalonBay Communities",231.96,"2021-11-01 11:00:02"
"AvalonBay Communities",232.28,"2021-11-01 12:00:03"
"AvalonBay Communities",233.66,"2021-11-01 13:00:04"
"AvalonBay Communities",232.64,"2021-11-01 14:00:03"
"AvalonBay Communities",234.33,"2021-11-01 15:00:04"
"AvalonBay Communities",234.72,"2021-11-01 15:45:05"
"AvalonBay Communities",235.03,"2021-11-01 16:15:05"
"AvalonBay Communities",235.74,"2021-11-02 09:45:05"
"AvalonBay Communities",234.50,"2021-11-02 11:00:02"
"AvalonBay Communities",234.33,"2021-11-02 12:00:05"
"AvalonBay Communities",234.62,"2021-11-02 13:00:03"
"AvalonBay Communities",236.61,"2021-11-02 14:00:02"
"AvalonBay Communities",236.55,"2021-11-02 15:00:05"
"AvalonBay Communities",235.12,"2021-11-02 15:45:02"
"AvalonBay Communities",235.65,"2021-11-03 09:45:03"
"AvalonBay Communities",235.83,"2021-11-03 11:00:05"
"AvalonBay Communities",235.12,"2021-11-03 12:00:04"
"AvalonBay Communities",235.35,"2021-11-03 13:00:03"
"AvalonBay Communities",235.60,"2021-11-03 14:00:04"
"AvalonBay Communities",235.71,"2021-11-03 15:00:02"
"AvalonBay Communities",236.09,"2021-11-03 15:45:05"
"AvalonBay Communities",236.69,"2021-11-03 16:15:03"
"AvalonBay Communities",237.03,"2021-11-04 09:45:04"
"AvalonBay Communities",236.19,"2021-11-04 11:00:05"
"AvalonBay Communities",236.88,"2021-11-04 12:00:02"
"AvalonBay Communities",236.60,"2021-11-04 13:00:04"
"AvalonBay Communities",235.58,"2021-11-04 14:00:02"
"AvalonBay Communities",231.62,"2021-11-04 15:00:03"
"AvalonBay Communities",233.58,"2021-11-04 15:45:05"
"AvalonBay Communities",233.71,"2021-11-04 16:15:05"
"AvalonBay Communities",237.12,"2021-11-05 09:45:03"
"AvalonBay Communities",236.55,"2021-11-05 11:00:03"
"AvalonBay Communities",236.53,"2021-11-05 12:00:04"
"AvalonBay Communities",237.16,"2021-11-05 13:00:02"
"AvalonBay Communities",236.76,"2021-11-05 14:00:05"
"AvalonBay Communities",237.28,"2021-11-05 15:00:05"
"AvalonBay Communities",236.96,"2021-11-05 15:45:06"
"AvalonBay Communities",237.87,"2021-11-05 16:15:02"
"AvalonBay Communities",236.17,"2021-11-08 09:45:05"
"AvalonBay Communities",237.42,"2021-11-08 11:00:02"
"AvalonBay Communities",238.92,"2021-11-08 12:00:05"
"AvalonBay Communities",238.85,"2021-11-08 13:00:05"
"AvalonBay Communities",238.57,"2021-11-08 14:00:04"
"AvalonBay Communities",238.77,"2021-11-08 15:00:03"
"AvalonBay Communities",237.77,"2021-11-08 15:45:05"
"AvalonBay Communities",238.33,"2021-11-08 16:15:03"
"AvalonBay Communities",238.01,"2021-11-09 09:45:02"
"AvalonBay Communities",237.98,"2021-11-09 11:00:02"
"AvalonBay Communities",238.76,"2021-11-09 12:00:03"
"AvalonBay Communities",239.28,"2021-11-09 13:00:03"
"AvalonBay Communities",239.82,"2021-11-09 14:00:03"
"AvalonBay Communities",239.78,"2021-11-09 15:00:02"
"AvalonBay Communities",239.40,"2021-11-09 15:45:02"
"AvalonBay Communities",240.22,"2021-11-09 16:15:09"
"AvalonBay Communities",240.58,"2021-11-10 09:45:03"
"AvalonBay Communities",240.14,"2021-11-10 11:00:04"
"AvalonBay Communities",240.18,"2021-11-10 12:00:03"
"AvalonBay Communities",240.69,"2021-11-10 13:00:03"
"AvalonBay Communities",240.76,"2021-11-10 14:00:03"
"AvalonBay Communities",240.65,"2021-11-10 15:00:04"
"AvalonBay Communities",240.87,"2021-11-10 15:45:04"
"AvalonBay Communities",240.19,"2021-11-10 16:15:09"
"AvalonBay Communities",239.52,"2021-11-11 09:45:03"
"AvalonBay Communities",239.29,"2021-11-11 11:00:03"
"AvalonBay Communities",239.74,"2021-11-11 12:00:04"
"AvalonBay Communities",239.94,"2021-11-11 13:00:03"
"AvalonBay Communities",240.28,"2021-11-11 14:00:03"
"AvalonBay Communities",239.87,"2021-11-11 15:00:03"
"AvalonBay Communities",240.64,"2021-11-11 15:45:03"
"AvalonBay Communities",241.01,"2021-11-11 16:15:09"
"AvalonBay Communities",241.17,"2021-11-12 09:45:04"
"AvalonBay Communities",240.68,"2021-11-12 11:00:04"
"AvalonBay Communities",240.72,"2021-11-12 12:00:03"
"AvalonBay Communities",241.06,"2021-11-12 13:00:04"
"AvalonBay Communities",240.97,"2021-11-12 14:00:03"
"AvalonBay Communities",241.27,"2021-11-12 15:00:04"
"AvalonBay Communities",241.01,"2021-11-12 15:45:04"
"AvalonBay Communities",240.97,"2021-11-12 16:15:03"
"AvalonBay Communities",241.12,"2021-11-15 09:45:02"
"AvalonBay Communities",242.20,"2021-11-15 11:00:04"
"AvalonBay Communities",242.02,"2021-11-15 12:00:04"
"AvalonBay Communities",242.61,"2021-11-15 13:00:04"
"AvalonBay Communities",244.20,"2021-11-15 14:00:03"
"AvalonBay Communities",244.42,"2021-11-15 15:00:02"
"AvalonBay Communities",244.49,"2021-11-15 15:45:04"
"AvalonBay Communities",245.06,"2021-11-15 16:15:09"
"AvalonBay Communities",244.82,"2021-11-16 09:45:03"
"AvalonBay Communities",244.12,"2021-11-16 11:00:04"
"AvalonBay Communities",243.15,"2021-11-16 12:00:03"
"AvalonBay Communities",243.51,"2021-11-16 13:00:04"
"AvalonBay Communities",242.38,"2021-11-16 14:00:03"
"AvalonBay Communities",241.62,"2021-11-16 15:00:04"
"AvalonBay Communities",241.94,"2021-11-16 15:45:02"
"AvalonBay Communities",241.89,"2021-11-16 16:15:03"
"AvalonBay Communities",238.67,"2021-11-17 09:45:03"
"AvalonBay Communities",235.60,"2021-11-17 11:00:03"
"AvalonBay Communities",238.13,"2021-11-17 12:00:03"
"AvalonBay Communities",239.90,"2021-11-17 13:00:03"
"AvalonBay Communities",240.88,"2021-11-17 14:00:03"
"AvalonBay Communities",242.59,"2021-11-17 15:00:03"
"AvalonBay Communities",242.99,"2021-11-17 15:45:03"
"AvalonBay Communities",243.92,"2021-11-17 16:15:08"
"AvalonBay Communities",243.90,"2021-11-18 09:45:04"
"AvalonBay Communities",243.37,"2021-11-18 11:00:03"
"AvalonBay Communities",243.63,"2021-11-18 12:00:03"
"AvalonBay Communities",244.98,"2021-11-18 13:00:03"
"AvalonBay Communities",244.98,"2021-11-18 14:00:04"
"AvalonBay Communities",245.49,"2021-11-18 15:00:03"
"AvalonBay Communities",245.06,"2021-11-18 15:45:04"
"AvalonBay Communities",246.12,"2021-11-18 16:15:02"
"AvalonBay Communities",244.29,"2021-11-19 09:45:04"
"AvalonBay Communities",245.34,"2021-11-19 11:00:03"
"AvalonBay Communities",242.48,"2021-11-19 12:00:04"
"AvalonBay Communities",243.25,"2021-11-19 13:00:03"
"AvalonBay Communities",242.84,"2021-11-19 14:00:04"
"AvalonBay Communities",242.70,"2021-11-19 15:00:03"
"AvalonBay Communities",241.81,"2021-11-19 15:45:03"
"AvalonBay Communities",241.96,"2021-11-19 16:15:08"
"AvalonBay Communities",239.81,"2021-11-22 09:45:03"
"AvalonBay Communities",242.08,"2021-11-22 11:00:03"
"AvalonBay Communities",241.00,"2021-11-22 12:00:04"
"AvalonBay Communities",241.55,"2021-11-22 13:00:03"
"AvalonBay Communities",241.16,"2021-11-22 14:00:03"
"AvalonBay Communities",240.71,"2021-11-22 15:00:02"
"AvalonBay Communities",239.66,"2021-11-22 15:45:03"
"AvalonBay Communities",238.43,"2021-11-22 16:15:02"
"AvalonBay Communities",238.14,"2021-11-23 09:45:03"
"AvalonBay Communities",239.88,"2021-11-23 11:00:03"
"AvalonBay Communities",241.14,"2021-11-23 12:00:03"
"AvalonBay Communities",240.38,"2021-11-23 13:00:02"
"AvalonBay Communities",242.49,"2021-11-23 14:00:03"
"AvalonBay Communities",243.20,"2021-11-23 15:00:04"
"AvalonBay Communities",243.06,"2021-11-23 15:45:04"
"AvalonBay Communities",242.73,"2021-11-23 16:15:04"
"AvalonBay Communities",243.29,"2021-11-24 09:45:03"
"AvalonBay Communities",243.75,"2021-11-24 11:00:02"
"AvalonBay Communities",244.43,"2021-11-24 12:00:05"
"AvalonBay Communities",246.11,"2021-11-24 13:00:03"
"AvalonBay Communities",246.35,"2021-11-24 14:00:03"
"AvalonBay Communities",246.92,"2021-11-24 15:00:04"
"AvalonBay Communities",246.79,"2021-11-24 15:45:03"
"AvalonBay Communities",246.74,"2021-11-24 16:15:03"
"AvalonBay Communities",246.74,"2021-11-25 09:45:03"
"AvalonBay Communities",246.74,"2021-11-25 11:00:04"
"AvalonBay Communities",246.74,"2021-11-25 12:00:03"
"AvalonBay Communities",246.74,"2021-11-25 13:00:03"
"AvalonBay Communities",246.74,"2021-11-25 14:00:03"
"AvalonBay Communities",246.74,"2021-11-25 15:00:01"
"AvalonBay Communities",246.74,"2021-11-25 15:45:04"
"AvalonBay Communities",246.74,"2021-11-25 16:15:03"
"AvalonBay Communities",243.61,"2021-11-26 09:45:04"
"AvalonBay Communities",242.55,"2021-11-26 11:00:03"
"AvalonBay Communities",238.71,"2021-11-26 12:00:03"
"AvalonBay Communities",239.62,"2021-11-26 13:00:03"
"AvalonBay Communities",239.44,"2021-11-26 14:00:03"
"AvalonBay Communities",239.44,"2021-11-26 15:00:03"
"AvalonBay Communities",239.44,"2021-11-26 15:45:03"
"AvalonBay Communities",239.44,"2021-11-26 16:15:03"
"AvalonBay Communities",241.45,"2021-11-29 09:45:04"
"AvalonBay Communities",240.08,"2021-11-29 11:00:04"
"AvalonBay Communities",240.60,"2021-11-29 12:00:02"
"AvalonBay Communities",242.31,"2021-11-29 13:00:03"
"AvalonBay Communities",242.16,"2021-11-29 14:00:03"
"AvalonBay Communities",241.87,"2021-11-29 15:00:04"
"AvalonBay Communities",240.21,"2021-11-29 15:45:02"
"AvalonBay Communities",240.77,"2021-11-29 16:15:03"
"AvalonBay Communities",238.64,"2021-11-30 09:45:02"
"AvalonBay Communities",239.08,"2021-11-30 11:00:03"
"AvalonBay Communities",240.72,"2021-11-30 12:00:03"
"AvalonBay Communities",240.36,"2021-11-30 13:00:03"
"AvalonBay Communities",240.52,"2021-11-30 14:00:03"
"AvalonBay Communities",240.03,"2021-11-30 15:00:04"
"AvalonBay Communities",240.08,"2021-11-30 15:45:03"
"AvalonBay Communities",238.95,"2021-11-30 16:15:03"
"AvalonBay Communities",239.44,"2021-12-01 09:45:03"
"AvalonBay Communities",237.48,"2021-12-01 11:00:03"
"AvalonBay Communities",236.32,"2021-12-01 12:00:03"
"AvalonBay Communities",235.63,"2021-12-01 13:00:03"
"AvalonBay Communities",234.49,"2021-12-01 14:00:03"
"AvalonBay Communities",234.24,"2021-12-01 15:00:04"
"AvalonBay Communities",233.25,"2021-12-01 15:45:04"
"AvalonBay Communities",230.11,"2021-12-01 16:15:03"
"AvalonBay Communities",233.27,"2021-12-02 09:45:02"
"AvalonBay Communities",236.09,"2021-12-02 11:00:02"
"AvalonBay Communities",236.23,"2021-12-02 12:00:03"
"AvalonBay Communities",238.35,"2021-12-02 13:00:03"
"AvalonBay Communities",238.38,"2021-12-02 14:00:03"
"AvalonBay Communities",238.63,"2021-12-02 15:00:02"
"AvalonBay Communities",238.77,"2021-12-02 15:45:03"
"AvalonBay Communities",238.50,"2021-12-02 16:15:04"
"AvalonBay Communities",238.30,"2021-12-03 09:45:02"
"AvalonBay Communities",235.91,"2021-12-03 11:00:05"
"AvalonBay Communities",238.30,"2021-12-03 12:00:02"
"AvalonBay Communities",238.66,"2021-12-03 13:00:04"
"AvalonBay Communities",238.24,"2021-12-03 14:00:02"
"AvalonBay Communities",236.82,"2021-12-03 15:00:04"
"AvalonBay Communities",237.30,"2021-12-03 15:45:04"
"AvalonBay Communities",238.00,"2021-12-03 16:15:05"
"AvalonBay Communities",242.30,"2021-12-06 09:45:02"
"AvalonBay Communities",243.77,"2021-12-06 11:00:03"
"AvalonBay Communities",242.75,"2021-12-06 12:00:03"
"AvalonBay Communities",244.70,"2021-12-06 13:00:01"
"AvalonBay Communities",242.66,"2021-12-06 14:00:03"
"AvalonBay Communities",242.19,"2021-12-06 15:00:03"
"AvalonBay Communities",241.03,"2021-12-06 15:45:03"
"AvalonBay Communities",241.08,"2021-12-06 16:15:02"
"AvalonBay Communities",242.72,"2021-12-07 09:45:02"
"AvalonBay Communities",242.53,"2021-12-07 11:00:05"
"AvalonBay Communities",242.92,"2021-12-07 12:00:03"
"AvalonBay Communities",243.01,"2021-12-07 13:00:03"
"AvalonBay Communities",241.71,"2021-12-07 14:00:03"
"AvalonBay Communities",241.66,"2021-12-07 15:00:02"
"AvalonBay Communities",238.38,"2021-12-07 15:45:03"
"AvalonBay Communities",241.29,"2021-12-07 16:15:02"
"AvalonBay Communities",240.83,"2021-12-08 09:45:05"
"AvalonBay Communities",242.89,"2021-12-08 11:00:03"
"AvalonBay Communities",244.44,"2021-12-08 12:00:03"
"AvalonBay Communities",245.55,"2021-12-08 13:00:02"
"AvalonBay Communities",245.85,"2021-12-08 14:00:05"
"AvalonBay Communities",245.21,"2021-12-08 15:00:04"
"AvalonBay Communities",246.01,"2021-12-08 15:45:04"
"AvalonBay Communities",245.48,"2021-12-08 16:15:05"
"AvalonBay Communities",243.23,"2021-12-09 09:45:03"
"AvalonBay Communities",243.25,"2021-12-09 11:00:02"
"AvalonBay Communities",242.70,"2021-12-09 12:00:03"
"AvalonBay Communities",243.58,"2021-12-09 13:00:03"
"AvalonBay Communities",244.26,"2021-12-09 14:00:03"
"AvalonBay Communities",242.85,"2021-12-09 15:00:03"
"AvalonBay Communities",243.54,"2021-12-09 15:45:02"
"AvalonBay Communities",242.52,"2021-12-09 16:15:03"
"AvalonBay Communities",243.73,"2021-12-10 09:45:02"
"AvalonBay Communities",243.50,"2021-12-10 11:00:04"
"AvalonBay Communities",243.54,"2021-12-10 12:00:03"
"AvalonBay Communities",245.06,"2021-12-10 13:00:04"
"AvalonBay Communities",244.65,"2021-12-10 14:00:03"
"AvalonBay Communities",244.36,"2021-12-10 15:00:02"
"AvalonBay Communities",244.33,"2021-12-10 15:45:04"
"AvalonBay Communities",244.68,"2021-12-10 16:15:03"
"AvalonBay Communities",244.30,"2021-12-13 09:45:03"
"AvalonBay Communities",245.84,"2021-12-13 11:00:03"
"AvalonBay Communities",247.99,"2021-12-13 12:00:04"
"AvalonBay Communities",247.58,"2021-12-13 13:00:05"
"AvalonBay Communities",247.76,"2021-12-13 14:00:03"
"AvalonBay Communities",248.27,"2021-12-13 15:00:03"
