"DTE Energy",118.32,"2021-07-29 15:45:03"
"DTE Energy",118.13,"2021-07-29 16:15:02"
"DTE Energy",118.54,"2021-07-30 09:45:03"
"DTE Energy",118.19,"2021-07-30 11:00:04"
"DTE Energy",117.81,"2021-07-30 12:00:03"
"DTE Energy",117.74,"2021-07-30 13:00:02"
"DTE Energy",117.47,"2021-07-30 14:00:03"
"DTE Energy",117.09,"2021-07-30 15:00:01"
"DTE Energy",117.26,"2021-07-30 15:45:03"
"DTE Energy",117.32,"2021-07-30 16:15:02"
"DTE Energy",117.88,"2021-08-02 09:45:03"
"DTE Energy",117.94,"2021-08-02 11:00:02"
"DTE Energy",118.17,"2021-08-02 12:00:03"
"DTE Energy",117.87,"2021-08-02 13:00:02"
"DTE Energy",117.51,"2021-08-02 14:00:03"
"DTE Energy",117.76,"2021-08-02 15:00:02"
"DTE Energy",117.80,"2021-08-02 15:45:03"
"DTE Energy",117.60,"2021-08-02 16:15:01"
"DTE Energy",117.85,"2021-08-03 09:45:02"
"DTE Energy",117.94,"2021-08-03 11:00:03"
"DTE Energy",117.69,"2021-08-03 12:00:02"
"DTE Energy",117.31,"2021-08-03 13:00:02"
"DTE Energy",117.44,"2021-08-03 14:00:03"
"DTE Energy",117.50,"2021-08-03 15:00:03"
"DTE Energy",117.92,"2021-08-03 15:45:02"
"DTE Energy",118.13,"2021-08-03 16:15:03"
"DTE Energy",117.24,"2021-08-04 09:45:02"
"DTE Energy",117.11,"2021-08-04 11:00:02"
"DTE Energy",116.79,"2021-08-04 12:00:03"
"DTE Energy",116.62,"2021-08-04 13:00:02"
"DTE Energy",116.79,"2021-08-04 14:00:02"
"DTE Energy",117.28,"2021-08-04 15:00:03"
"DTE Energy",117.63,"2021-08-04 15:45:03"
"DTE Energy",117.79,"2021-08-04 16:15:04"
"DTE Energy",118.34,"2021-08-05 09:45:03"
"DTE Energy",118.48,"2021-08-05 11:00:03"
"DTE Energy",118.60,"2021-08-05 12:00:04"
"DTE Energy",118.38,"2021-08-05 13:00:03"
"DTE Energy",118.59,"2021-08-05 14:00:03"
"DTE Energy",118.52,"2021-08-05 15:00:05"
"DTE Energy",119.03,"2021-08-05 15:45:03"
"DTE Energy",119.33,"2021-08-05 16:15:02"
"DTE Energy",119.36,"2021-08-06 09:45:02"
"DTE Energy",120.05,"2021-08-06 11:00:03"
"DTE Energy",120.03,"2021-08-06 12:00:02"
"DTE Energy",120.36,"2021-08-06 13:00:03"
"DTE Energy",120.43,"2021-08-06 14:00:02"
"DTE Energy",120.38,"2021-08-06 15:00:02"
"DTE Energy",119.83,"2021-08-06 15:45:03"
"DTE Energy",119.58,"2021-08-06 16:15:03"
"DTE Energy",119.70,"2021-08-09 09:45:02"
"DTE Energy",119.65,"2021-08-09 11:00:03"
"DTE Energy",119.56,"2021-08-09 12:00:03"
"DTE Energy",119.38,"2021-08-09 13:00:02"
"DTE Energy",119.92,"2021-08-09 14:00:03"
"DTE Energy",119.61,"2021-08-09 15:00:02"
"DTE Energy",119.68,"2021-08-09 15:45:04"
"DTE Energy",119.89,"2021-08-09 16:15:02"
"DTE Energy",120.04,"2021-08-10 09:45:02"
"DTE Energy",120.24,"2021-08-10 11:00:02"
"DTE Energy",120.75,"2021-08-10 12:00:03"
"DTE Energy",120.21,"2021-08-10 13:00:03"
"DTE Energy",120.41,"2021-08-10 14:00:04"
"DTE Energy",120.40,"2021-08-10 15:00:04"
"DTE Energy",120.25,"2021-08-10 15:45:02"
"DTE Energy",120.00,"2021-08-10 16:15:03"
"DTE Energy",120.28,"2021-08-11 09:45:03"
"DTE Energy",120.77,"2021-08-11 11:00:03"
"DTE Energy",120.62,"2021-08-11 12:00:04"
"DTE Energy",120.58,"2021-08-11 13:00:03"
"DTE Energy",120.60,"2021-08-11 14:00:04"
"DTE Energy",120.27,"2021-08-11 15:00:02"
"DTE Energy",120.19,"2021-08-11 15:45:04"
"DTE Energy",120.18,"2021-08-11 16:15:04"
"DTE Energy",120.63,"2021-08-12 09:45:04"
"DTE Energy",120.30,"2021-08-12 11:00:02"
"DTE Energy",119.96,"2021-08-12 12:00:01"
"DTE Energy",120.12,"2021-08-12 13:00:02"
"DTE Energy",120.06,"2021-08-12 14:00:03"
"DTE Energy",120.10,"2021-08-12 15:00:03"
"DTE Energy",120.30,"2021-08-12 15:45:02"
"DTE Energy",119.95,"2021-08-12 16:15:02"
"DTE Energy",120.16,"2021-08-13 09:45:02"
"DTE Energy",120.59,"2021-08-13 11:00:02"
"DTE Energy",120.60,"2021-08-13 12:00:03"
"DTE Energy",120.42,"2021-08-13 13:00:04"
"DTE Energy",120.41,"2021-08-13 14:00:03"
"DTE Energy",120.57,"2021-08-13 15:00:02"
"DTE Energy",120.44,"2021-08-13 15:45:02"
"DTE Energy",120.30,"2021-08-13 16:15:01"
"DTE Energy",120.33,"2021-08-16 09:45:03"
"DTE Energy",120.98,"2021-08-16 11:00:02"
"DTE Energy",120.47,"2021-08-16 12:00:03"
"DTE Energy",120.49,"2021-08-16 13:00:03"
"DTE Energy",120.22,"2021-08-16 14:00:03"
"DTE Energy",120.02,"2021-08-16 15:00:03"
"DTE Energy",120.22,"2021-08-16 15:45:02"
"DTE Energy",120.00,"2021-08-16 16:15:03"
"DTE Energy",119.76,"2021-08-17 09:45:02"
"DTE Energy",119.66,"2021-08-17 11:00:03"
"DTE Energy",119.44,"2021-08-17 12:00:04"
"DTE Energy",119.21,"2021-08-17 13:00:03"
"DTE Energy",119.18,"2021-08-17 14:00:03"
"DTE Energy",119.22,"2021-08-17 15:00:02"
"DTE Energy",119.82,"2021-08-17 15:45:03"
"DTE Energy",120.31,"2021-08-17 16:15:02"
"DTE Energy",119.95,"2021-08-18 09:45:02"
"DTE Energy",119.64,"2021-08-18 11:00:03"
"DTE Energy",119.72,"2021-08-18 12:00:03"
"DTE Energy",119.81,"2021-08-18 13:00:02"
"DTE Energy",120.07,"2021-08-18 14:00:01"
"DTE Energy",120.09,"2021-08-18 15:00:04"
"DTE Energy",119.88,"2021-08-18 15:45:02"
"DTE Energy",120.14,"2021-08-18 16:15:02"
"DTE Energy",120.99,"2021-08-19 09:45:02"
"DTE Energy",120.35,"2021-08-19 11:00:02"
"DTE Energy",120.36,"2021-08-19 12:00:03"
"DTE Energy",120.38,"2021-08-19 13:00:03"
"DTE Energy",120.10,"2021-08-19 14:00:03"
"DTE Energy",120.39,"2021-08-19 15:00:03"
"DTE Energy",120.22,"2021-08-19 15:45:03"
"DTE Energy",120.17,"2021-08-19 16:15:08"
"DTE Energy",120.03,"2021-08-20 09:45:02"
"DTE Energy",120.95,"2021-08-20 11:00:04"
"DTE Energy",121.49,"2021-08-20 12:00:03"
"DTE Energy",121.54,"2021-08-20 13:00:02"
"DTE Energy",121.36,"2021-08-20 14:00:03"
"DTE Energy",120.97,"2021-08-20 15:00:04"
"DTE Energy",121.46,"2021-08-20 15:45:04"
"DTE Energy",121.48,"2021-08-20 16:15:02"
"DTE Energy",121.41,"2021-08-23 09:45:03"
"DTE Energy",121.08,"2021-08-23 11:00:03"
"DTE Energy",121.19,"2021-08-23 12:00:02"
"DTE Energy",121.24,"2021-08-23 13:00:03"
"DTE Energy",121.22,"2021-08-23 14:00:04"
"DTE Energy",121.52,"2021-08-23 15:00:04"
"DTE Energy",121.23,"2021-08-23 15:45:03"
"DTE Energy",121.15,"2021-08-23 16:15:08"
"DTE Energy",120.03,"2021-08-24 09:45:04"
"DTE Energy",120.10,"2021-08-24 11:00:03"
"DTE Energy",120.18,"2021-08-24 12:00:02"
"DTE Energy",120.00,"2021-08-24 13:00:03"
"DTE Energy",120.24,"2021-08-24 14:00:02"
"DTE Energy",120.38,"2021-08-24 15:00:01"
"DTE Energy",120.40,"2021-08-24 15:45:03"
"DTE Energy",120.49,"2021-08-24 16:15:03"
"DTE Energy",120.11,"2021-08-25 09:45:02"
"DTE Energy",120.37,"2021-08-25 11:00:04"
"DTE Energy",120.68,"2021-08-25 12:00:03"
"DTE Energy",120.56,"2021-08-25 13:00:04"
"DTE Energy",120.77,"2021-08-25 14:00:03"
"DTE Energy",120.98,"2021-08-25 15:00:03"
"DTE Energy",120.89,"2021-08-25 15:45:04"
"DTE Energy",120.78,"2021-08-25 16:15:08"
"DTE Energy",120.29,"2021-08-26 09:45:03"
"DTE Energy",120.25,"2021-08-26 11:00:02"
"DTE Energy",120.34,"2021-08-26 12:00:03"
"DTE Energy",120.40,"2021-08-26 13:00:03"
"DTE Energy",120.50,"2021-08-26 14:00:02"
"DTE Energy",120.44,"2021-08-26 15:00:03"
"DTE Energy",120.38,"2021-08-26 15:45:03"
"DTE Energy",120.45,"2021-08-26 16:15:08"
"DTE Energy",120.66,"2021-08-27 09:45:03"
"DTE Energy",121.07,"2021-08-27 11:00:03"
"DTE Energy",121.22,"2021-08-27 12:00:03"
"DTE Energy",121.21,"2021-08-27 13:00:04"
"DTE Energy",120.67,"2021-08-27 14:00:04"
"DTE Energy",120.49,"2021-08-27 15:00:03"
"DTE Energy",120.88,"2021-08-27 15:45:04"
"DTE Energy",120.65,"2021-08-27 16:15:09"
"DTE Energy",120.59,"2021-08-30 09:45:02"
"DTE Energy",120.75,"2021-08-30 11:00:02"
"DTE Energy",120.44,"2021-08-30 12:00:03"
"DTE Energy",120.41,"2021-08-30 13:00:04"
"DTE Energy",120.46,"2021-08-30 14:00:03"
"DTE Energy",120.51,"2021-08-30 15:00:03"
"DTE Energy",120.46,"2021-08-30 15:45:02"
"DTE Energy",120.40,"2021-08-30 16:15:03"
"DTE Energy",120.34,"2021-08-31 09:45:03"
"DTE Energy",120.66,"2021-08-31 11:00:03"
"DTE Energy",120.63,"2021-08-31 12:00:03"
"DTE Energy",120.00,"2021-08-31 13:00:04"
"DTE Energy",119.79,"2021-08-31 14:00:03"
"DTE Energy",119.70,"2021-08-31 15:00:03"
"DTE Energy",120.11,"2021-08-31 15:45:03"
"DTE Energy",120.34,"2021-08-31 16:15:08"
"DTE Energy",119.92,"2021-09-01 09:45:02"
"DTE Energy",121.17,"2021-09-01 11:00:04"
"DTE Energy",121.10,"2021-09-01 12:00:02"
"DTE Energy",121.19,"2021-09-01 13:00:02"
"DTE Energy",121.48,"2021-09-01 14:00:03"
"DTE Energy",121.47,"2021-09-01 15:00:03"
"DTE Energy",121.22,"2021-09-01 15:45:02"
"DTE Energy",121.37,"2021-09-01 16:15:02"
"DTE Energy",121.74,"2021-09-02 09:45:03"
"DTE Energy",121.48,"2021-09-02 11:00:02"
"DTE Energy",121.61,"2021-09-02 12:00:03"
"DTE Energy",121.61,"2021-09-02 13:00:03"
"DTE Energy",121.43,"2021-09-02 14:00:03"
"DTE Energy",121.47,"2021-09-02 15:00:03"
"DTE Energy",121.56,"2021-09-02 15:45:03"
"DTE Energy",121.70,"2021-09-03 09:45:03"
"DTE Energy",121.62,"2021-09-03 11:00:03"
"DTE Energy",121.61,"2021-09-03 12:00:03"
"DTE Energy",121.43,"2021-09-03 13:00:02"
"DTE Energy",121.40,"2021-09-03 14:00:02"
"DTE Energy",121.49,"2021-09-03 15:00:02"
"DTE Energy",121.16,"2021-09-03 15:45:03"
"DTE Energy",120.75,"2021-09-03 16:15:02"
"DTE Energy",120.75,"2021-09-06 09:45:03"
"DTE Energy",120.75,"2021-09-06 11:00:03"
"DTE Energy",120.75,"2021-09-06 12:00:04"
"DTE Energy",120.75,"2021-09-06 13:00:03"
"DTE Energy",120.75,"2021-09-06 14:00:04"
"DTE Energy",120.75,"2021-09-06 15:00:01"
"DTE Energy",120.75,"2021-09-06 15:45:03"
"DTE Energy",120.75,"2021-09-06 16:15:09"
"DTE Energy",119.79,"2021-09-07 09:45:02"
"DTE Energy",119.11,"2021-09-07 11:00:03"
"DTE Energy",118.98,"2021-09-07 12:00:04"
"DTE Energy",119.73,"2021-09-07 13:00:02"
"DTE Energy",119.95,"2021-09-07 14:00:03"
"DTE Energy",119.75,"2021-09-07 15:00:04"
"DTE Energy",119.43,"2021-09-07 15:45:04"
"DTE Energy",119.28,"2021-09-07 16:15:03"
"DTE Energy",119.57,"2021-09-08 09:45:02"
"DTE Energy",120.93,"2021-09-08 11:00:02"
"DTE Energy",121.19,"2021-09-08 12:00:02"
"DTE Energy",121.34,"2021-09-08 13:00:03"
"DTE Energy",121.53,"2021-09-08 14:00:03"
"DTE Energy",121.78,"2021-09-08 15:00:02"
"DTE Energy",121.72,"2021-09-08 15:45:03"
"DTE Energy",121.51,"2021-09-08 16:15:09"
"DTE Energy",121.24,"2021-09-09 09:45:03"
"DTE Energy",121.21,"2021-09-09 11:00:02"
"DTE Energy",121.28,"2021-09-09 12:00:04"
"DTE Energy",121.15,"2021-09-09 13:00:03"
"DTE Energy",121.10,"2021-09-09 14:00:03"
"DTE Energy",120.97,"2021-09-09 15:00:02"
"DTE Energy",120.82,"2021-09-09 15:45:03"
"DTE Energy",119.73,"2021-09-10 09:45:03"
"DTE Energy",119.11,"2021-09-10 11:00:02"
"DTE Energy",119.07,"2021-09-10 12:00:03"
"DTE Energy",119.21,"2021-09-10 13:00:03"
"DTE Energy",119.42,"2021-09-10 14:00:04"
"DTE Energy",119.49,"2021-09-10 15:00:03"
"DTE Energy",119.28,"2021-09-10 15:45:03"
"DTE Energy",119.37,"2021-09-10 16:15:08"
"DTE Energy",119.64,"2021-09-13 09:45:02"
"DTE Energy",119.13,"2021-09-13 11:00:04"
"DTE Energy",119.18,"2021-09-13 12:00:03"
"DTE Energy",118.40,"2021-09-13 13:00:02"
"DTE Energy",118.21,"2021-09-13 14:00:04"
"DTE Energy",118.05,"2021-09-13 15:00:03"
"DTE Energy",118.17,"2021-09-13 15:45:04"
"DTE Energy",118.05,"2021-09-13 16:15:09"
"DTE Energy",118.45,"2021-09-14 09:45:03"
"DTE Energy",118.24,"2021-09-14 11:00:02"
"DTE Energy",117.76,"2021-09-14 12:00:04"
"DTE Energy",117.55,"2021-09-14 13:00:04"
"DTE Energy",117.58,"2021-09-14 14:00:05"
"DTE Energy",117.51,"2021-09-14 15:00:03"
"DTE Energy",117.48,"2021-09-14 15:45:03"
"DTE Energy",117.52,"2021-09-14 16:15:08"
"DTE Energy",116.55,"2021-09-15 09:45:03"
"DTE Energy",117.41,"2021-09-15 11:00:03"
"DTE Energy",117.16,"2021-09-15 12:00:04"
"DTE Energy",117.53,"2021-09-15 13:00:03"
"DTE Energy",117.45,"2021-09-15 14:00:03"
"DTE Energy",116.84,"2021-09-15 15:00:03"
"DTE Energy",117.07,"2021-09-15 15:45:03"
"DTE Energy",116.95,"2021-09-15 16:15:08"
"DTE Energy",117.59,"2021-09-16 09:45:03"
"DTE Energy",117.02,"2021-09-16 11:00:02"
"DTE Energy",117.15,"2021-09-16 12:00:03"
"DTE Energy",117.46,"2021-09-16 13:00:03"
"DTE Energy",117.76,"2021-09-16 14:00:04"
"DTE Energy",117.93,"2021-09-16 15:00:04"
"DTE Energy",118.18,"2021-09-16 15:45:02"
"DTE Energy",117.56,"2021-09-16 16:15:09"
"DTE Energy",117.24,"2021-09-17 09:45:04"
"DTE Energy",116.23,"2021-09-17 11:00:03"
"DTE Energy",115.97,"2021-09-17 12:00:03"
"DTE Energy",115.76,"2021-09-17 13:00:04"
"DTE Energy",115.33,"2021-09-17 14:00:03"
"DTE Energy",115.06,"2021-09-17 15:00:02"
"DTE Energy",114.24,"2021-09-17 15:45:03"
"DTE Energy",114.00,"2021-09-17 16:15:05"
"DTE Energy",113.75,"2021-09-20 09:45:03"
"DTE Energy",114.17,"2021-09-20 11:00:03"
"DTE Energy",113.65,"2021-09-20 12:00:03"
"DTE Energy",113.69,"2021-09-20 13:00:03"
"DTE Energy",113.53,"2021-09-20 14:00:06"
"DTE Energy",112.95,"2021-09-20 15:00:02"
"DTE Energy",113.97,"2021-09-20 15:45:04"
"DTE Energy",113.93,"2021-09-20 16:15:08"
"DTE Energy",114.34,"2021-09-21 09:45:03"
"DTE Energy",114.10,"2021-09-21 11:00:04"
"DTE Energy",113.97,"2021-09-21 12:00:04"
"DTE Energy",113.94,"2021-09-21 13:00:04"
"DTE Energy",112.89,"2021-09-21 14:00:04"
"DTE Energy",112.83,"2021-09-21 15:00:03"
"DTE Energy",113.43,"2021-09-21 15:45:03"
"DTE Energy",113.38,"2021-09-21 16:15:02"
"DTE Energy",113.60,"2021-09-22 09:45:04"
"DTE Energy",114.18,"2021-09-22 11:00:03"
"DTE Energy",114.37,"2021-09-22 12:00:04"
"DTE Energy",114.42,"2021-09-22 13:00:04"
"DTE Energy",114.22,"2021-09-22 14:00:03"
"DTE Energy",114.00,"2021-09-22 15:00:03"
"DTE Energy",113.71,"2021-09-22 15:45:04"
"DTE Energy",113.95,"2021-09-22 16:15:03"
"DTE Energy",114.78,"2021-09-23 09:45:04"
"DTE Energy",114.49,"2021-09-23 11:00:03"
"DTE Energy",114.61,"2021-09-23 12:00:04"
"DTE Energy",114.60,"2021-09-23 13:00:03"
"DTE Energy",114.49,"2021-09-23 14:00:03"
"DTE Energy",114.41,"2021-09-23 15:00:02"
"DTE Energy",113.81,"2021-09-23 15:45:03"
"DTE Energy",113.75,"2021-09-23 16:15:03"
"DTE Energy",114.15,"2021-09-24 09:45:04"
"DTE Energy",113.68,"2021-09-24 11:00:03"
"DTE Energy",113.54,"2021-09-24 12:00:02"
"DTE Energy",113.49,"2021-09-24 13:00:04"
"DTE Energy",113.49,"2021-09-24 14:00:03"
"DTE Energy",113.79,"2021-09-24 15:00:03"
"DTE Energy",114.01,"2021-09-24 15:45:03"
"DTE Energy",113.71,"2021-09-24 16:15:09"
"DTE Energy",114.18,"2021-09-27 09:45:02"
"DTE Energy",114.45,"2021-09-27 11:00:02"
"DTE Energy",114.33,"2021-09-27 12:00:02"
"DTE Energy",114.10,"2021-09-27 13:00:04"
"DTE Energy",113.86,"2021-09-27 14:00:04"
"DTE Energy",113.49,"2021-09-27 15:00:03"
"DTE Energy",112.82,"2021-09-27 15:45:04"
"DTE Energy",112.51,"2021-09-27 16:15:09"
"DTE Energy",112.54,"2021-09-28 09:45:03"
"DTE Energy",111.28,"2021-09-28 11:00:02"
"DTE Energy",111.01,"2021-09-28 12:00:04"
"DTE Energy",110.61,"2021-09-28 13:00:03"
"DTE Energy",110.94,"2021-09-28 14:00:02"
"DTE Energy",111.59,"2021-09-28 15:00:04"
"DTE Energy",111.77,"2021-09-28 15:45:03"
"DTE Energy",111.48,"2021-09-28 16:15:08"
"DTE Energy",111.60,"2021-09-29 09:45:02"
"DTE Energy",112.91,"2021-09-29 11:00:04"
"DTE Energy",113.12,"2021-09-29 12:00:02"
"DTE Energy",113.55,"2021-09-29 13:00:04"
"DTE Energy",112.94,"2021-09-29 14:00:04"
"DTE Energy",113.47,"2021-09-29 15:00:02"
"DTE Energy",113.29,"2021-09-29 15:45:03"
"DTE Energy",113.23,"2021-09-29 16:15:08"
"DTE Energy",113.57,"2021-09-30 09:45:03"
"DTE Energy",113.30,"2021-09-30 11:00:03"
"DTE Energy",112.71,"2021-09-30 12:00:02"
"DTE Energy",112.16,"2021-09-30 13:00:04"
"DTE Energy",112.48,"2021-09-30 14:00:03"
"DTE Energy",112.78,"2021-09-30 15:00:04"
"DTE Energy",112.42,"2021-09-30 15:45:03"
"DTE Energy",112.01,"2021-09-30 16:15:09"
"DTE Energy",112.00,"2021-10-01 09:45:03"
"DTE Energy",112.11,"2021-10-01 11:00:02"
"DTE Energy",112.51,"2021-10-01 12:00:03"
"DTE Energy",112.44,"2021-10-01 13:00:03"
"DTE Energy",112.65,"2021-10-01 14:00:02"
"DTE Energy",112.63,"2021-10-01 15:00:03"
"DTE Energy",111.79,"2021-10-01 15:45:04"
"DTE Energy",111.71,"2021-10-01 16:15:08"
"DTE Energy",112.67,"2021-10-04 09:45:03"
"DTE Energy",112.06,"2021-10-04 11:00:02"
"DTE Energy",112.61,"2021-10-04 12:00:03"
"DTE Energy",112.72,"2021-10-04 13:00:03"
"DTE Energy",112.55,"2021-10-04 14:00:03"
"DTE Energy",112.83,"2021-10-04 15:00:03"
"DTE Energy",113.31,"2021-10-04 15:45:04"
"DTE Energy",113.01,"2021-10-04 16:15:03"
"DTE Energy",112.56,"2021-10-05 09:45:04"
"DTE Energy",114.19,"2021-10-05 11:00:02"
"DTE Energy",114.47,"2021-10-05 12:00:03"
"DTE Energy",113.98,"2021-10-05 13:00:02"
"DTE Energy",114.18,"2021-10-05 14:00:03"
"DTE Energy",114.05,"2021-10-05 15:00:03"
"DTE Energy",114.21,"2021-10-05 15:45:04"
"DTE Energy",113.79,"2021-10-05 16:15:04"
"DTE Energy",113.26,"2021-10-06 09:45:04"
"DTE Energy",113.01,"2021-10-06 11:00:02"
"DTE Energy",112.89,"2021-10-06 12:00:02"
"DTE Energy",112.88,"2021-10-06 13:00:02"
"DTE Energy",114.08,"2021-10-06 14:00:03"
"DTE Energy",114.74,"2021-10-06 15:00:03"
"DTE Energy",115.27,"2021-10-06 15:45:04"
"DTE Energy",115.28,"2021-10-06 16:15:02"
"DTE Energy",116.06,"2021-10-07 09:45:04"
"DTE Energy",115.92,"2021-10-07 11:00:03"
"DTE Energy",115.61,"2021-10-07 12:00:03"
"DTE Energy",115.35,"2021-10-07 13:00:02"
"DTE Energy",115.24,"2021-10-07 14:00:03"
"DTE Energy",114.77,"2021-10-07 15:00:03"
"DTE Energy",114.99,"2021-10-07 15:45:03"
"DTE Energy",115.06,"2021-10-07 16:15:04"
"DTE Energy",114.58,"2021-10-08 09:45:03"
"DTE Energy",114.59,"2021-10-08 11:00:04"
"DTE Energy",114.61,"2021-10-08 12:00:02"
"DTE Energy",114.65,"2021-10-08 13:00:03"
"DTE Energy",114.60,"2021-10-08 14:00:03"
"DTE Energy",114.58,"2021-10-08 15:00:03"
"DTE Energy",114.22,"2021-10-08 15:45:03"
"DTE Energy",114.13,"2021-10-08 16:15:03"
"DTE Energy",113.70,"2021-10-11 09:45:02"
"DTE Energy",113.68,"2021-10-11 11:00:02"
"DTE Energy",113.09,"2021-10-11 12:00:02"
"DTE Energy",112.16,"2021-10-11 13:00:03"
"DTE Energy",111.58,"2021-10-11 14:00:04"
"DTE Energy",111.78,"2021-10-11 15:00:03"
"DTE Energy",112.37,"2021-10-11 15:45:02"
"DTE Energy",112.15,"2021-10-11 16:15:03"
"DTE Energy",112.28,"2021-10-12 09:45:03"
"DTE Energy",112.72,"2021-10-12 11:00:03"
"DTE Energy",112.68,"2021-10-12 12:00:03"
"DTE Energy",112.61,"2021-10-12 13:00:02"
"DTE Energy",112.80,"2021-10-12 14:00:02"
"DTE Energy",112.84,"2021-10-12 15:00:02"
"DTE Energy",112.30,"2021-10-12 15:45:03"
"DTE Energy",112.80,"2021-10-12 16:15:02"
"DTE Energy",112.49,"2021-10-13 09:45:04"
"DTE Energy",112.66,"2021-10-13 11:00:03"
"DTE Energy",112.96,"2021-10-13 12:00:03"
"DTE Energy",113.39,"2021-10-13 13:00:03"
"DTE Energy",113.75,"2021-10-13 14:00:03"
"DTE Energy",113.64,"2021-10-13 15:00:03"
"DTE Energy",113.79,"2021-10-13 15:45:04"
"DTE Energy",113.98,"2021-10-13 16:15:03"
"DTE Energy",114.18,"2021-10-14 09:45:02"
"DTE Energy",114.58,"2021-10-14 11:00:02"
"DTE Energy",114.29,"2021-10-14 12:00:04"
"DTE Energy",114.90,"2021-10-14 13:00:04"
"DTE Energy",114.96,"2021-10-14 14:00:03"
"DTE Energy",114.78,"2021-10-14 15:00:03"
"DTE Energy",114.78,"2021-10-14 15:45:02"
"DTE Energy",115.08,"2021-10-14 16:15:03"
"DTE Energy",114.90,"2021-10-15 09:45:02"
"DTE Energy",115.27,"2021-10-15 11:00:02"
"DTE Energy",115.07,"2021-10-15 12:00:04"
"DTE Energy",115.22,"2021-10-15 13:00:04"
"DTE Energy",115.11,"2021-10-15 14:00:05"
"DTE Energy",115.13,"2021-10-15 15:00:05"
"DTE Energy",115.13,"2021-10-15 15:45:04"
"DTE Energy",115.13,"2021-10-15 16:15:04"
"DTE Energy",113.92,"2021-10-18 09:45:04"
"DTE Energy",114.39,"2021-10-18 11:00:03"
"DTE Energy",114.43,"2021-10-18 12:00:02"
"DTE Energy",114.14,"2021-10-18 13:00:02"
"DTE Energy",113.94,"2021-10-18 14:00:02"
"DTE Energy",114.24,"2021-10-18 15:00:05"
"DTE Energy",113.86,"2021-10-18 15:45:02"
"DTE Energy",113.82,"2021-10-18 16:15:04"
"DTE Energy",114.19,"2021-10-19 09:45:04"
"DTE Energy",113.78,"2021-10-19 11:00:04"
"DTE Energy",114.09,"2021-10-19 12:00:05"
"DTE Energy",114.68,"2021-10-19 13:00:02"
"DTE Energy",114.39,"2021-10-19 14:00:03"
"DTE Energy",114.54,"2021-10-19 15:00:04"
"DTE Energy",114.50,"2021-10-19 15:45:02"
"DTE Energy",114.53,"2021-10-19 16:15:04"
"DTE Energy",114.88,"2021-10-20 09:45:03"
"DTE Energy",115.92,"2021-10-20 11:00:05"
"DTE Energy",115.69,"2021-10-20 12:00:04"
"DTE Energy",116.12,"2021-10-20 13:00:02"
"DTE Energy",116.00,"2021-10-20 14:00:04"
"DTE Energy",115.78,"2021-10-20 15:00:05"
"DTE Energy",115.32,"2021-10-20 15:45:04"
"DTE Energy",115.54,"2021-10-20 16:15:05"
"DTE Energy",115.26,"2021-10-21 09:45:04"
"DTE Energy",115.48,"2021-10-21 11:00:03"
"DTE Energy",115.43,"2021-10-21 12:00:04"
"DTE Energy",115.32,"2021-10-21 13:00:05"
"DTE Energy",115.43,"2021-10-21 14:00:05"
"DTE Energy",115.43,"2021-10-21 15:00:04"
"DTE Energy",115.51,"2021-10-21 15:45:04"
"DTE Energy",115.48,"2021-10-21 16:15:04"
"DTE Energy",115.95,"2021-10-22 09:45:02"
"DTE Energy",115.86,"2021-10-22 11:00:04"
"DTE Energy",115.91,"2021-10-22 12:00:04"
"DTE Energy",115.99,"2021-10-22 13:00:03"
"DTE Energy",116.29,"2021-10-22 14:00:02"
"DTE Energy",116.55,"2021-10-22 15:00:03"
"DTE Energy",116.23,"2021-10-22 15:45:03"
"DTE Energy",115.95,"2021-10-22 16:15:04"
"DTE Energy",115.97,"2021-10-25 09:45:03"
"DTE Energy",115.98,"2021-10-25 11:00:05"
"DTE Energy",116.22,"2021-10-25 12:00:04"
"DTE Energy",116.61,"2021-10-25 13:00:05"
"DTE Energy",116.54,"2021-10-25 14:00:03"
"DTE Energy",116.25,"2021-10-25 15:00:03"
"DTE Energy",116.01,"2021-10-25 15:45:04"
"DTE Energy",115.84,"2021-10-25 16:15:02"
"DTE Energy",115.93,"2021-10-26 09:45:05"
"DTE Energy",116.28,"2021-10-26 11:00:06"
"DTE Energy",116.56,"2021-10-26 12:00:05"
"DTE Energy",116.81,"2021-10-26 13:00:02"
"DTE Energy",116.76,"2021-10-26 14:00:03"
"DTE Energy",116.61,"2021-10-26 15:00:04"
"DTE Energy",116.59,"2021-10-26 15:45:03"
"DTE Energy",116.33,"2021-10-26 16:15:02"
"DTE Energy",114.79,"2021-10-27 09:45:05"
"DTE Energy",115.35,"2021-10-27 11:00:03"
"DTE Energy",115.15,"2021-10-27 12:00:04"
"DTE Energy",114.46,"2021-10-27 13:00:02"
"DTE Energy",114.60,"2021-10-27 14:00:05"
"DTE Energy",114.27,"2021-10-27 15:00:03"
"DTE Energy",114.34,"2021-10-27 15:45:05"
"DTE Energy",113.88,"2021-10-27 16:15:02"
"DTE Energy",114.47,"2021-10-28 09:45:05"
"DTE Energy",114.52,"2021-10-28 11:00:04"
"DTE Energy",114.17,"2021-10-28 12:00:05"
"DTE Energy",114.07,"2021-10-28 13:00:04"
"DTE Energy",114.33,"2021-10-28 14:00:04"
"DTE Energy",114.15,"2021-10-28 15:00:03"
