"Marsh & McLennan Cos",141.05,"2021-07-13 16:15:02"
"Marsh & McLennan Cos",140.99,"2021-07-14 09:45:02"
"Marsh & McLennan Cos",140.95,"2021-07-14 11:00:03"
"Marsh & McLennan Cos",140.83,"2021-07-14 12:00:03"
"Marsh & McLennan Cos",140.92,"2021-07-14 13:00:03"
"Marsh & McLennan Cos",140.96,"2021-07-14 14:00:03"
"Marsh & McLennan Cos",140.95,"2021-07-14 15:00:03"
"Marsh & McLennan Cos",140.78,"2021-07-14 15:45:03"
"Marsh & McLennan Cos",140.96,"2021-07-14 16:15:02"
"Marsh & McLennan Cos",141.33,"2021-07-15 09:45:05"
"Marsh & McLennan Cos",141.24,"2021-07-15 11:00:02"
"Marsh & McLennan Cos",141.56,"2021-07-15 12:00:02"
"Marsh & McLennan Cos",141.31,"2021-07-15 13:00:03"
"Marsh & McLennan Cos",140.76,"2021-07-15 14:00:02"
"Marsh & McLennan Cos",140.99,"2021-07-15 15:00:03"
"Marsh & McLennan Cos",141.00,"2021-07-15 15:45:03"
"Marsh & McLennan Cos",134.88,"2021-07-15 16:15:04"
"Marsh & McLennan Cos",140.80,"2021-07-16 09:45:02"
"Marsh & McLennan Cos",140.94,"2021-07-16 11:00:04"
"Marsh & McLennan Cos",141.55,"2021-07-16 12:00:03"
"Marsh & McLennan Cos",141.73,"2021-07-16 13:00:04"
"Marsh & McLennan Cos",141.48,"2021-07-16 14:00:03"
"Marsh & McLennan Cos",141.24,"2021-07-16 15:00:03"
"Marsh & McLennan Cos",141.17,"2021-07-16 15:45:03"
"Marsh & McLennan Cos",141.33,"2021-07-16 16:15:02"
"Marsh & McLennan Cos",140.03,"2021-07-19 09:45:03"
"Marsh & McLennan Cos",138.90,"2021-07-19 11:00:03"
"Marsh & McLennan Cos",139.09,"2021-07-19 12:00:03"
"Marsh & McLennan Cos",138.23,"2021-07-19 13:00:03"
"Marsh & McLennan Cos",138.12,"2021-07-19 14:00:04"
"Marsh & McLennan Cos",138.03,"2021-07-19 15:00:04"
"Marsh & McLennan Cos",138.67,"2021-07-19 15:45:03"
"Marsh & McLennan Cos",139.04,"2021-07-19 16:15:02"
"Marsh & McLennan Cos",140.11,"2021-07-20 09:45:03"
"Marsh & McLennan Cos",141.32,"2021-07-20 11:00:02"
"Marsh & McLennan Cos",141.81,"2021-07-20 12:00:02"
"Marsh & McLennan Cos",142.15,"2021-07-20 13:00:03"
"Marsh & McLennan Cos",141.73,"2021-07-20 14:00:04"
"Marsh & McLennan Cos",141.68,"2021-07-20 15:00:04"
"Marsh & McLennan Cos",141.80,"2021-07-20 15:45:03"
"Marsh & McLennan Cos",141.70,"2021-07-20 16:15:02"
"Marsh & McLennan Cos",142.24,"2021-07-21 09:45:02"
"Marsh & McLennan Cos",143.10,"2021-07-21 11:00:02"
"Marsh & McLennan Cos",143.57,"2021-07-21 12:00:02"
"Marsh & McLennan Cos",143.20,"2021-07-21 13:00:04"
"Marsh & McLennan Cos",143.38,"2021-07-21 14:00:03"
"Marsh & McLennan Cos",143.24,"2021-07-21 15:00:05"
"Marsh & McLennan Cos",142.85,"2021-07-21 15:45:03"
"Marsh & McLennan Cos",142.39,"2021-07-21 16:15:02"
"Marsh & McLennan Cos",145.33,"2021-07-22 09:45:01"
"Marsh & McLennan Cos",145.89,"2021-07-22 11:00:03"
"Marsh & McLennan Cos",146.25,"2021-07-22 13:00:02"
"Marsh & McLennan Cos",146.51,"2021-07-22 14:00:02"
"Marsh & McLennan Cos",146.10,"2021-07-22 15:00:01"
"Marsh & McLennan Cos",146.09,"2021-07-22 15:45:03"
"Marsh & McLennan Cos",145.90,"2021-07-22 16:15:03"
"Marsh & McLennan Cos",147.09,"2021-07-23 09:45:03"
"Marsh & McLennan Cos",147.01,"2021-07-23 11:00:02"
"Marsh & McLennan Cos",146.45,"2021-07-23 12:00:04"
"Marsh & McLennan Cos",147.35,"2021-07-23 13:00:04"
"Marsh & McLennan Cos",147.72,"2021-07-23 14:00:03"
"Marsh & McLennan Cos",147.20,"2021-07-23 15:00:02"
"Marsh & McLennan Cos",147.50,"2021-07-23 15:45:02"
"Marsh & McLennan Cos",147.41,"2021-07-23 16:15:02"
"Marsh & McLennan Cos",147.47,"2021-07-26 09:45:02"
"Marsh & McLennan Cos",146.29,"2021-07-26 11:00:02"
"Marsh & McLennan Cos",147.36,"2021-07-26 12:00:03"
"Marsh & McLennan Cos",147.55,"2021-07-26 13:00:03"
"Marsh & McLennan Cos",147.69,"2021-07-26 14:00:02"
"Marsh & McLennan Cos",147.21,"2021-07-26 15:00:02"
"Marsh & McLennan Cos",147.18,"2021-07-26 15:45:05"
"Marsh & McLennan Cos",147.62,"2021-07-26 16:15:04"
"Marsh & McLennan Cos",147.01,"2021-07-27 09:45:03"
"Marsh & McLennan Cos",146.01,"2021-07-27 11:00:05"
"Marsh & McLennan Cos",146.68,"2021-07-27 12:00:02"
"Marsh & McLennan Cos",146.67,"2021-07-27 13:00:03"
"Marsh & McLennan Cos",146.49,"2021-07-27 14:00:04"
"Marsh & McLennan Cos",146.07,"2021-07-27 15:00:03"
"Marsh & McLennan Cos",146.14,"2021-07-27 15:45:02"
"Marsh & McLennan Cos",146.71,"2021-07-27 16:15:03"
"Marsh & McLennan Cos",144.21,"2021-07-28 09:45:03"
"Marsh & McLennan Cos",144.68,"2021-07-28 11:00:04"
"Marsh & McLennan Cos",144.78,"2021-07-28 12:00:02"
"Marsh & McLennan Cos",144.43,"2021-07-28 13:00:01"
"Marsh & McLennan Cos",144.49,"2021-07-28 14:00:03"
"Marsh & McLennan Cos",145.38,"2021-07-28 15:00:02"
"Marsh & McLennan Cos",144.99,"2021-07-28 15:45:04"
"Marsh & McLennan Cos",144.79,"2021-07-28 16:15:02"
"Marsh & McLennan Cos",145.90,"2021-07-29 09:45:03"
"Marsh & McLennan Cos",146.83,"2021-07-29 11:00:02"
"Marsh & McLennan Cos",146.67,"2021-07-29 12:00:02"
"Marsh & McLennan Cos",146.78,"2021-07-29 13:00:03"
"Marsh & McLennan Cos",146.98,"2021-07-29 14:00:03"
"Marsh & McLennan Cos",146.96,"2021-07-29 15:00:01"
"Marsh & McLennan Cos",146.89,"2021-07-29 15:45:03"
"Marsh & McLennan Cos",146.80,"2021-07-29 16:15:03"
"Marsh & McLennan Cos",147.30,"2021-07-30 09:45:02"
"Marsh & McLennan Cos",147.30,"2021-07-30 11:00:02"
"Marsh & McLennan Cos",147.75,"2021-07-30 12:00:02"
"Marsh & McLennan Cos",147.53,"2021-07-30 13:00:03"
"Marsh & McLennan Cos",147.46,"2021-07-30 14:00:03"
"Marsh & McLennan Cos",147.32,"2021-07-30 15:00:03"
"Marsh & McLennan Cos",147.45,"2021-07-30 15:45:02"
"Marsh & McLennan Cos",147.22,"2021-07-30 16:15:03"
"Marsh & McLennan Cos",148.62,"2021-08-02 09:45:05"
"Marsh & McLennan Cos",148.44,"2021-08-02 11:00:03"
"Marsh & McLennan Cos",148.35,"2021-08-02 12:00:04"
"Marsh & McLennan Cos",148.29,"2021-08-02 13:00:02"
"Marsh & McLennan Cos",148.41,"2021-08-02 14:00:02"
"Marsh & McLennan Cos",148.15,"2021-08-02 15:00:02"
"Marsh & McLennan Cos",148.25,"2021-08-02 15:45:02"
"Marsh & McLennan Cos",147.99,"2021-08-02 16:15:02"
"Marsh & McLennan Cos",148.57,"2021-08-03 09:45:02"
"Marsh & McLennan Cos",149.62,"2021-08-03 11:00:03"
"Marsh & McLennan Cos",149.80,"2021-08-03 12:00:02"
"Marsh & McLennan Cos",150.12,"2021-08-03 13:00:02"
"Marsh & McLennan Cos",150.19,"2021-08-03 14:00:02"
"Marsh & McLennan Cos",150.22,"2021-08-03 15:00:03"
"Marsh & McLennan Cos",150.39,"2021-08-03 15:45:02"
"Marsh & McLennan Cos",151.10,"2021-08-03 16:15:02"
"Marsh & McLennan Cos",149.51,"2021-08-04 09:45:04"
"Marsh & McLennan Cos",150.56,"2021-08-04 11:00:03"
"Marsh & McLennan Cos",149.92,"2021-08-04 12:00:02"
"Marsh & McLennan Cos",149.69,"2021-08-04 13:00:03"
"Marsh & McLennan Cos",149.52,"2021-08-04 14:00:02"
"Marsh & McLennan Cos",149.42,"2021-08-04 15:00:02"
"Marsh & McLennan Cos",149.38,"2021-08-04 15:45:02"
"Marsh & McLennan Cos",148.89,"2021-08-04 16:15:04"
"Marsh & McLennan Cos",150.33,"2021-08-05 09:45:04"
"Marsh & McLennan Cos",150.76,"2021-08-05 11:00:04"
"Marsh & McLennan Cos",150.33,"2021-08-05 12:00:03"
"Marsh & McLennan Cos",150.17,"2021-08-05 13:00:02"
"Marsh & McLennan Cos",150.22,"2021-08-05 14:00:03"
"Marsh & McLennan Cos",150.13,"2021-08-05 15:00:03"
"Marsh & McLennan Cos",150.73,"2021-08-05 15:45:03"
"Marsh & McLennan Cos",150.93,"2021-08-05 16:15:02"
"Marsh & McLennan Cos",151.13,"2021-08-06 09:45:04"
"Marsh & McLennan Cos",150.19,"2021-08-06 11:00:03"
"Marsh & McLennan Cos",149.47,"2021-08-06 12:00:02"
"Marsh & McLennan Cos",149.99,"2021-08-06 13:00:01"
"Marsh & McLennan Cos",149.45,"2021-08-06 14:00:04"
"Marsh & McLennan Cos",149.34,"2021-08-06 15:00:03"
"Marsh & McLennan Cos",149.53,"2021-08-06 15:45:03"
"Marsh & McLennan Cos",149.89,"2021-08-06 16:15:02"
"Marsh & McLennan Cos",149.82,"2021-08-09 09:45:02"
"Marsh & McLennan Cos",149.50,"2021-08-09 11:00:02"
"Marsh & McLennan Cos",149.81,"2021-08-09 12:00:02"
"Marsh & McLennan Cos",150.25,"2021-08-09 13:00:03"
"Marsh & McLennan Cos",150.41,"2021-08-09 14:00:03"
"Marsh & McLennan Cos",150.40,"2021-08-09 15:00:04"
"Marsh & McLennan Cos",150.60,"2021-08-09 15:45:04"
"Marsh & McLennan Cos",153.72,"2021-08-09 16:15:04"
"Marsh & McLennan Cos",150.37,"2021-08-10 09:45:03"
"Marsh & McLennan Cos",150.01,"2021-08-10 11:00:02"
"Marsh & McLennan Cos",150.53,"2021-08-10 12:00:02"
"Marsh & McLennan Cos",150.40,"2021-08-10 13:00:03"
"Marsh & McLennan Cos",149.81,"2021-08-10 14:00:04"
"Marsh & McLennan Cos",150.25,"2021-08-10 15:00:03"
"Marsh & McLennan Cos",150.17,"2021-08-10 15:45:02"
"Marsh & McLennan Cos",150.32,"2021-08-10 16:15:03"
"Marsh & McLennan Cos",150.63,"2021-08-11 09:45:03"
"Marsh & McLennan Cos",150.91,"2021-08-11 11:00:03"
"Marsh & McLennan Cos",150.58,"2021-08-11 12:00:04"
"Marsh & McLennan Cos",150.58,"2021-08-11 13:00:03"
"Marsh & McLennan Cos",151.39,"2021-08-11 14:00:03"
"Marsh & McLennan Cos",151.15,"2021-08-11 15:00:04"
"Marsh & McLennan Cos",151.56,"2021-08-11 15:45:03"
"Marsh & McLennan Cos",151.59,"2021-08-11 16:15:04"
"Marsh & McLennan Cos",151.73,"2021-08-12 09:45:03"
"Marsh & McLennan Cos",150.93,"2021-08-12 11:00:03"
"Marsh & McLennan Cos",151.08,"2021-08-12 12:00:03"
"Marsh & McLennan Cos",151.22,"2021-08-12 13:00:03"
"Marsh & McLennan Cos",151.30,"2021-08-12 14:00:02"
"Marsh & McLennan Cos",150.88,"2021-08-12 15:00:03"
"Marsh & McLennan Cos",150.93,"2021-08-12 15:45:04"
"Marsh & McLennan Cos",151.08,"2021-08-12 16:15:02"
"Marsh & McLennan Cos",151.43,"2021-08-13 09:45:01"
"Marsh & McLennan Cos",151.58,"2021-08-13 11:00:03"
"Marsh & McLennan Cos",151.52,"2021-08-13 12:00:03"
"Marsh & McLennan Cos",151.55,"2021-08-13 13:00:03"
"Marsh & McLennan Cos",151.81,"2021-08-13 14:00:03"
"Marsh & McLennan Cos",151.62,"2021-08-13 15:00:03"
"Marsh & McLennan Cos",151.65,"2021-08-13 15:45:02"
"Marsh & McLennan Cos",151.64,"2021-08-13 16:15:03"
"Marsh & McLennan Cos",152.21,"2021-08-16 09:45:02"
"Marsh & McLennan Cos",152.50,"2021-08-16 11:00:02"
"Marsh & McLennan Cos",152.98,"2021-08-16 12:00:04"
"Marsh & McLennan Cos",153.12,"2021-08-16 13:00:03"
"Marsh & McLennan Cos",153.18,"2021-08-16 14:00:03"
"Marsh & McLennan Cos",153.41,"2021-08-16 15:00:03"
"Marsh & McLennan Cos",153.08,"2021-08-16 15:45:02"
"Marsh & McLennan Cos",153.53,"2021-08-16 16:15:03"
"Marsh & McLennan Cos",153.90,"2021-08-17 09:45:03"
"Marsh & McLennan Cos",154.21,"2021-08-17 11:00:02"
"Marsh & McLennan Cos",154.35,"2021-08-17 12:00:03"
"Marsh & McLennan Cos",153.66,"2021-08-17 13:00:03"
"Marsh & McLennan Cos",154.03,"2021-08-17 14:00:03"
"Marsh & McLennan Cos",154.24,"2021-08-17 15:00:04"
"Marsh & McLennan Cos",154.33,"2021-08-17 15:45:03"
"Marsh & McLennan Cos",154.52,"2021-08-17 16:15:03"
"Marsh & McLennan Cos",154.66,"2021-08-18 09:45:03"
"Marsh & McLennan Cos",153.86,"2021-08-18 11:00:03"
"Marsh & McLennan Cos",154.14,"2021-08-18 12:00:03"
"Marsh & McLennan Cos",153.84,"2021-08-18 13:00:03"
"Marsh & McLennan Cos",153.80,"2021-08-18 14:00:02"
"Marsh & McLennan Cos",153.78,"2021-08-18 15:00:03"
"Marsh & McLennan Cos",153.57,"2021-08-18 15:45:03"
"Marsh & McLennan Cos",152.94,"2021-08-18 16:15:03"
"Marsh & McLennan Cos",153.57,"2021-08-19 09:45:03"
"Marsh & McLennan Cos",153.68,"2021-08-19 11:00:03"
"Marsh & McLennan Cos",154.34,"2021-08-19 12:00:03"
"Marsh & McLennan Cos",154.34,"2021-08-19 13:00:02"
"Marsh & McLennan Cos",153.98,"2021-08-19 14:00:04"
"Marsh & McLennan Cos",154.20,"2021-08-19 15:00:03"
"Marsh & McLennan Cos",153.92,"2021-08-19 15:45:03"
"Marsh & McLennan Cos",153.92,"2021-08-19 16:15:02"
"Marsh & McLennan Cos",154.24,"2021-08-20 09:45:03"
"Marsh & McLennan Cos",154.24,"2021-08-20 11:00:03"
"Marsh & McLennan Cos",154.77,"2021-08-20 12:00:02"
"Marsh & McLennan Cos",155.01,"2021-08-20 13:00:03"
"Marsh & McLennan Cos",155.05,"2021-08-20 14:00:02"
"Marsh & McLennan Cos",155.13,"2021-08-20 15:00:03"
"Marsh & McLennan Cos",155.41,"2021-08-20 15:45:04"
"Marsh & McLennan Cos",155.13,"2021-08-20 16:15:03"
"Marsh & McLennan Cos",156.07,"2021-08-23 09:45:03"
"Marsh & McLennan Cos",156.77,"2021-08-23 11:00:03"
"Marsh & McLennan Cos",157.28,"2021-08-23 12:00:02"
"Marsh & McLennan Cos",157.05,"2021-08-23 13:00:02"
"Marsh & McLennan Cos",156.70,"2021-08-23 14:00:04"
"Marsh & McLennan Cos",156.70,"2021-08-23 15:00:04"
"Marsh & McLennan Cos",156.47,"2021-08-23 15:45:02"
"Marsh & McLennan Cos",155.86,"2021-08-23 16:15:08"
"Marsh & McLennan Cos",155.65,"2021-08-24 09:45:04"
"Marsh & McLennan Cos",155.80,"2021-08-24 11:00:03"
"Marsh & McLennan Cos",155.84,"2021-08-24 12:00:02"
"Marsh & McLennan Cos",155.84,"2021-08-24 13:00:02"
"Marsh & McLennan Cos",155.84,"2021-08-24 14:00:03"
"Marsh & McLennan Cos",155.76,"2021-08-24 15:00:03"
"Marsh & McLennan Cos",155.57,"2021-08-24 15:45:02"
"Marsh & McLennan Cos",155.27,"2021-08-24 16:15:03"
"Marsh & McLennan Cos",154.91,"2021-08-25 09:45:02"
"Marsh & McLennan Cos",155.07,"2021-08-25 11:00:03"
"Marsh & McLennan Cos",155.47,"2021-08-25 12:00:03"
"Marsh & McLennan Cos",155.83,"2021-08-25 13:00:04"
"Marsh & McLennan Cos",155.95,"2021-08-25 14:00:04"
"Marsh & McLennan Cos",155.66,"2021-08-25 15:00:03"
"Marsh & McLennan Cos",155.55,"2021-08-25 15:45:02"
"Marsh & McLennan Cos",155.52,"2021-08-25 16:15:08"
"Marsh & McLennan Cos",155.09,"2021-08-26 09:45:04"
"Marsh & McLennan Cos",155.14,"2021-08-26 11:00:02"
"Marsh & McLennan Cos",155.67,"2021-08-26 12:00:03"
"Marsh & McLennan Cos",155.64,"2021-08-26 13:00:03"
"Marsh & McLennan Cos",155.79,"2021-08-26 14:00:03"
"Marsh & McLennan Cos",155.45,"2021-08-26 15:00:02"
"Marsh & McLennan Cos",155.30,"2021-08-26 15:45:02"
"Marsh & McLennan Cos",143.70,"2021-08-26 16:15:08"
"Marsh & McLennan Cos",154.83,"2021-08-27 09:45:03"
"Marsh & McLennan Cos",155.48,"2021-08-27 11:00:03"
"Marsh & McLennan Cos",155.65,"2021-08-27 12:00:03"
"Marsh & McLennan Cos",155.73,"2021-08-27 13:00:03"
"Marsh & McLennan Cos",156.05,"2021-08-27 14:00:04"
"Marsh & McLennan Cos",156.05,"2021-08-27 15:00:03"
"Marsh & McLennan Cos",156.19,"2021-08-27 15:45:04"
"Marsh & McLennan Cos",156.35,"2021-08-27 16:15:09"
"Marsh & McLennan Cos",156.10,"2021-08-30 09:45:02"
"Marsh & McLennan Cos",156.82,"2021-08-30 11:00:03"
"Marsh & McLennan Cos",157.17,"2021-08-30 12:00:03"
"Marsh & McLennan Cos",156.97,"2021-08-30 13:00:03"
"Marsh & McLennan Cos",157.01,"2021-08-30 14:00:03"
"Marsh & McLennan Cos",157.02,"2021-08-30 15:00:02"
"Marsh & McLennan Cos",156.57,"2021-08-30 15:45:02"
"Marsh & McLennan Cos",156.41,"2021-08-30 16:15:03"
"Marsh & McLennan Cos",156.35,"2021-08-31 09:45:03"
"Marsh & McLennan Cos",157.44,"2021-08-31 11:00:04"
"Marsh & McLennan Cos",157.17,"2021-08-31 12:00:04"
"Marsh & McLennan Cos",157.38,"2021-08-31 13:00:03"
"Marsh & McLennan Cos",157.48,"2021-08-31 14:00:04"
"Marsh & McLennan Cos",157.23,"2021-08-31 15:00:04"
"Marsh & McLennan Cos",157.16,"2021-08-31 15:45:03"
"Marsh & McLennan Cos",157.20,"2021-08-31 16:15:12"
"Marsh & McLennan Cos",156.41,"2021-09-01 09:45:02"
"Marsh & McLennan Cos",157.05,"2021-09-01 11:00:04"
"Marsh & McLennan Cos",157.83,"2021-09-01 12:00:03"
"Marsh & McLennan Cos",158.13,"2021-09-01 13:00:02"
"Marsh & McLennan Cos",158.16,"2021-09-01 14:00:03"
"Marsh & McLennan Cos",158.33,"2021-09-01 15:00:03"
"Marsh & McLennan Cos",157.99,"2021-09-01 15:45:02"
"Marsh & McLennan Cos",158.05,"2021-09-01 16:15:03"
"Marsh & McLennan Cos",158.87,"2021-09-02 09:45:05"
"Marsh & McLennan Cos",158.87,"2021-09-02 11:00:03"
"Marsh & McLennan Cos",159.08,"2021-09-02 12:00:03"
"Marsh & McLennan Cos",159.63,"2021-09-02 13:00:04"
"Marsh & McLennan Cos",158.70,"2021-09-02 14:00:02"
"Marsh & McLennan Cos",158.90,"2021-09-02 15:00:03"
"Marsh & McLennan Cos",158.95,"2021-09-02 15:45:02"
"Marsh & McLennan Cos",159.42,"2021-09-02 16:15:08"
"Marsh & McLennan Cos",159.31,"2021-09-03 09:45:03"
"Marsh & McLennan Cos",159.50,"2021-09-03 11:00:03"
"Marsh & McLennan Cos",159.38,"2021-09-03 12:00:03"
"Marsh & McLennan Cos",159.54,"2021-09-03 13:00:03"
"Marsh & McLennan Cos",159.92,"2021-09-03 14:00:03"
"Marsh & McLennan Cos",159.89,"2021-09-03 15:00:03"
"Marsh & McLennan Cos",159.88,"2021-09-03 15:45:02"
"Marsh & McLennan Cos",159.50,"2021-09-03 16:15:03"
"Marsh & McLennan Cos",159.50,"2021-09-06 09:45:03"
"Marsh & McLennan Cos",159.50,"2021-09-06 11:00:04"
"Marsh & McLennan Cos",159.50,"2021-09-06 12:00:03"
"Marsh & McLennan Cos",159.50,"2021-09-06 13:00:02"
"Marsh & McLennan Cos",159.50,"2021-09-06 14:00:03"
"Marsh & McLennan Cos",159.50,"2021-09-06 15:00:02"
"Marsh & McLennan Cos",159.50,"2021-09-06 15:45:04"
"Marsh & McLennan Cos",159.50,"2021-09-06 16:15:08"
"Marsh & McLennan Cos",158.33,"2021-09-07 09:45:02"
"Marsh & McLennan Cos",157.80,"2021-09-07 11:00:03"
"Marsh & McLennan Cos",157.94,"2021-09-07 12:00:03"
"Marsh & McLennan Cos",158.54,"2021-09-07 13:00:04"
"Marsh & McLennan Cos",158.58,"2021-09-07 14:00:02"
"Marsh & McLennan Cos",158.48,"2021-09-07 15:00:03"
"Marsh & McLennan Cos",158.11,"2021-09-07 15:45:04"
"Marsh & McLennan Cos",157.89,"2021-09-07 16:15:08"
"Marsh & McLennan Cos",158.25,"2021-09-08 09:45:02"
"Marsh & McLennan Cos",158.13,"2021-09-08 11:00:03"
"Marsh & McLennan Cos",158.65,"2021-09-08 12:00:03"
"Marsh & McLennan Cos",158.98,"2021-09-08 13:00:02"
"Marsh & McLennan Cos",158.93,"2021-09-08 14:00:02"
"Marsh & McLennan Cos",159.02,"2021-09-08 15:00:02"
"Marsh & McLennan Cos",158.83,"2021-09-08 15:45:02"
"Marsh & McLennan Cos",159.00,"2021-09-08 16:15:08"
"Marsh & McLennan Cos",161.39,"2021-09-09 09:45:03"
"Marsh & McLennan Cos",161.14,"2021-09-09 11:00:02"
"Marsh & McLennan Cos",161.87,"2021-09-09 12:00:03"
"Marsh & McLennan Cos",161.49,"2021-09-09 13:00:02"
"Marsh & McLennan Cos",161.11,"2021-09-09 14:00:02"
"Marsh & McLennan Cos",161.03,"2021-09-09 15:00:03"
"Marsh & McLennan Cos",160.95,"2021-09-09 15:45:04"
"Marsh & McLennan Cos",160.29,"2021-09-09 16:15:07"
"Marsh & McLennan Cos",160.91,"2021-09-10 09:45:02"
"Marsh & McLennan Cos",160.59,"2021-09-10 11:00:03"
"Marsh & McLennan Cos",161.11,"2021-09-10 12:00:04"
"Marsh & McLennan Cos",161.74,"2021-09-10 13:00:03"
"Marsh & McLennan Cos",161.19,"2021-09-10 14:00:03"
"Marsh & McLennan Cos",161.32,"2021-09-10 15:00:03"
"Marsh & McLennan Cos",160.86,"2021-09-10 15:45:10"
"Marsh & McLennan Cos",160.48,"2021-09-10 16:15:08"
"Marsh & McLennan Cos",160.85,"2021-09-13 09:45:04"
"Marsh & McLennan Cos",159.81,"2021-09-13 11:00:04"
"Marsh & McLennan Cos",158.75,"2021-09-13 12:00:02"
"Marsh & McLennan Cos",158.70,"2021-09-13 13:00:18"
"Marsh & McLennan Cos",158.85,"2021-09-13 14:00:04"
"Marsh & McLennan Cos",158.66,"2021-09-13 15:00:03"
"Marsh & McLennan Cos",159.05,"2021-09-13 15:45:02"
"Marsh & McLennan Cos",159.14,"2021-09-13 16:15:03"
"Marsh & McLennan Cos",159.80,"2021-09-14 09:45:04"
"Marsh & McLennan Cos",158.04,"2021-09-14 11:00:09"
"Marsh & McLennan Cos",158.60,"2021-09-14 12:00:03"
"Marsh & McLennan Cos",158.22,"2021-09-14 13:00:04"
"Marsh & McLennan Cos",158.28,"2021-09-14 14:00:06"
"Marsh & McLennan Cos",158.09,"2021-09-14 15:00:04"
"Marsh & McLennan Cos",157.73,"2021-09-14 15:45:02"
"Marsh & McLennan Cos",157.61,"2021-09-14 16:15:08"
"Marsh & McLennan Cos",157.87,"2021-09-15 09:45:02"
"Marsh & McLennan Cos",159.08,"2021-09-15 11:00:02"
"Marsh & McLennan Cos",159.24,"2021-09-15 12:00:05"
"Marsh & McLennan Cos",159.56,"2021-09-15 13:00:04"
"Marsh & McLennan Cos",159.14,"2021-09-15 14:00:03"
"Marsh & McLennan Cos",158.84,"2021-09-15 15:00:03"
"Marsh & McLennan Cos",159.04,"2021-09-15 15:45:03"
"Marsh & McLennan Cos",158.93,"2021-09-15 16:15:08"
"Marsh & McLennan Cos",158.55,"2021-09-16 09:45:04"
"Marsh & McLennan Cos",157.23,"2021-09-16 11:00:04"
"Marsh & McLennan Cos",157.70,"2021-09-16 12:00:04"
"Marsh & McLennan Cos",158.13,"2021-09-16 13:00:03"
"Marsh & McLennan Cos",158.08,"2021-09-16 14:00:04"
"Marsh & McLennan Cos",158.30,"2021-09-16 15:00:04"
"Marsh & McLennan Cos",158.55,"2021-09-16 15:45:02"
"Marsh & McLennan Cos",158.22,"2021-09-16 16:15:15"
"Marsh & McLennan Cos",158.28,"2021-09-17 09:45:04"
"Marsh & McLennan Cos",157.84,"2021-09-17 11:00:04"
"Marsh & McLennan Cos",158.06,"2021-09-17 12:00:03"
"Marsh & McLennan Cos",157.45,"2021-09-17 13:00:03"
"Marsh & McLennan Cos",156.53,"2021-09-17 14:00:03"
"Marsh & McLennan Cos",155.88,"2021-09-17 15:00:02"
"Marsh & McLennan Cos",156.15,"2021-09-17 15:45:03"
"Marsh & McLennan Cos",155.83,"2021-09-17 16:15:05"
"Marsh & McLennan Cos",152.20,"2021-09-20 09:45:09"
"Marsh & McLennan Cos",154.12,"2021-09-20 11:00:03"
"Marsh & McLennan Cos",154.21,"2021-09-20 12:00:04"
"Marsh & McLennan Cos",153.44,"2021-09-20 13:00:06"
"Marsh & McLennan Cos",153.65,"2021-09-20 14:00:03"
"Marsh & McLennan Cos",153.07,"2021-09-20 15:00:02"
"Marsh & McLennan Cos",154.13,"2021-09-20 15:45:03"
"Marsh & McLennan Cos",154.26,"2021-09-20 16:15:08"
"Marsh & McLennan Cos",155.80,"2021-09-21 09:45:04"
"Marsh & McLennan Cos",155.34,"2021-09-21 11:00:03"
"Marsh & McLennan Cos",155.78,"2021-09-21 12:00:04"
"Marsh & McLennan Cos",155.54,"2021-09-21 13:00:08"
"Marsh & McLennan Cos",155.56,"2021-09-21 14:00:04"
"Marsh & McLennan Cos",155.81,"2021-09-21 15:00:03"
"Marsh & McLennan Cos",155.89,"2021-09-21 15:45:03"
"Marsh & McLennan Cos",155.76,"2021-09-22 09:45:03"
"Marsh & McLennan Cos",157.19,"2021-09-22 11:00:02"
"Marsh & McLennan Cos",157.27,"2021-09-22 12:00:02"
"Marsh & McLennan Cos",157.33,"2021-09-22 13:00:04"
"Marsh & McLennan Cos",157.11,"2021-09-22 14:00:04"
"Marsh & McLennan Cos",156.96,"2021-09-22 15:00:04"
"Marsh & McLennan Cos",157.27,"2021-09-22 15:45:04"
"Marsh & McLennan Cos",157.08,"2021-09-22 16:15:04"
"Marsh & McLennan Cos",158.35,"2021-09-23 09:45:04"
"Marsh & McLennan Cos",159.01,"2021-09-23 11:00:02"
"Marsh & McLennan Cos",158.57,"2021-09-23 12:00:04"
"Marsh & McLennan Cos",158.46,"2021-09-23 13:00:04"
"Marsh & McLennan Cos",158.97,"2021-09-23 14:00:02"
"Marsh & McLennan Cos",158.95,"2021-09-23 15:00:03"
"Marsh & McLennan Cos",159.00,"2021-09-23 15:45:04"
"Marsh & McLennan Cos",158.53,"2021-09-23 16:15:02"
"Marsh & McLennan Cos",159.14,"2021-09-24 09:45:04"
"Marsh & McLennan Cos",158.72,"2021-09-24 11:00:03"
"Marsh & McLennan Cos",158.73,"2021-09-24 12:00:03"
"Marsh & McLennan Cos",158.95,"2021-09-24 13:00:03"
"Marsh & McLennan Cos",158.94,"2021-09-24 14:00:03"
"Marsh & McLennan Cos",159.39,"2021-09-24 15:00:03"
"Marsh & McLennan Cos",159.60,"2021-09-24 15:45:03"
"Marsh & McLennan Cos",159.60,"2021-09-24 16:15:09"
"Marsh & McLennan Cos",159.07,"2021-09-27 09:45:03"
