Qorvo,161.59,"2021-11-12 12:00:03"
Qorvo,160.39,"2021-11-12 13:00:03"
Qorvo,161.03,"2021-11-12 14:00:03"
Qorvo,161.22,"2021-11-12 15:00:03"
Qorvo,161.01,"2021-11-12 15:45:03"
Qorvo,160.50,"2021-11-12 16:15:02"
Qorvo,160.80,"2021-11-15 09:45:04"
Qorvo,159.33,"2021-11-15 11:00:04"
Qorvo,158.69,"2021-11-15 12:00:04"
Qorvo,158.58,"2021-11-15 13:00:03"
Qorvo,158.60,"2021-11-15 14:00:02"
Qorvo,158.81,"2021-11-15 15:00:03"
Qorvo,158.92,"2021-11-15 15:45:03"
Qorvo,158.91,"2021-11-15 16:15:09"
Qorvo,157.19,"2021-11-16 09:45:04"
Qorvo,156.89,"2021-11-16 11:00:03"
Qorvo,159.18,"2021-11-16 12:00:03"
Qorvo,159.18,"2021-11-16 13:00:04"
Qorvo,159.28,"2021-11-16 14:00:03"
Qorvo,159.66,"2021-11-16 15:00:04"
Qorvo,159.02,"2021-11-16 15:45:02"
Qorvo,159.31,"2021-11-16 16:15:04"
Qorvo,158.75,"2021-11-17 09:45:04"
Qorvo,158.92,"2021-11-17 11:00:03"
Qorvo,159.35,"2021-11-17 12:00:03"
Qorvo,157.24,"2021-11-17 13:00:04"
Qorvo,158.32,"2021-11-17 14:00:03"
Qorvo,158.06,"2021-11-17 15:00:03"
Qorvo,157.95,"2021-11-17 15:45:04"
Qorvo,157.94,"2021-11-17 16:15:08"
Qorvo,158.00,"2021-11-18 09:45:04"
Qorvo,155.44,"2021-11-18 11:00:03"
Qorvo,156.69,"2021-11-18 12:00:04"
Qorvo,155.91,"2021-11-18 13:00:03"
Qorvo,156.50,"2021-11-18 14:00:04"
Qorvo,156.30,"2021-11-18 15:00:04"
Qorvo,156.30,"2021-11-18 15:45:04"
Qorvo,156.34,"2021-11-18 16:15:02"
Qorvo,156.49,"2021-11-19 09:45:03"
Qorvo,156.34,"2021-11-19 11:00:03"
Qorvo,156.36,"2021-11-19 12:00:04"
Qorvo,156.01,"2021-11-19 13:00:03"
Qorvo,154.98,"2021-11-19 14:00:03"
Qorvo,155.58,"2021-11-19 15:00:03"
Qorvo,155.47,"2021-11-19 15:45:04"
Qorvo,154.59,"2021-11-22 09:45:04"
Qorvo,154.74,"2021-11-22 11:00:03"
Qorvo,152.44,"2021-11-22 12:00:03"
Qorvo,152.24,"2021-11-22 13:00:04"
Qorvo,153.11,"2021-11-22 14:00:04"
Qorvo,152.86,"2021-11-22 15:00:03"
Qorvo,152.77,"2021-11-22 15:45:03"
Qorvo,151.25,"2021-11-22 16:15:03"
Qorvo,150.22,"2021-11-23 09:45:02"
Qorvo,147.90,"2021-11-23 11:00:03"
Qorvo,150.10,"2021-11-23 12:00:03"
Qorvo,150.38,"2021-11-23 13:00:03"
Qorvo,150.58,"2021-11-23 14:00:04"
Qorvo,151.55,"2021-11-23 15:00:03"
Qorvo,152.11,"2021-11-23 15:45:03"
Qorvo,152.59,"2021-11-23 16:15:04"
Qorvo,149.39,"2021-11-24 09:45:03"
Qorvo,150.77,"2021-11-24 11:00:03"
Qorvo,151.93,"2021-11-24 12:00:02"
Qorvo,151.53,"2021-11-24 13:00:03"
Qorvo,151.53,"2021-11-24 14:00:03"
Qorvo,151.94,"2021-11-24 15:00:03"
Qorvo,152.50,"2021-11-24 15:45:03"
Qorvo,152.62,"2021-11-24 16:15:03"
Qorvo,152.62,"2021-11-25 09:45:02"
Qorvo,152.62,"2021-11-25 11:00:04"
Qorvo,152.62,"2021-11-25 12:00:02"
Qorvo,152.62,"2021-11-25 13:00:03"
Qorvo,152.62,"2021-11-25 14:00:04"
Qorvo,152.62,"2021-11-25 15:00:02"
Qorvo,152.62,"2021-11-25 15:45:03"
Qorvo,152.62,"2021-11-25 16:15:03"
Qorvo,151.23,"2021-11-26 09:45:02"
Qorvo,147.78,"2021-11-26 11:00:04"
Qorvo,147.43,"2021-11-26 12:00:03"
Qorvo,148.11,"2021-11-26 13:00:04"
Qorvo,148.11,"2021-11-26 14:00:03"
Qorvo,148.11,"2021-11-26 15:00:03"
Qorvo,148.11,"2021-11-26 15:45:03"
Qorvo,148.11,"2021-11-26 16:15:04"
Qorvo,149.51,"2021-11-29 09:45:02"
Qorvo,147.98,"2021-11-29 11:00:03"
Qorvo,149.33,"2021-11-29 12:00:03"
Qorvo,150.44,"2021-11-29 13:00:04"
Qorvo,150.52,"2021-11-29 14:00:03"
Qorvo,150.72,"2021-11-29 15:00:02"
Qorvo,150.46,"2021-11-29 15:45:02"
Qorvo,150.84,"2021-11-29 16:15:03"
Qorvo,149.96,"2021-11-30 09:45:03"
Qorvo,146.59,"2021-11-30 11:00:03"
Qorvo,146.78,"2021-11-30 12:00:03"
Qorvo,145.88,"2021-11-30 13:00:03"
Qorvo,146.16,"2021-11-30 14:00:03"
Qorvo,145.74,"2021-11-30 15:00:03"
Qorvo,147.17,"2021-11-30 15:45:04"
Qorvo,146.23,"2021-11-30 16:15:03"
Qorvo,148.43,"2021-12-01 09:45:03"
Qorvo,151.48,"2021-12-01 11:00:03"
Qorvo,149.99,"2021-12-01 12:00:04"
Qorvo,150.43,"2021-12-01 13:00:03"
Qorvo,148.74,"2021-12-01 14:00:02"
Qorvo,148.29,"2021-12-01 15:00:04"
Qorvo,148.25,"2021-12-01 15:45:04"
Qorvo,146.10,"2021-12-01 16:15:02"
Qorvo,144.71,"2021-12-02 09:45:02"
Qorvo,145.45,"2021-12-02 11:00:04"
Qorvo,146.62,"2021-12-02 12:00:02"
Qorvo,147.88,"2021-12-02 13:00:03"
Qorvo,148.25,"2021-12-02 14:00:03"
Qorvo,149.19,"2021-12-02 15:00:03"
Qorvo,150.06,"2021-12-02 15:45:03"
Qorvo,149.18,"2021-12-02 16:15:04"
Qorvo,150.76,"2021-12-03 09:45:03"
Qorvo,150.71,"2021-12-03 11:00:03"
Qorvo,149.11,"2021-12-03 12:00:03"
Qorvo,149.13,"2021-12-03 13:00:03"
Qorvo,148.61,"2021-12-03 14:00:03"
Qorvo,148.84,"2021-12-03 15:00:04"
Qorvo,149.34,"2021-12-03 15:45:03"
Qorvo,149.91,"2021-12-03 16:15:03"
Qorvo,148.58,"2021-12-06 09:45:02"
Qorvo,152.95,"2021-12-06 11:00:02"
Qorvo,152.89,"2021-12-06 12:00:02"
Qorvo,153.10,"2021-12-06 13:00:02"
Qorvo,152.74,"2021-12-06 14:00:03"
Qorvo,153.05,"2021-12-06 15:00:04"
Qorvo,153.18,"2021-12-06 15:45:04"
Qorvo,152.73,"2021-12-06 16:15:02"
Qorvo,157.31,"2021-12-07 09:45:03"
Qorvo,162.75,"2021-12-07 11:00:04"
Qorvo,163.62,"2021-12-07 12:00:03"
Qorvo,163.15,"2021-12-07 13:00:02"
Qorvo,163.50,"2021-12-07 14:00:03"
Qorvo,161.66,"2021-12-07 15:00:02"
Qorvo,161.54,"2021-12-07 15:45:03"
Qorvo,161.51,"2021-12-07 16:15:03"
Qorvo,160.10,"2021-12-08 09:45:04"
Qorvo,161.20,"2021-12-08 11:00:03"
Qorvo,161.88,"2021-12-08 12:00:03"
Qorvo,161.98,"2021-12-08 13:00:03"
Qorvo,161.70,"2021-12-08 14:00:03"
Qorvo,161.81,"2021-12-08 15:00:05"
Qorvo,161.75,"2021-12-08 15:45:03"
Qorvo,161.37,"2021-12-08 16:15:04"
Qorvo,161.18,"2021-12-09 09:45:04"
Qorvo,160.41,"2021-12-09 11:00:02"
Qorvo,160.75,"2021-12-09 12:00:04"
Qorvo,160.38,"2021-12-09 13:00:03"
Qorvo,159.79,"2021-12-09 14:00:04"
Qorvo,159.91,"2021-12-09 15:00:03"
Qorvo,160.14,"2021-12-09 15:45:04"
Qorvo,159.56,"2021-12-09 16:15:04"
Qorvo,162.12,"2021-12-10 09:45:03"
Qorvo,158.19,"2021-12-10 11:00:03"
Qorvo,157.76,"2021-12-10 12:00:03"
Qorvo,157.52,"2021-12-10 13:00:04"
Qorvo,158.59,"2021-12-10 14:00:03"
Qorvo,158.45,"2021-12-10 15:00:03"
Qorvo,158.37,"2021-12-10 15:45:04"
Qorvo,159.23,"2021-12-10 16:15:02"
Qorvo,158.85,"2021-12-13 09:45:05"
Qorvo,156.62,"2021-12-13 11:00:03"
Qorvo,155.45,"2021-12-13 12:00:03"
Qorvo,155.88,"2021-12-13 13:00:02"
Qorvo,155.48,"2021-12-13 14:00:03"
Qorvo,155.01,"2021-12-13 15:00:03"
