Equinix,791.50,"2021-08-10 16:15:03"
Equinix,800.40,"2021-08-11 09:45:03"
Equinix,802.01,"2021-08-11 11:00:03"
Equinix,805.03,"2021-08-11 12:00:04"
Equinix,803.01,"2021-08-11 13:00:03"
Equinix,802.58,"2021-08-11 14:00:04"
Equinix,806.34,"2021-08-11 15:00:02"
Equinix,806.25,"2021-08-11 15:45:04"
Equinix,806.88,"2021-08-11 16:15:04"
Equinix,808.58,"2021-08-12 09:45:04"
Equinix,816.24,"2021-08-12 11:00:02"
Equinix,811.25,"2021-08-12 12:00:01"
Equinix,810.22,"2021-08-12 13:00:02"
Equinix,808.52,"2021-08-12 14:00:03"
Equinix,813.62,"2021-08-12 15:00:03"
Equinix,812.72,"2021-08-12 15:45:02"
Equinix,811.72,"2021-08-12 16:15:02"
Equinix,811.73,"2021-08-13 09:45:02"
Equinix,812.54,"2021-08-13 11:00:02"
Equinix,815.30,"2021-08-13 12:00:03"
Equinix,809.68,"2021-08-13 13:00:04"
Equinix,810.03,"2021-08-13 14:00:03"
Equinix,810.76,"2021-08-13 15:00:02"
Equinix,812.11,"2021-08-13 15:45:02"
Equinix,814.09,"2021-08-13 16:15:01"
Equinix,820.73,"2021-08-16 09:45:03"
Equinix,819.44,"2021-08-16 11:00:02"
Equinix,818.44,"2021-08-16 12:00:03"
Equinix,820.80,"2021-08-16 13:00:03"
Equinix,820.23,"2021-08-16 14:00:03"
Equinix,820.73,"2021-08-16 15:00:03"
Equinix,823.51,"2021-08-16 15:45:02"
Equinix,822.94,"2021-08-16 16:15:03"
Equinix,819.69,"2021-08-17 09:45:02"
Equinix,828.19,"2021-08-17 11:00:03"
Equinix,825.68,"2021-08-17 12:00:04"
Equinix,826.17,"2021-08-17 13:00:03"
Equinix,825.98,"2021-08-17 14:00:03"
Equinix,823.01,"2021-08-17 15:00:02"
Equinix,825.54,"2021-08-17 15:45:03"
Equinix,827.81,"2021-08-17 16:15:02"
Equinix,822.22,"2021-08-18 09:45:02"
Equinix,817.78,"2021-08-18 11:00:03"
Equinix,814.24,"2021-08-18 12:00:03"
Equinix,816.48,"2021-08-18 13:00:02"
Equinix,817.64,"2021-08-18 14:00:01"
Equinix,816.88,"2021-08-18 15:00:04"
Equinix,816.64,"2021-08-18 15:45:02"
Equinix,814.27,"2021-08-18 16:15:02"
Equinix,815.99,"2021-08-19 09:45:02"
Equinix,828.34,"2021-08-19 11:00:02"
Equinix,832.26,"2021-08-19 12:00:03"
Equinix,832.45,"2021-08-19 13:00:03"
Equinix,831.10,"2021-08-19 14:00:03"
Equinix,833.04,"2021-08-19 15:00:03"
Equinix,834.85,"2021-08-19 15:45:03"
Equinix,833.96,"2021-08-19 16:15:08"
Equinix,837.99,"2021-08-20 09:45:02"
Equinix,841.57,"2021-08-20 11:00:04"
Equinix,838.50,"2021-08-20 12:00:03"
Equinix,840.23,"2021-08-20 13:00:02"
Equinix,838.81,"2021-08-20 14:00:03"
Equinix,836.37,"2021-08-20 15:00:04"
Equinix,837.98,"2021-08-20 15:45:04"
Equinix,835.63,"2021-08-20 16:15:02"
Equinix,832.41,"2021-08-23 09:45:03"
Equinix,838.61,"2021-08-23 11:00:03"
Equinix,836.78,"2021-08-23 12:00:02"
Equinix,838.63,"2021-08-23 13:00:03"
Equinix,836.12,"2021-08-23 14:00:04"
Equinix,835.35,"2021-08-23 15:00:04"
Equinix,836.06,"2021-08-23 15:45:03"
Equinix,835.57,"2021-08-23 16:15:08"
Equinix,825.11,"2021-08-24 09:45:04"
Equinix,825.81,"2021-08-24 11:00:03"
Equinix,826.21,"2021-08-24 12:00:02"
Equinix,821.24,"2021-08-24 13:00:03"
Equinix,825.22,"2021-08-24 14:00:02"
Equinix,824.61,"2021-08-24 15:00:01"
Equinix,822.00,"2021-08-24 15:45:03"
Equinix,820.24,"2021-08-24 16:15:03"
Equinix,814.65,"2021-08-25 09:45:02"
Equinix,809.40,"2021-08-25 11:00:04"
Equinix,804.09,"2021-08-25 12:00:03"
Equinix,803.80,"2021-08-25 13:00:04"
Equinix,809.64,"2021-08-25 14:00:04"
Equinix,809.26,"2021-08-25 15:00:03"
Equinix,810.51,"2021-08-25 15:45:04"
Equinix,807.53,"2021-08-25 16:15:08"
Equinix,810.42,"2021-08-26 09:45:03"
Equinix,814.79,"2021-08-26 11:00:02"
Equinix,818.63,"2021-08-26 12:00:03"
Equinix,818.01,"2021-08-26 13:00:03"
Equinix,821.09,"2021-08-26 14:00:02"
Equinix,824.32,"2021-08-26 15:00:03"
Equinix,824.04,"2021-08-26 15:45:03"
Equinix,825.19,"2021-08-26 16:15:08"
Equinix,822.28,"2021-08-27 09:45:03"
Equinix,821.89,"2021-08-27 11:00:03"
Equinix,820.38,"2021-08-27 12:00:03"
Equinix,822.22,"2021-08-27 13:00:04"
Equinix,827.50,"2021-08-27 14:00:04"
Equinix,824.65,"2021-08-27 15:00:03"
Equinix,825.34,"2021-08-27 15:45:04"
Equinix,824.81,"2021-08-27 16:15:09"
Equinix,829.40,"2021-08-30 09:45:02"
Equinix,837.18,"2021-08-30 11:00:02"
Equinix,833.69,"2021-08-30 12:00:03"
Equinix,832.06,"2021-08-30 13:00:04"
Equinix,833.94,"2021-08-30 14:00:03"
Equinix,836.15,"2021-08-30 15:00:03"
Equinix,838.30,"2021-08-30 15:45:02"
Equinix,840.03,"2021-08-30 16:15:03"
Equinix,836.35,"2021-08-31 09:45:03"
Equinix,845.24,"2021-08-31 11:00:03"
Equinix,841.58,"2021-08-31 12:00:03"
Equinix,839.98,"2021-08-31 13:00:04"
Equinix,843.40,"2021-08-31 14:00:03"
Equinix,841.36,"2021-08-31 15:00:03"
Equinix,844.22,"2021-08-31 15:45:03"
Equinix,843.41,"2021-08-31 16:15:08"
Equinix,848.00,"2021-09-01 09:45:02"
Equinix,854.18,"2021-09-01 11:00:04"
Equinix,863.08,"2021-09-01 12:00:02"
Equinix,864.63,"2021-09-01 13:00:02"
Equinix,866.28,"2021-09-01 14:00:03"
Equinix,866.83,"2021-09-01 15:00:03"
Equinix,867.49,"2021-09-01 15:45:02"
Equinix,868.84,"2021-09-01 16:15:02"
Equinix,868.44,"2021-09-02 09:45:03"
Equinix,855.33,"2021-09-02 11:00:02"
Equinix,858.48,"2021-09-02 12:00:03"
Equinix,864.97,"2021-09-02 13:00:03"
Equinix,864.86,"2021-09-02 14:00:03"
Equinix,871.13,"2021-09-02 15:00:03"
Equinix,873.00,"2021-09-02 15:45:03"
Equinix,872.01,"2021-09-03 09:45:03"
Equinix,876.32,"2021-09-03 11:00:03"
Equinix,881.17,"2021-09-03 12:00:03"
Equinix,881.55,"2021-09-03 13:00:02"
Equinix,884.23,"2021-09-03 14:00:02"
Equinix,883.84,"2021-09-03 15:00:02"
Equinix,882.30,"2021-09-03 15:45:03"
Equinix,882.83,"2021-09-03 16:15:02"
Equinix,806.76,"2021-09-06 09:45:03"
Equinix,806.76,"2021-09-06 11:00:03"
Equinix,806.76,"2021-09-06 12:00:04"
Equinix,806.76,"2021-09-06 13:00:03"
Equinix,806.76,"2021-09-06 14:00:04"
Equinix,806.76,"2021-09-06 15:00:01"
Equinix,806.76,"2021-09-06 15:45:03"
Equinix,806.76,"2021-09-06 16:15:09"
Equinix,870.62,"2021-09-07 09:45:02"
Equinix,870.82,"2021-09-07 11:00:03"
Equinix,876.55,"2021-09-07 12:00:04"
Equinix,879.28,"2021-09-07 13:00:02"
Equinix,881.68,"2021-09-07 14:00:03"
Equinix,882.11,"2021-09-07 15:00:04"
Equinix,881.48,"2021-09-07 15:45:04"
Equinix,876.75,"2021-09-07 16:15:03"
Equinix,876.10,"2021-09-08 09:45:02"
Equinix,878.28,"2021-09-08 11:00:02"
Equinix,877.63,"2021-09-08 12:00:02"
Equinix,877.59,"2021-09-08 13:00:03"
Equinix,880.55,"2021-09-08 14:00:03"
Equinix,880.43,"2021-09-08 15:00:02"
Equinix,881.51,"2021-09-08 15:45:03"
Equinix,882.37,"2021-09-08 16:15:09"
Equinix,867.68,"2021-09-09 09:45:03"
Equinix,866.08,"2021-09-09 11:00:02"
Equinix,866.01,"2021-09-09 12:00:04"
Equinix,864.62,"2021-09-09 13:00:03"
Equinix,860.78,"2021-09-09 14:00:03"
Equinix,860.87,"2021-09-09 15:00:02"
Equinix,857.01,"2021-09-09 15:45:03"
Equinix,840.98,"2021-09-10 09:45:03"
Equinix,838.38,"2021-09-10 11:00:02"
Equinix,843.82,"2021-09-10 12:00:03"
Equinix,844.16,"2021-09-10 13:00:03"
Equinix,845.45,"2021-09-10 14:00:04"
Equinix,850.57,"2021-09-10 15:00:03"
Equinix,846.34,"2021-09-10 15:45:03"
Equinix,846.24,"2021-09-10 16:15:08"
Equinix,848.79,"2021-09-13 09:45:02"
Equinix,843.56,"2021-09-13 11:00:04"
Equinix,844.96,"2021-09-13 12:00:03"
Equinix,838.85,"2021-09-13 13:00:02"
Equinix,839.36,"2021-09-13 14:00:04"
Equinix,838.21,"2021-09-13 15:00:03"
Equinix,839.18,"2021-09-13 15:45:04"
Equinix,839.54,"2021-09-13 16:15:09"
Equinix,846.95,"2021-09-14 09:45:03"
Equinix,846.40,"2021-09-14 11:00:02"
Equinix,845.37,"2021-09-14 12:00:04"
Equinix,843.92,"2021-09-14 13:00:04"
Equinix,838.85,"2021-09-14 14:00:05"
Equinix,836.68,"2021-09-14 15:00:03"
Equinix,838.52,"2021-09-14 15:45:03"
Equinix,838.76,"2021-09-14 16:15:08"
Equinix,836.89,"2021-09-15 09:45:03"
Equinix,840.76,"2021-09-15 11:00:03"
Equinix,839.37,"2021-09-15 12:00:04"
Equinix,846.72,"2021-09-15 13:00:03"
Equinix,847.62,"2021-09-15 14:00:03"
Equinix,845.77,"2021-09-15 15:00:03"
Equinix,844.67,"2021-09-15 15:45:03"
Equinix,843.44,"2021-09-15 16:15:08"
Equinix,843.04,"2021-09-16 09:45:03"
Equinix,844.97,"2021-09-16 11:00:02"
Equinix,845.54,"2021-09-16 12:00:03"
Equinix,847.88,"2021-09-16 13:00:03"
Equinix,848.55,"2021-09-16 14:00:04"
Equinix,852.19,"2021-09-16 15:00:04"
Equinix,851.70,"2021-09-16 15:45:02"
Equinix,853.25,"2021-09-16 16:15:09"
Equinix,848.13,"2021-09-17 09:45:04"
Equinix,850.04,"2021-09-17 11:00:03"
Equinix,852.40,"2021-09-17 12:00:03"
Equinix,859.19,"2021-09-17 13:00:04"
Equinix,860.14,"2021-09-17 14:00:03"
Equinix,859.62,"2021-09-17 15:00:02"
Equinix,863.33,"2021-09-17 15:45:03"
Equinix,872.58,"2021-09-17 16:15:05"
Equinix,864.78,"2021-09-20 09:45:03"
Equinix,850.98,"2021-09-20 11:00:03"
Equinix,857.46,"2021-09-20 12:00:03"
Equinix,851.13,"2021-09-20 13:00:03"
Equinix,848.77,"2021-09-20 14:00:06"
Equinix,846.74,"2021-09-20 15:00:02"
Equinix,849.22,"2021-09-20 15:45:04"
Equinix,850.23,"2021-09-20 16:15:08"
Equinix,852.89,"2021-09-21 09:45:03"
Equinix,853.10,"2021-09-21 11:00:04"
Equinix,860.11,"2021-09-21 12:00:04"
Equinix,854.13,"2021-09-21 13:00:04"
Equinix,850.42,"2021-09-21 14:00:04"
Equinix,854.18,"2021-09-21 15:00:03"
Equinix,853.41,"2021-09-21 15:45:03"
Equinix,848.20,"2021-09-21 16:15:02"
Equinix,849.49,"2021-09-22 09:45:04"
Equinix,853.01,"2021-09-22 11:00:03"
Equinix,856.15,"2021-09-22 12:00:04"
Equinix,857.20,"2021-09-22 13:00:04"
Equinix,860.88,"2021-09-22 14:00:03"
Equinix,860.89,"2021-09-22 15:00:03"
Equinix,859.17,"2021-09-22 15:45:04"
Equinix,860.12,"2021-09-22 16:15:03"
Equinix,866.39,"2021-09-23 09:45:04"
Equinix,840.19,"2021-09-23 11:00:03"
Equinix,836.63,"2021-09-23 12:00:04"
Equinix,836.35,"2021-09-23 13:00:03"
Equinix,844.28,"2021-09-23 14:00:03"
Equinix,849.94,"2021-09-23 15:00:02"
Equinix,851.37,"2021-09-23 15:45:03"
Equinix,848.01,"2021-09-23 16:15:03"
Equinix,843.36,"2021-09-24 09:45:04"
Equinix,833.16,"2021-09-24 11:00:03"
Equinix,831.13,"2021-09-24 12:00:02"
Equinix,832.64,"2021-09-24 13:00:04"
Equinix,833.14,"2021-09-24 14:00:03"
Equinix,837.54,"2021-09-24 15:00:03"
Equinix,835.82,"2021-09-24 15:45:03"
Equinix,834.68,"2021-09-24 16:15:09"
Equinix,819.80,"2021-09-27 09:45:02"
Equinix,812.80,"2021-09-27 11:00:02"
Equinix,812.77,"2021-09-27 12:00:02"
Equinix,812.17,"2021-09-27 13:00:04"
Equinix,812.56,"2021-09-27 14:00:04"
Equinix,813.12,"2021-09-27 15:00:03"
Equinix,810.69,"2021-09-27 15:45:04"
Equinix,807.43,"2021-09-27 16:15:09"
Equinix,792.41,"2021-09-28 09:45:03"
Equinix,796.26,"2021-09-28 11:00:02"
Equinix,789.58,"2021-09-28 12:00:04"
Equinix,792.10,"2021-09-28 13:00:03"
Equinix,793.55,"2021-09-28 14:00:02"
Equinix,799.26,"2021-09-28 15:00:04"
Equinix,800.38,"2021-09-28 15:45:03"
Equinix,798.94,"2021-09-28 16:15:08"
Equinix,803.96,"2021-09-29 09:45:02"
Equinix,806.53,"2021-09-29 11:00:04"
Equinix,802.34,"2021-09-29 12:00:02"
Equinix,803.93,"2021-09-29 13:00:04"
Equinix,802.01,"2021-09-29 14:00:04"
Equinix,804.26,"2021-09-29 15:00:02"
Equinix,801.32,"2021-09-29 15:45:03"
Equinix,802.22,"2021-09-29 16:15:08"
Equinix,809.29,"2021-09-30 09:45:03"
Equinix,804.84,"2021-09-30 11:00:03"
Equinix,797.28,"2021-09-30 12:00:02"
Equinix,797.67,"2021-09-30 13:00:04"
Equinix,798.38,"2021-09-30 14:00:03"
Equinix,796.47,"2021-09-30 15:00:04"
Equinix,792.21,"2021-09-30 15:45:03"
Equinix,790.21,"2021-09-30 16:15:09"
Equinix,787.64,"2021-10-01 09:45:03"
Equinix,786.76,"2021-10-01 11:00:02"
Equinix,794.22,"2021-10-01 12:00:03"
Equinix,789.64,"2021-10-01 13:00:03"
Equinix,789.43,"2021-10-01 14:00:02"
Equinix,793.73,"2021-10-01 15:00:03"
Equinix,789.79,"2021-10-01 15:45:04"
Equinix,789.43,"2021-10-01 16:15:08"
Equinix,789.53,"2021-10-04 09:45:03"
Equinix,783.98,"2021-10-04 11:00:02"
Equinix,781.17,"2021-10-04 12:00:03"
Equinix,781.61,"2021-10-04 13:00:03"
Equinix,782.93,"2021-10-04 14:00:03"
Equinix,786.77,"2021-10-04 15:00:03"
Equinix,786.57,"2021-10-04 15:45:04"
Equinix,785.60,"2021-10-04 16:15:03"
Equinix,759.15,"2021-10-05 09:45:04"
Equinix,762.79,"2021-10-05 11:00:02"
Equinix,765.34,"2021-10-05 12:00:03"
Equinix,761.99,"2021-10-05 13:00:02"
Equinix,762.57,"2021-10-05 14:00:03"
Equinix,763.82,"2021-10-05 15:00:03"
Equinix,762.34,"2021-10-05 15:45:04"
Equinix,760.07,"2021-10-05 16:15:04"
Equinix,753.22,"2021-10-06 09:45:04"
Equinix,754.81,"2021-10-06 11:00:02"
Equinix,754.20,"2021-10-06 12:00:02"
Equinix,753.92,"2021-10-06 13:00:02"
Equinix,756.31,"2021-10-06 14:00:03"
Equinix,760.31,"2021-10-06 15:00:03"
Equinix,761.27,"2021-10-06 15:45:04"
Equinix,762.32,"2021-10-06 16:15:02"
Equinix,766.79,"2021-10-07 09:45:04"
Equinix,769.44,"2021-10-07 11:00:03"
Equinix,772.18,"2021-10-07 12:00:03"
Equinix,769.55,"2021-10-07 13:00:02"
Equinix,771.30,"2021-10-07 14:00:03"
Equinix,766.57,"2021-10-07 15:00:03"
Equinix,765.50,"2021-10-07 15:45:03"
Equinix,766.49,"2021-10-07 16:15:04"
Equinix,755.10,"2021-10-08 09:45:03"
Equinix,751.71,"2021-10-08 11:00:04"
Equinix,756.59,"2021-10-08 12:00:02"
Equinix,754.99,"2021-10-08 13:00:03"
Equinix,756.97,"2021-10-08 14:00:03"
Equinix,755.86,"2021-10-08 15:00:03"
Equinix,752.85,"2021-10-08 15:45:03"
Equinix,751.04,"2021-10-08 16:15:03"
Equinix,748.87,"2021-10-11 09:45:02"
Equinix,753.74,"2021-10-11 11:00:02"
Equinix,753.44,"2021-10-11 12:00:02"
Equinix,751.73,"2021-10-11 13:00:03"
Equinix,749.16,"2021-10-11 14:00:04"
Equinix,749.57,"2021-10-11 15:00:03"
Equinix,750.49,"2021-10-11 15:45:02"
Equinix,750.01,"2021-10-11 16:15:03"
Equinix,751.69,"2021-10-12 09:45:03"
Equinix,755.76,"2021-10-12 11:00:03"
Equinix,756.51,"2021-10-12 12:00:03"
Equinix,754.97,"2021-10-12 13:00:02"
Equinix,757.33,"2021-10-12 14:00:02"
Equinix,758.24,"2021-10-12 15:00:02"
Equinix,756.95,"2021-10-12 15:45:03"
Equinix,759.43,"2021-10-12 16:15:02"
Equinix,759.25,"2021-10-13 09:45:04"
Equinix,760.73,"2021-10-13 11:00:03"
Equinix,762.81,"2021-10-13 12:00:03"
Equinix,759.04,"2021-10-13 13:00:03"
Equinix,765.79,"2021-10-13 14:00:03"
Equinix,763.99,"2021-10-13 15:00:03"
Equinix,764.79,"2021-10-13 15:45:04"
Equinix,763.45,"2021-10-13 16:15:03"
Equinix,770.45,"2021-10-14 09:45:02"
Equinix,766.19,"2021-10-14 11:00:02"
Equinix,768.73,"2021-10-14 12:00:04"
Equinix,772.17,"2021-10-14 13:00:04"
Equinix,775.00,"2021-10-14 14:00:03"
Equinix,774.92,"2021-10-14 15:00:03"
Equinix,769.24,"2021-10-14 15:45:02"
Equinix,769.65,"2021-10-14 16:15:03"
Equinix,773.85,"2021-10-15 09:45:02"
Equinix,779.04,"2021-10-15 11:00:02"
Equinix,780.66,"2021-10-15 12:00:04"
Equinix,782.41,"2021-10-15 13:00:04"
Equinix,776.82,"2021-10-15 14:00:05"
Equinix,779.02,"2021-10-15 15:00:05"
Equinix,779.95,"2021-10-15 15:45:04"
Equinix,781.39,"2021-10-15 16:15:04"
Equinix,776.76,"2021-10-18 09:45:04"
Equinix,776.06,"2021-10-18 11:00:03"
Equinix,778.41,"2021-10-18 12:00:02"
Equinix,778.35,"2021-10-18 13:00:02"
Equinix,775.77,"2021-10-18 14:00:02"
Equinix,776.99,"2021-10-18 15:00:05"
Equinix,768.61,"2021-10-18 15:45:02"
Equinix,767.77,"2021-10-18 16:15:04"
Equinix,769.23,"2021-10-19 09:45:04"
Equinix,773.55,"2021-10-19 11:00:04"
Equinix,771.58,"2021-10-19 12:00:05"
Equinix,775.90,"2021-10-19 13:00:02"
Equinix,777.83,"2021-10-19 14:00:03"
Equinix,779.11,"2021-10-19 15:00:04"
Equinix,777.56,"2021-10-19 15:45:02"
Equinix,779.67,"2021-10-19 16:15:04"
Equinix,787.68,"2021-10-20 09:45:03"
Equinix,792.48,"2021-10-20 11:00:05"
Equinix,788.44,"2021-10-20 12:00:04"
Equinix,794.25,"2021-10-20 13:00:02"
Equinix,794.96,"2021-10-20 14:00:04"
Equinix,793.76,"2021-10-20 15:00:05"
Equinix,792.35,"2021-10-20 15:45:04"
Equinix,793.84,"2021-10-20 16:15:05"
Equinix,795.80,"2021-10-21 09:45:04"
Equinix,810.85,"2021-10-21 11:00:03"
Equinix,808.60,"2021-10-21 12:00:04"
Equinix,808.74,"2021-10-21 13:00:05"
Equinix,809.31,"2021-10-21 14:00:05"
Equinix,810.87,"2021-10-21 15:00:04"
Equinix,808.72,"2021-10-21 15:45:04"
Equinix,810.16,"2021-10-21 16:15:04"
Equinix,814.19,"2021-10-22 09:45:02"
Equinix,823.28,"2021-10-22 11:00:04"
Equinix,820.08,"2021-10-22 12:00:04"
Equinix,819.47,"2021-10-22 13:00:03"
Equinix,821.87,"2021-10-22 14:00:02"
Equinix,822.56,"2021-10-22 15:00:03"
Equinix,821.49,"2021-10-22 15:45:03"
Equinix,821.02,"2021-10-22 16:15:04"
Equinix,817.12,"2021-10-25 09:45:03"
Equinix,825.70,"2021-10-25 11:00:05"
Equinix,822.14,"2021-10-25 12:00:04"
Equinix,823.03,"2021-10-25 13:00:05"
Equinix,825.02,"2021-10-25 14:00:03"
Equinix,822.27,"2021-10-25 15:00:03"
Equinix,822.46,"2021-10-25 15:45:04"
Equinix,822.60,"2021-10-25 16:15:02"
Equinix,826.59,"2021-10-26 09:45:05"
Equinix,832.32,"2021-10-26 11:00:06"
Equinix,830.56,"2021-10-26 12:00:05"
Equinix,830.59,"2021-10-26 13:00:02"
Equinix,829.13,"2021-10-26 14:00:03"
Equinix,831.37,"2021-10-26 15:00:04"
Equinix,832.11,"2021-10-26 15:45:03"
Equinix,831.85,"2021-10-26 16:15:02"
Equinix,845.97,"2021-10-27 09:45:05"
Equinix,841.44,"2021-10-27 11:00:03"
Equinix,837.04,"2021-10-27 12:00:04"
Equinix,834.12,"2021-10-27 13:00:02"
Equinix,832.91,"2021-10-27 14:00:05"
Equinix,831.61,"2021-10-27 15:00:03"
Equinix,826.65,"2021-10-27 15:45:05"
Equinix,824.82,"2021-10-27 16:15:02"
Equinix,828.29,"2021-10-28 09:45:05"
Equinix,834.67,"2021-10-28 11:00:04"
Equinix,839.59,"2021-10-28 12:00:05"
Equinix,840.87,"2021-10-28 13:00:04"
Equinix,845.26,"2021-10-28 14:00:04"
Equinix,844.31,"2021-10-28 15:00:03"
Equinix,842.84,"2021-10-28 15:45:02"
Equinix,843.17,"2021-10-29 09:45:02"
Equinix,842.63,"2021-10-29 11:00:05"
Equinix,841.45,"2021-10-29 12:00:02"
Equinix,841.63,"2021-10-29 13:00:05"
Equinix,839.09,"2021-10-29 14:00:05"
Equinix,837.26,"2021-10-29 15:00:05"
Equinix,837.55,"2021-10-29 15:45:05"
Equinix,837.07,"2021-10-29 16:15:09"
Equinix,831.49,"2021-11-01 09:45:05"
Equinix,821.27,"2021-11-01 11:00:05"
Equinix,824.10,"2021-11-01 12:00:05"
Equinix,828.66,"2021-11-01 13:00:04"
Equinix,825.55,"2021-11-01 14:00:02"
Equinix,826.57,"2021-11-01 15:00:04"
Equinix,829.31,"2021-11-01 15:45:02"
Equinix,830.46,"2021-11-01 16:15:05"
Equinix,836.12,"2021-11-02 09:45:03"
Equinix,837.62,"2021-11-02 11:00:02"
Equinix,842.71,"2021-11-02 12:00:06"
Equinix,843.14,"2021-11-02 13:00:05"
Equinix,840.80,"2021-11-02 14:00:03"
Equinix,837.74,"2021-11-02 15:00:03"
Equinix,836.37,"2021-11-02 15:45:03"
Equinix,836.91,"2021-11-02 16:15:12"
Equinix,840.43,"2021-11-03 09:45:05"
Equinix,832.41,"2021-11-03 11:00:03"
Equinix,835.25,"2021-11-03 12:00:04"
Equinix,836.07,"2021-11-03 13:00:05"
Equinix,833.09,"2021-11-03 14:00:04"
Equinix,839.33,"2021-11-03 15:00:05"
Equinix,839.17,"2021-11-03 15:45:05"
Equinix,837.88,"2021-11-03 16:15:03"
Equinix,799.92,"2021-11-04 09:45:05"
Equinix,793.02,"2021-11-04 11:00:04"
Equinix,805.05,"2021-11-04 12:00:03"
Equinix,798.01,"2021-11-04 13:00:04"
Equinix,801.29,"2021-11-04 14:00:02"
Equinix,800.58,"2021-11-04 15:00:05"
Equinix,806.86,"2021-11-04 15:45:05"
Equinix,803.59,"2021-11-04 16:15:05"
Equinix,792.23,"2021-11-05 09:45:05"
Equinix,793.03,"2021-11-05 11:00:03"
Equinix,788.72,"2021-11-05 12:00:04"
Equinix,784.67,"2021-11-05 13:00:04"
Equinix,785.14,"2021-11-05 14:00:05"
Equinix,784.86,"2021-11-05 15:00:02"
Equinix,783.58,"2021-11-05 15:45:05"
Equinix,781.92,"2021-11-05 16:15:02"
Equinix,774.29,"2021-11-08 09:45:04"
Equinix,782.54,"2021-11-08 11:00:04"
Equinix,784.85,"2021-11-08 12:00:05"
Equinix,784.51,"2021-11-08 13:00:05"
Equinix,789.79,"2021-11-08 14:00:03"
Equinix,789.07,"2021-11-08 15:00:05"
Equinix,786.73,"2021-11-08 15:45:03"
Equinix,787.87,"2021-11-08 16:15:11"
Equinix,801.31,"2021-11-09 09:45:03"
Equinix,799.40,"2021-11-09 11:00:02"
Equinix,797.97,"2021-11-09 12:00:02"
Equinix,799.58,"2021-11-09 13:00:03"
Equinix,798.80,"2021-11-09 14:00:03"
Equinix,797.86,"2021-11-09 15:00:04"
Equinix,796.83,"2021-11-09 15:45:03"
Equinix,797.05,"2021-11-09 16:15:15"
Equinix,799.23,"2021-11-10 09:45:03"
Equinix,797.81,"2021-11-10 11:00:04"
Equinix,788.46,"2021-11-10 12:00:04"
Equinix,788.65,"2021-11-10 13:00:03"
Equinix,785.96,"2021-11-10 14:00:04"
Equinix,780.97,"2021-11-10 15:00:04"
Equinix,780.08,"2021-11-10 15:45:04"
Equinix,781.41,"2021-11-10 16:15:09"
Equinix,776.52,"2021-11-11 09:45:03"
Equinix,777.74,"2021-11-11 11:00:02"
Equinix,772.53,"2021-11-11 12:00:04"
Equinix,772.75,"2021-11-11 13:00:03"
Equinix,777.40,"2021-11-11 14:00:03"
Equinix,778.87,"2021-11-11 15:00:04"
Equinix,776.45,"2021-11-11 15:45:03"
Equinix,774.67,"2021-11-11 16:15:09"
Equinix,779.00,"2021-11-12 09:45:04"
Equinix,778.50,"2021-11-12 11:00:04"
Equinix,776.48,"2021-11-12 12:00:03"
Equinix,778.59,"2021-11-12 13:00:04"
Equinix,779.34,"2021-11-12 14:00:03"
Equinix,777.03,"2021-11-12 15:00:03"
Equinix,775.38,"2021-11-12 15:45:03"
Equinix,775.39,"2021-11-12 16:15:03"
Equinix,797.60,"2021-11-15 09:45:03"
Equinix,796.71,"2021-11-15 11:00:04"
Equinix,797.51,"2021-11-15 12:00:04"
Equinix,797.45,"2021-11-15 13:00:04"
Equinix,796.44,"2021-11-15 14:00:03"
Equinix,796.13,"2021-11-15 15:00:02"
Equinix,796.45,"2021-11-15 15:45:03"
Equinix,797.84,"2021-11-15 16:15:02"
Equinix,799.70,"2021-11-16 09:45:04"
Equinix,798.77,"2021-11-16 11:00:03"
Equinix,798.73,"2021-11-16 12:00:03"
Equinix,798.81,"2021-11-16 13:00:03"
Equinix,798.88,"2021-11-16 14:00:03"
Equinix,797.09,"2021-11-16 15:00:04"
Equinix,796.43,"2021-11-16 15:45:04"
Equinix,795.10,"2021-11-16 16:15:04"
Equinix,800.10,"2021-11-17 09:45:03"
Equinix,796.74,"2021-11-17 11:00:03"
Equinix,799.78,"2021-11-17 12:00:03"
Equinix,798.93,"2021-11-17 13:00:04"
Equinix,798.17,"2021-11-17 14:00:04"
Equinix,797.83,"2021-11-17 15:00:04"
Equinix,799.53,"2021-11-17 15:45:04"
Equinix,798.00,"2021-11-17 16:15:14"
Equinix,796.15,"2021-11-18 09:45:04"
Equinix,793.79,"2021-11-18 11:00:03"
Equinix,794.73,"2021-11-18 12:00:03"
Equinix,793.51,"2021-11-18 13:00:04"
Equinix,794.51,"2021-11-18 14:00:03"
Equinix,792.78,"2021-11-18 15:00:04"
Equinix,792.23,"2021-11-18 15:45:04"
Equinix,792.84,"2021-11-18 16:15:02"
Equinix,797.27,"2021-11-19 09:45:04"
Equinix,794.56,"2021-11-19 11:00:03"
Equinix,789.20,"2021-11-19 12:00:03"
Equinix,792.20,"2021-11-19 13:00:04"
Equinix,791.14,"2021-11-19 14:00:04"
Equinix,790.51,"2021-11-19 15:00:02"
Equinix,788.98,"2021-11-19 15:45:03"
Equinix,787.45,"2021-11-19 16:15:14"
Equinix,777.90,"2021-11-22 09:45:03"
