"Henry Schein",80.20,"2021-07-29 15:45:03"
"Henry Schein",80.22,"2021-07-29 16:15:04"
"Henry Schein",80.40,"2021-07-30 09:45:04"
"Henry Schein",79.95,"2021-07-30 11:00:04"
"Henry Schein",80.20,"2021-07-30 12:00:04"
"Henry Schein",80.12,"2021-07-30 13:00:02"
"Henry Schein",80.16,"2021-07-30 14:00:03"
"Henry Schein",80.38,"2021-07-30 15:00:03"
"Henry Schein",80.14,"2021-07-30 15:45:02"
"Henry Schein",80.15,"2021-07-30 16:15:03"
"Henry Schein",80.61,"2021-08-02 09:45:03"
"Henry Schein",80.11,"2021-08-02 11:00:03"
"Henry Schein",80.70,"2021-08-02 12:00:03"
"Henry Schein",80.86,"2021-08-02 13:00:02"
"Henry Schein",81.37,"2021-08-02 14:00:02"
"Henry Schein",81.35,"2021-08-02 15:00:03"
"Henry Schein",81.51,"2021-08-02 15:45:03"
"Henry Schein",81.23,"2021-08-02 16:15:02"
"Henry Schein",79.00,"2021-08-03 09:45:02"
"Henry Schein",79.98,"2021-08-03 11:00:04"
"Henry Schein",79.85,"2021-08-03 12:00:03"
"Henry Schein",78.53,"2021-08-03 13:00:03"
"Henry Schein",79.32,"2021-08-03 14:00:02"
"Henry Schein",79.49,"2021-08-03 15:00:03"
"Henry Schein",80.23,"2021-08-03 15:45:03"
"Henry Schein",80.37,"2021-08-03 16:15:03"
"Henry Schein",79.47,"2021-08-04 09:45:03"
"Henry Schein",78.86,"2021-08-04 11:00:02"
"Henry Schein",78.35,"2021-08-04 12:00:03"
"Henry Schein",77.93,"2021-08-04 13:00:02"
"Henry Schein",77.51,"2021-08-04 14:00:02"
"Henry Schein",77.49,"2021-08-04 15:00:02"
"Henry Schein",77.44,"2021-08-04 15:45:02"
"Henry Schein",77.30,"2021-08-04 16:15:03"
"Henry Schein",77.33,"2021-08-05 09:45:02"
"Henry Schein",75.78,"2021-08-05 11:00:04"
"Henry Schein",76.63,"2021-08-05 12:00:02"
"Henry Schein",76.86,"2021-08-05 13:00:03"
"Henry Schein",76.89,"2021-08-05 14:00:03"
"Henry Schein",76.48,"2021-08-05 15:00:02"
"Henry Schein",76.68,"2021-08-05 15:45:03"
"Henry Schein",76.73,"2021-08-05 16:15:03"
"Henry Schein",77.35,"2021-08-06 09:45:04"
"Henry Schein",77.02,"2021-08-06 11:00:03"
"Henry Schein",77.25,"2021-08-06 12:00:02"
"Henry Schein",77.30,"2021-08-06 13:00:02"
"Henry Schein",77.41,"2021-08-06 14:00:03"
"Henry Schein",77.19,"2021-08-06 15:00:03"
"Henry Schein",77.06,"2021-08-06 15:45:04"
"Henry Schein",77.03,"2021-08-06 16:15:02"
"Henry Schein",76.90,"2021-08-09 09:45:03"
"Henry Schein",76.12,"2021-08-09 11:00:02"
"Henry Schein",76.29,"2021-08-09 12:00:02"
"Henry Schein",75.98,"2021-08-09 13:00:03"
"Henry Schein",75.99,"2021-08-09 14:00:04"
"Henry Schein",76.04,"2021-08-09 15:00:04"
"Henry Schein",76.24,"2021-08-09 15:45:03"
"Henry Schein",76.21,"2021-08-09 16:15:02"
"Henry Schein",76.01,"2021-08-10 09:45:03"
"Henry Schein",75.38,"2021-08-10 11:00:03"
"Henry Schein",75.89,"2021-08-10 12:00:03"
"Henry Schein",75.54,"2021-08-10 13:00:03"
"Henry Schein",75.71,"2021-08-10 14:00:03"
"Henry Schein",75.41,"2021-08-10 15:00:03"
"Henry Schein",75.74,"2021-08-10 15:45:02"
"Henry Schein",75.53,"2021-08-10 16:15:03"
"Henry Schein",75.74,"2021-08-11 09:45:03"
"Henry Schein",76.16,"2021-08-11 11:00:03"
"Henry Schein",75.91,"2021-08-11 12:00:04"
"Henry Schein",75.85,"2021-08-11 13:00:03"
"Henry Schein",75.95,"2021-08-11 14:00:02"
"Henry Schein",75.77,"2021-08-11 15:00:04"
"Henry Schein",75.92,"2021-08-11 15:45:04"
"Henry Schein",75.90,"2021-08-11 16:15:04"
"Henry Schein",76.07,"2021-08-12 09:45:03"
"Henry Schein",75.42,"2021-08-12 11:00:02"
"Henry Schein",75.40,"2021-08-12 12:00:03"
"Henry Schein",75.52,"2021-08-12 13:00:02"
"Henry Schein",75.34,"2021-08-12 14:00:03"
"Henry Schein",75.36,"2021-08-12 15:00:02"
"Henry Schein",75.50,"2021-08-12 15:45:03"
"Henry Schein",75.60,"2021-08-12 16:15:03"
"Henry Schein",75.50,"2021-08-13 09:45:03"
"Henry Schein",75.24,"2021-08-13 11:00:02"
"Henry Schein",75.51,"2021-08-13 12:00:02"
"Henry Schein",75.40,"2021-08-13 13:00:03"
"Henry Schein",75.49,"2021-08-13 14:00:04"
"Henry Schein",75.65,"2021-08-13 15:00:04"
"Henry Schein",75.77,"2021-08-13 15:45:02"
"Henry Schein",75.68,"2021-08-13 16:15:02"
"Henry Schein",75.57,"2021-08-16 09:45:02"
"Henry Schein",76.65,"2021-08-16 11:00:02"
"Henry Schein",76.55,"2021-08-16 12:00:04"
"Henry Schein",76.48,"2021-08-16 13:00:03"
"Henry Schein",76.40,"2021-08-16 14:00:03"
"Henry Schein",76.63,"2021-08-16 15:00:04"
"Henry Schein",76.45,"2021-08-16 15:45:02"
"Henry Schein",76.72,"2021-08-16 16:15:03"
"Henry Schein",76.76,"2021-08-17 09:45:02"
"Henry Schein",77.04,"2021-08-17 11:00:03"
"Henry Schein",77.03,"2021-08-17 12:00:04"
"Henry Schein",76.82,"2021-08-17 13:00:02"
"Henry Schein",76.88,"2021-08-17 14:00:03"
"Henry Schein",77.00,"2021-08-17 15:00:02"
"Henry Schein",77.15,"2021-08-17 15:45:03"
"Henry Schein",77.21,"2021-08-17 16:15:08"
"Henry Schein",77.22,"2021-08-18 09:45:02"
"Henry Schein",77.14,"2021-08-18 11:00:03"
"Henry Schein",76.81,"2021-08-18 12:00:02"
"Henry Schein",76.71,"2021-08-18 13:00:02"
"Henry Schein",76.94,"2021-08-18 14:00:03"
"Henry Schein",76.45,"2021-08-18 15:00:04"
"Henry Schein",76.11,"2021-08-18 15:45:03"
"Henry Schein",75.78,"2021-08-18 16:15:03"
"Henry Schein",75.80,"2021-08-19 09:45:02"
"Henry Schein",76.08,"2021-08-19 11:00:03"
"Henry Schein",75.92,"2021-08-19 12:00:03"
"Henry Schein",75.63,"2021-08-19 13:00:02"
"Henry Schein",75.47,"2021-08-19 14:00:04"
"Henry Schein",75.69,"2021-08-19 15:00:03"
"Henry Schein",75.55,"2021-08-19 15:45:03"
"Henry Schein",75.76,"2021-08-19 16:15:08"
"Henry Schein",75.81,"2021-08-20 09:45:02"
"Henry Schein",75.56,"2021-08-20 11:00:04"
"Henry Schein",75.45,"2021-08-20 12:00:03"
"Henry Schein",75.48,"2021-08-20 13:00:03"
"Henry Schein",75.46,"2021-08-20 14:00:03"
"Henry Schein",75.41,"2021-08-20 15:00:03"
"Henry Schein",75.58,"2021-08-20 15:45:04"
"Henry Schein",75.63,"2021-08-20 16:15:08"
"Henry Schein",75.75,"2021-08-23 09:45:02"
"Henry Schein",75.34,"2021-08-23 11:00:03"
"Henry Schein",75.84,"2021-08-23 12:00:02"
"Henry Schein",75.98,"2021-08-23 13:00:03"
"Henry Schein",75.89,"2021-08-23 14:00:04"
"Henry Schein",75.94,"2021-08-23 15:00:03"
"Henry Schein",75.88,"2021-08-23 15:45:03"
"Henry Schein",75.74,"2021-08-23 16:15:08"
"Henry Schein",75.96,"2021-08-24 09:45:04"
"Henry Schein",76.06,"2021-08-24 11:00:03"
"Henry Schein",75.85,"2021-08-24 12:00:02"
"Henry Schein",75.83,"2021-08-24 13:00:03"
"Henry Schein",75.89,"2021-08-24 14:00:03"
"Henry Schein",75.91,"2021-08-24 15:00:03"
"Henry Schein",75.57,"2021-08-24 15:45:04"
"Henry Schein",75.59,"2021-08-24 16:15:03"
"Henry Schein",75.43,"2021-08-25 09:45:02"
"Henry Schein",75.48,"2021-08-25 11:00:03"
"Henry Schein",75.43,"2021-08-25 12:00:03"
"Henry Schein",75.76,"2021-08-25 13:00:04"
"Henry Schein",75.54,"2021-08-25 14:00:04"
"Henry Schein",75.58,"2021-08-25 15:00:03"
"Henry Schein",75.46,"2021-08-25 15:45:03"
"Henry Schein",75.50,"2021-08-25 16:15:08"
"Henry Schein",74.93,"2021-08-26 09:45:04"
"Henry Schein",74.30,"2021-08-26 11:00:03"
"Henry Schein",74.41,"2021-08-26 12:00:03"
"Henry Schein",74.45,"2021-08-26 13:00:03"
"Henry Schein",74.46,"2021-08-26 14:00:03"
"Henry Schein",74.17,"2021-08-26 15:00:03"
"Henry Schein",74.20,"2021-08-26 15:45:02"
"Henry Schein",74.13,"2021-08-26 16:15:08"
"Henry Schein",74.47,"2021-08-27 09:45:02"
"Henry Schein",75.16,"2021-08-27 11:00:02"
"Henry Schein",75.34,"2021-08-27 12:00:04"
"Henry Schein",75.63,"2021-08-27 13:00:04"
"Henry Schein",75.37,"2021-08-27 14:00:03"
"Henry Schein",75.18,"2021-08-27 15:00:04"
"Henry Schein",75.23,"2021-08-27 15:45:03"
"Henry Schein",75.23,"2021-08-27 16:15:08"
"Henry Schein",75.34,"2021-08-30 09:45:03"
"Henry Schein",76.18,"2021-08-30 11:00:02"
"Henry Schein",75.91,"2021-08-30 12:00:03"
"Henry Schein",75.85,"2021-08-30 13:00:03"
"Henry Schein",75.64,"2021-08-30 14:00:02"
"Henry Schein",75.37,"2021-08-30 15:00:03"
"Henry Schein",75.20,"2021-08-30 15:45:02"
"Henry Schein",75.18,"2021-08-30 16:15:03"
"Henry Schein",75.06,"2021-08-31 09:45:03"
"Henry Schein",75.61,"2021-08-31 11:00:04"
"Henry Schein",75.57,"2021-08-31 12:00:03"
"Henry Schein",75.24,"2021-08-31 13:00:04"
"Henry Schein",75.12,"2021-08-31 14:00:02"
"Henry Schein",75.28,"2021-08-31 15:00:03"
"Henry Schein",75.47,"2021-08-31 15:45:02"
"Henry Schein",75.59,"2021-08-31 16:15:08"
"Henry Schein",75.16,"2021-09-01 09:45:02"
"Henry Schein",75.17,"2021-09-01 11:00:03"
"Henry Schein",75.73,"2021-09-01 12:00:03"
"Henry Schein",76.43,"2021-09-01 13:00:02"
"Henry Schein",76.35,"2021-09-01 14:00:02"
"Henry Schein",76.53,"2021-09-01 15:00:03"
"Henry Schein",76.54,"2021-09-01 15:45:03"
"Henry Schein",76.66,"2021-09-01 16:15:02"
"Henry Schein",77.25,"2021-09-02 09:45:03"
"Henry Schein",78.25,"2021-09-02 11:00:03"
"Henry Schein",78.77,"2021-09-02 12:00:03"
"Henry Schein",79.02,"2021-09-02 13:00:03"
"Henry Schein",79.41,"2021-09-02 14:00:02"
"Henry Schein",79.52,"2021-09-02 15:00:03"
"Henry Schein",79.19,"2021-09-02 15:45:05"
"Henry Schein",79.33,"2021-09-02 16:15:02"
"Henry Schein",79.26,"2021-09-03 09:45:03"
"Henry Schein",78.65,"2021-09-03 11:00:03"
"Henry Schein",78.35,"2021-09-03 12:00:03"
"Henry Schein",78.51,"2021-09-03 13:00:03"
"Henry Schein",78.76,"2021-09-03 14:00:03"
"Henry Schein",78.64,"2021-09-03 15:00:03"
"Henry Schein",78.54,"2021-09-03 15:45:03"
"Henry Schein",78.38,"2021-09-03 16:15:02"
"Henry Schein",78.38,"2021-09-06 09:45:03"
"Henry Schein",78.38,"2021-09-06 11:00:03"
"Henry Schein",78.38,"2021-09-06 12:00:03"
"Henry Schein",78.38,"2021-09-06 13:00:03"
"Henry Schein",78.38,"2021-09-06 14:00:04"
"Henry Schein",78.38,"2021-09-06 15:00:02"
"Henry Schein",78.38,"2021-09-06 15:45:03"
"Henry Schein",78.38,"2021-09-06 16:15:14"
"Henry Schein",77.66,"2021-09-07 09:45:02"
"Henry Schein",77.15,"2021-09-07 11:00:02"
"Henry Schein",77.51,"2021-09-07 12:00:03"
"Henry Schein",78.06,"2021-09-07 13:00:02"
"Henry Schein",78.18,"2021-09-07 14:00:03"
"Henry Schein",78.49,"2021-09-07 15:00:04"
"Henry Schein",78.35,"2021-09-07 15:45:04"
"Henry Schein",78.52,"2021-09-07 16:15:09"
"Henry Schein",79.21,"2021-09-08 09:45:03"
"Henry Schein",79.37,"2021-09-08 11:00:03"
"Henry Schein",79.03,"2021-09-08 12:00:03"
"Henry Schein",79.12,"2021-09-08 13:00:03"
"Henry Schein",78.73,"2021-09-08 14:00:02"
"Henry Schein",78.80,"2021-09-08 15:00:02"
"Henry Schein",78.65,"2021-09-08 15:45:03"
"Henry Schein",78.56,"2021-09-08 16:15:03"
"Henry Schein",78.66,"2021-09-09 09:45:02"
"Henry Schein",78.83,"2021-09-09 11:00:03"
"Henry Schein",78.53,"2021-09-09 12:00:03"
"Henry Schein",78.47,"2021-09-09 13:00:04"
"Henry Schein",77.99,"2021-09-09 14:00:03"
"Henry Schein",77.96,"2021-09-09 15:00:02"
"Henry Schein",77.82,"2021-09-09 15:45:03"
"Henry Schein",77.51,"2021-09-10 09:45:02"
"Henry Schein",76.68,"2021-09-10 11:00:03"
"Henry Schein",76.90,"2021-09-10 12:00:03"
"Henry Schein",77.04,"2021-09-10 13:00:03"
"Henry Schein",77.11,"2021-09-10 14:00:04"
"Henry Schein",76.98,"2021-09-10 15:00:02"
"Henry Schein",76.92,"2021-09-10 15:45:03"
"Henry Schein",76.76,"2021-09-10 16:15:07"
"Henry Schein",76.76,"2021-09-13 09:45:04"
"Henry Schein",76.60,"2021-09-13 11:00:04"
"Henry Schein",76.50,"2021-09-13 12:00:03"
"Henry Schein",76.96,"2021-09-13 13:00:03"
"Henry Schein",77.05,"2021-09-13 14:00:03"
"Henry Schein",77.26,"2021-09-13 15:00:04"
"Henry Schein",77.62,"2021-09-13 15:45:04"
"Henry Schein",77.71,"2021-09-13 16:15:03"
"Henry Schein",78.23,"2021-09-14 09:45:04"
"Henry Schein",78.40,"2021-09-14 11:00:04"
"Henry Schein",78.44,"2021-09-14 12:00:03"
"Henry Schein",78.50,"2021-09-14 13:00:03"
"Henry Schein",78.77,"2021-09-14 14:00:05"
"Henry Schein",78.75,"2021-09-14 15:00:02"
"Henry Schein",78.55,"2021-09-14 15:45:03"
"Henry Schein",78.44,"2021-09-14 16:15:08"
"Henry Schein",78.09,"2021-09-15 09:45:04"
"Henry Schein",77.76,"2021-09-15 11:00:03"
"Henry Schein",77.57,"2021-09-15 12:00:05"
"Henry Schein",77.95,"2021-09-15 13:00:04"
"Henry Schein",78.35,"2021-09-15 14:00:04"
"Henry Schein",78.07,"2021-09-15 15:00:03"
"Henry Schein",78.75,"2021-09-15 15:45:02"
"Henry Schein",78.54,"2021-09-15 16:15:14"
"Henry Schein",78.81,"2021-09-16 09:45:04"
"Henry Schein",78.00,"2021-09-16 11:00:04"
"Henry Schein",78.04,"2021-09-16 12:00:02"
"Henry Schein",78.72,"2021-09-16 13:00:03"
"Henry Schein",78.48,"2021-09-16 14:00:03"
"Henry Schein",78.55,"2021-09-16 15:00:04"
"Henry Schein",78.42,"2021-09-16 15:45:03"
"Henry Schein",78.37,"2021-09-16 16:15:09"
"Henry Schein",78.24,"2021-09-17 09:45:03"
"Henry Schein",78.57,"2021-09-17 11:00:04"
"Henry Schein",78.29,"2021-09-17 12:00:03"
"Henry Schein",78.17,"2021-09-17 13:00:04"
"Henry Schein",77.64,"2021-09-17 14:00:03"
"Henry Schein",77.49,"2021-09-17 15:00:03"
"Henry Schein",77.45,"2021-09-17 15:45:03"
"Henry Schein",77.47,"2021-09-17 16:15:05"
"Henry Schein",76.50,"2021-09-20 09:45:03"
"Henry Schein",76.09,"2021-09-20 11:00:03"
"Henry Schein",75.95,"2021-09-20 12:00:03"
"Henry Schein",75.49,"2021-09-20 13:00:09"
"Henry Schein",75.50,"2021-09-20 14:00:03"
"Henry Schein",75.20,"2021-09-20 15:00:02"
"Henry Schein",75.63,"2021-09-20 15:45:03"
"Henry Schein",75.97,"2021-09-20 16:15:03"
"Henry Schein",76.19,"2021-09-21 09:45:09"
"Henry Schein",76.11,"2021-09-21 11:00:02"
"Henry Schein",76.31,"2021-09-21 12:00:04"
"Henry Schein",76.07,"2021-09-21 13:00:04"
"Henry Schein",75.79,"2021-09-21 14:00:04"
"Henry Schein",75.82,"2021-09-21 15:00:08"
"Henry Schein",75.93,"2021-09-21 15:45:03"
"Henry Schein",75.63,"2021-09-22 09:45:02"
"Henry Schein",76.21,"2021-09-22 11:00:03"
"Henry Schein",76.62,"2021-09-22 12:00:03"
"Henry Schein",76.78,"2021-09-22 13:00:03"
"Henry Schein",76.71,"2021-09-22 14:00:04"
"Henry Schein",76.53,"2021-09-22 15:00:04"
"Henry Schein",76.94,"2021-09-22 15:45:04"
"Henry Schein",76.86,"2021-09-22 16:15:04"
"Henry Schein",78.00,"2021-09-23 09:45:04"
"Henry Schein",78.38,"2021-09-23 11:00:04"
"Henry Schein",78.10,"2021-09-23 12:00:02"
"Henry Schein",78.34,"2021-09-23 13:00:03"
"Henry Schein",78.33,"2021-09-23 14:00:03"
"Henry Schein",78.08,"2021-09-23 15:00:03"
"Henry Schein",77.78,"2021-09-23 15:45:04"
"Henry Schein",77.60,"2021-09-23 16:15:02"
"Henry Schein",77.64,"2021-09-24 09:45:03"
"Henry Schein",77.53,"2021-09-24 11:00:03"
"Henry Schein",77.82,"2021-09-24 12:00:02"
"Henry Schein",77.88,"2021-09-24 13:00:04"
"Henry Schein",78.09,"2021-09-24 14:00:02"
"Henry Schein",78.10,"2021-09-24 15:00:03"
"Henry Schein",78.16,"2021-09-24 15:45:03"
"Henry Schein",78.10,"2021-09-24 16:15:09"
"Henry Schein",78.30,"2021-09-27 09:45:03"
"Henry Schein",79.16,"2021-09-27 11:00:03"
"Henry Schein",79.02,"2021-09-27 12:00:02"
"Henry Schein",79.06,"2021-09-27 13:00:02"
"Henry Schein",78.76,"2021-09-27 14:00:04"
"Henry Schein",78.76,"2021-09-27 15:00:03"
"Henry Schein",78.79,"2021-09-27 15:45:04"
"Henry Schein",78.70,"2021-09-27 16:15:09"
"Henry Schein",79.17,"2021-09-28 09:45:02"
"Henry Schein",78.36,"2021-09-28 11:00:03"
"Henry Schein",77.87,"2021-09-28 12:00:04"
"Henry Schein",77.98,"2021-09-28 13:00:01"
"Henry Schein",77.71,"2021-09-28 14:00:02"
"Henry Schein",78.15,"2021-09-28 15:00:04"
"Henry Schein",78.29,"2021-09-28 15:45:03"
"Henry Schein",78.13,"2021-09-28 16:15:02"
"Henry Schein",78.19,"2021-09-29 09:45:02"
"Henry Schein",78.64,"2021-09-29 11:00:03"
"Henry Schein",79.05,"2021-09-29 12:00:01"
"Henry Schein",78.74,"2021-09-29 13:00:03"
"Henry Schein",78.57,"2021-09-29 14:00:05"
"Henry Schein",78.60,"2021-09-29 15:00:03"
"Henry Schein",78.46,"2021-09-29 15:45:03"
"Henry Schein",78.30,"2021-09-29 16:15:14"
"Henry Schein",78.14,"2021-09-30 09:45:03"
"Henry Schein",78.05,"2021-09-30 11:00:03"
"Henry Schein",77.56,"2021-09-30 12:00:03"
"Henry Schein",77.04,"2021-09-30 13:00:02"
"Henry Schein",76.94,"2021-09-30 14:00:03"
"Henry Schein",77.02,"2021-09-30 15:00:04"
"Henry Schein",76.57,"2021-09-30 15:45:03"
"Henry Schein",76.16,"2021-09-30 16:15:03"
"Henry Schein",76.85,"2021-10-01 09:45:03"
"Henry Schein",77.11,"2021-10-01 11:00:03"
"Henry Schein",77.76,"2021-10-01 12:00:03"
"Henry Schein",78.07,"2021-10-01 13:00:04"
"Henry Schein",78.57,"2021-10-01 14:00:02"
"Henry Schein",78.54,"2021-10-01 15:00:03"
"Henry Schein",78.62,"2021-10-01 15:45:03"
"Henry Schein",78.53,"2021-10-01 16:15:08"
"Henry Schein",79.37,"2021-10-04 09:45:02"
"Henry Schein",77.98,"2021-10-04 11:00:03"
"Henry Schein",77.72,"2021-10-04 12:00:02"
"Henry Schein",77.84,"2021-10-04 13:00:03"
"Henry Schein",77.88,"2021-10-04 14:00:03"
"Henry Schein",77.95,"2021-10-04 15:00:03"
"Henry Schein",78.27,"2021-10-04 15:45:05"
"Henry Schein",78.10,"2021-10-04 16:15:03"
"Henry Schein",77.88,"2021-10-05 09:45:04"
"Henry Schein",79.58,"2021-10-05 11:00:03"
"Henry Schein",79.37,"2021-10-05 12:00:04"
"Henry Schein",78.42,"2021-10-05 13:00:02"
"Henry Schein",78.58,"2021-10-05 14:00:04"
"Henry Schein",78.62,"2021-10-05 15:00:03"
"Henry Schein",78.72,"2021-10-05 15:45:02"
"Henry Schein",78.61,"2021-10-05 16:15:04"
"Henry Schein",77.55,"2021-10-06 09:45:03"
"Henry Schein",77.08,"2021-10-06 11:00:03"
"Henry Schein",76.66,"2021-10-06 12:00:02"
"Henry Schein",76.71,"2021-10-06 13:00:02"
"Henry Schein",77.31,"2021-10-06 14:00:03"
"Henry Schein",77.72,"2021-10-06 15:00:02"
"Henry Schein",77.94,"2021-10-06 15:45:04"
"Henry Schein",78.17,"2021-10-06 16:15:04"
"Henry Schein",79.24,"2021-10-07 09:45:04"
"Henry Schein",80.21,"2021-10-07 11:00:02"
"Henry Schein",79.85,"2021-10-07 12:00:02"
"Henry Schein",79.83,"2021-10-07 13:00:04"
"Henry Schein",80.04,"2021-10-07 14:00:02"
"Henry Schein",79.72,"2021-10-07 15:00:02"
"Henry Schein",79.65,"2021-10-07 15:45:02"
"Henry Schein",79.71,"2021-10-07 16:15:03"
"Henry Schein",79.94,"2021-10-08 09:45:02"
"Henry Schein",80.36,"2021-10-08 11:00:02"
"Henry Schein",80.29,"2021-10-08 12:00:03"
"Henry Schein",80.06,"2021-10-08 13:00:04"
"Henry Schein",80.21,"2021-10-08 14:00:03"
"Henry Schein",80.14,"2021-10-08 15:00:03"
"Henry Schein",79.92,"2021-10-08 15:45:04"
"Henry Schein",79.84,"2021-10-08 16:15:04"
"Henry Schein",80.14,"2021-10-11 09:45:03"
"Henry Schein",80.25,"2021-10-11 11:00:02"
"Henry Schein",79.86,"2021-10-11 12:00:03"
"Henry Schein",80.05,"2021-10-11 13:00:03"
"Henry Schein",79.87,"2021-10-11 14:00:04"
"Henry Schein",79.93,"2021-10-11 15:00:03"
"Henry Schein",79.51,"2021-10-11 15:45:02"
"Henry Schein",79.32,"2021-10-11 16:15:03"
"Henry Schein",79.39,"2021-10-12 09:45:04"
"Henry Schein",79.23,"2021-10-12 11:00:03"
"Henry Schein",79.08,"2021-10-12 12:00:03"
"Henry Schein",78.79,"2021-10-12 13:00:02"
"Henry Schein",78.85,"2021-10-12 14:00:03"
"Henry Schein",78.75,"2021-10-12 15:00:03"
"Henry Schein",78.39,"2021-10-12 15:45:03"
"Henry Schein",78.50,"2021-10-12 16:15:02"
"Henry Schein",77.72,"2021-10-13 09:45:04"
"Henry Schein",77.45,"2021-10-13 11:00:03"
"Henry Schein",77.81,"2021-10-13 12:00:03"
"Henry Schein",77.71,"2021-10-13 13:00:04"
"Henry Schein",77.69,"2021-10-13 14:00:03"
"Henry Schein",77.68,"2021-10-13 15:00:03"
"Henry Schein",77.80,"2021-10-13 15:45:04"
"Henry Schein",77.72,"2021-10-13 16:15:02"
"Henry Schein",78.12,"2021-10-14 09:45:04"
"Henry Schein",78.16,"2021-10-14 11:00:03"
"Henry Schein",78.05,"2021-10-14 12:00:03"
"Henry Schein",78.32,"2021-10-14 13:00:03"
"Henry Schein",78.64,"2021-10-14 14:00:03"
"Henry Schein",78.65,"2021-10-14 15:00:02"
"Henry Schein",78.48,"2021-10-14 15:45:02"
"Henry Schein",78.59,"2021-10-14 16:15:03"
"Henry Schein",79.08,"2021-10-15 09:45:04"
"Henry Schein",79.00,"2021-10-15 11:00:04"
"Henry Schein",78.71,"2021-10-15 12:00:04"
"Henry Schein",78.55,"2021-10-15 13:00:02"
"Henry Schein",78.17,"2021-10-15 14:00:05"
"Henry Schein",78.23,"2021-10-15 15:00:03"
"Henry Schein",77.62,"2021-10-15 15:45:04"
"Henry Schein",77.44,"2021-10-15 16:15:02"
"Henry Schein",76.16,"2021-10-18 09:45:05"
"Henry Schein",76.56,"2021-10-18 11:00:05"
"Henry Schein",76.89,"2021-10-18 12:00:04"
"Henry Schein",76.86,"2021-10-18 13:00:05"
"Henry Schein",76.71,"2021-10-18 14:00:02"
"Henry Schein",76.53,"2021-10-18 15:00:05"
"Henry Schein",76.36,"2021-10-18 15:45:05"
"Henry Schein",76.53,"2021-10-18 16:15:05"
"Henry Schein",76.88,"2021-10-19 09:45:01"
"Henry Schein",76.66,"2021-10-19 11:00:03"
"Henry Schein",76.58,"2021-10-19 12:00:03"
"Henry Schein",76.85,"2021-10-19 13:00:02"
"Henry Schein",76.75,"2021-10-19 14:00:05"
"Henry Schein",76.83,"2021-10-19 15:00:04"
"Henry Schein",77.05,"2021-10-19 15:45:02"
"Henry Schein",76.96,"2021-10-19 16:15:02"
"Henry Schein",77.57,"2021-10-20 09:45:05"
"Henry Schein",77.51,"2021-10-20 11:00:03"
"Henry Schein",77.77,"2021-10-20 12:00:04"
"Henry Schein",78.23,"2021-10-20 13:00:05"
"Henry Schein",77.84,"2021-10-20 14:00:05"
"Henry Schein",78.33,"2021-10-20 15:00:05"
"Henry Schein",78.32,"2021-10-20 15:45:04"
"Henry Schein",78.47,"2021-10-20 16:15:03"
"Henry Schein",78.82,"2021-10-21 09:45:04"
"Henry Schein",78.61,"2021-10-21 11:00:03"
"Henry Schein",78.19,"2021-10-21 12:00:04"
"Henry Schein",78.80,"2021-10-21 13:00:05"
"Henry Schein",79.12,"2021-10-21 14:00:03"
"Henry Schein",78.98,"2021-10-21 15:00:02"
"Henry Schein",78.87,"2021-10-21 15:45:05"
"Henry Schein",79.01,"2021-10-21 16:15:02"
"Henry Schein",79.17,"2021-10-22 09:45:03"
"Henry Schein",79.29,"2021-10-22 11:00:04"
"Henry Schein",79.21,"2021-10-22 12:00:02"
"Henry Schein",79.36,"2021-10-22 13:00:03"
"Henry Schein",79.54,"2021-10-22 14:00:02"
"Henry Schein",79.68,"2021-10-22 15:00:02"
"Henry Schein",79.80,"2021-10-22 15:45:05"
"Henry Schein",79.89,"2021-10-22 16:15:03"
"Henry Schein",78.11,"2021-10-25 09:45:05"
"Henry Schein",77.80,"2021-10-25 11:00:05"
"Henry Schein",77.78,"2021-10-25 12:00:04"
"Henry Schein",77.19,"2021-10-25 13:00:05"
"Henry Schein",77.18,"2021-10-25 14:00:03"
"Henry Schein",76.90,"2021-10-25 15:00:03"
"Henry Schein",76.48,"2021-10-25 15:45:04"
"Henry Schein",76.21,"2021-10-25 16:15:02"
"Henry Schein",75.83,"2021-10-26 09:45:05"
"Henry Schein",75.44,"2021-10-26 11:00:06"
"Henry Schein",75.55,"2021-10-26 12:00:03"
"Henry Schein",75.56,"2021-10-26 13:00:02"
"Henry Schein",75.28,"2021-10-26 14:00:05"
"Henry Schein",75.28,"2021-10-26 15:00:06"
"Henry Schein",75.50,"2021-10-26 15:45:03"
"Henry Schein",75.32,"2021-10-26 16:15:02"
"Henry Schein",74.89,"2021-10-27 09:45:03"
"Henry Schein",73.71,"2021-10-27 11:00:03"
"Henry Schein",73.79,"2021-10-27 12:00:04"
"Henry Schein",74.24,"2021-10-27 13:00:03"
"Henry Schein",74.66,"2021-10-27 14:00:04"
"Henry Schein",74.64,"2021-10-27 15:00:05"
"Henry Schein",74.53,"2021-10-27 15:45:03"
"Henry Schein",74.19,"2021-10-27 16:15:06"
"Henry Schein",75.05,"2021-10-28 09:45:05"
"Henry Schein",76.50,"2021-10-28 11:00:04"
"Henry Schein",75.21,"2021-10-28 12:00:05"
"Henry Schein",75.30,"2021-10-28 13:00:04"
"Henry Schein",75.61,"2021-10-28 14:00:04"
"Henry Schein",75.54,"2021-10-28 15:00:03"
