"Bank of America",47.20,"2021-11-04 15:45:05"
"Bank of America",47.34,"2021-11-04 16:15:05"
"Bank of America",47.47,"2021-11-05 09:45:03"
"Bank of America",47.61,"2021-11-05 11:00:03"
"Bank of America",47.19,"2021-11-05 12:00:04"
"Bank of America",46.98,"2021-11-05 13:00:02"
"Bank of America",46.89,"2021-11-05 14:00:05"
"Bank of America",46.96,"2021-11-05 15:00:05"
"Bank of America",46.97,"2021-11-05 15:45:06"
"Bank of America",46.96,"2021-11-05 16:15:02"
"Bank of America",47.56,"2021-11-08 09:45:05"
"Bank of America",47.68,"2021-11-08 11:00:02"
"Bank of America",47.59,"2021-11-08 12:00:05"
"Bank of America",47.42,"2021-11-08 13:00:05"
"Bank of America",47.35,"2021-11-08 14:00:04"
"Bank of America",47.36,"2021-11-08 15:00:03"
"Bank of America",47.37,"2021-11-08 15:45:05"
"Bank of America",47.35,"2021-11-08 16:15:03"
"Bank of America",46.88,"2021-11-09 09:45:02"
"Bank of America",47.03,"2021-11-09 11:00:02"
"Bank of America",46.66,"2021-11-09 12:00:03"
"Bank of America",46.57,"2021-11-09 13:00:03"
"Bank of America",46.43,"2021-11-09 14:00:03"
"Bank of America",46.82,"2021-11-09 15:00:02"
"Bank of America",46.98,"2021-11-09 15:45:02"
"Bank of America",46.88,"2021-11-09 16:15:09"
"Bank of America",47.06,"2021-11-10 09:45:03"
"Bank of America",47.49,"2021-11-10 11:00:04"
"Bank of America",47.35,"2021-11-10 12:00:03"
"Bank of America",47.15,"2021-11-10 13:00:03"
"Bank of America",47.28,"2021-11-10 14:00:03"
"Bank of America",47.20,"2021-11-10 15:00:04"
"Bank of America",47.31,"2021-11-10 15:45:04"
"Bank of America",47.24,"2021-11-10 16:15:09"
"Bank of America",47.15,"2021-11-11 09:45:03"
"Bank of America",47.39,"2021-11-11 11:00:03"
"Bank of America",47.53,"2021-11-11 12:00:04"
"Bank of America",47.61,"2021-11-11 13:00:03"
"Bank of America",47.66,"2021-11-11 14:00:03"
"Bank of America",47.88,"2021-11-11 15:00:03"
"Bank of America",47.68,"2021-11-11 15:45:03"
"Bank of America",47.49,"2021-11-11 16:15:09"
"Bank of America",47.27,"2021-11-12 09:45:04"
"Bank of America",46.96,"2021-11-12 11:00:04"
"Bank of America",47.00,"2021-11-12 12:00:03"
"Bank of America",47.01,"2021-11-12 13:00:04"
"Bank of America",46.97,"2021-11-12 14:00:03"
"Bank of America",46.81,"2021-11-12 15:00:04"
"Bank of America",46.82,"2021-11-12 15:45:04"
"Bank of America",46.90,"2021-11-12 16:15:03"
"Bank of America",47.25,"2021-11-15 09:45:02"
"Bank of America",47.25,"2021-11-15 11:00:04"
"Bank of America",47.07,"2021-11-15 12:00:04"
"Bank of America",47.25,"2021-11-15 13:00:04"
"Bank of America",47.30,"2021-11-15 14:00:03"
"Bank of America",47.23,"2021-11-15 15:00:02"
"Bank of America",47.10,"2021-11-15 15:45:04"
"Bank of America",46.93,"2021-11-15 16:15:09"
"Bank of America",46.73,"2021-11-16 09:45:03"
"Bank of America",46.83,"2021-11-16 11:00:04"
"Bank of America",47.06,"2021-11-16 12:00:03"
"Bank of America",47.22,"2021-11-16 13:00:04"
"Bank of America",47.22,"2021-11-16 14:00:03"
"Bank of America",47.18,"2021-11-16 15:00:04"
"Bank of America",47.22,"2021-11-16 15:45:02"
"Bank of America",47.08,"2021-11-16 16:15:03"
"Bank of America",46.92,"2021-11-17 09:45:03"
"Bank of America",46.81,"2021-11-17 11:00:03"
"Bank of America",46.65,"2021-11-17 12:00:03"
"Bank of America",46.55,"2021-11-17 13:00:03"
"Bank of America",46.52,"2021-11-17 14:00:03"
"Bank of America",46.50,"2021-11-17 15:00:03"
"Bank of America",46.52,"2021-11-17 15:45:03"
"Bank of America",46.53,"2021-11-17 16:15:08"
"Bank of America",46.48,"2021-11-18 09:45:04"
"Bank of America",46.44,"2021-11-18 11:00:03"
"Bank of America",46.42,"2021-11-18 12:00:03"
"Bank of America",46.48,"2021-11-18 13:00:03"
"Bank of America",46.52,"2021-11-18 14:00:04"
"Bank of America",46.54,"2021-11-18 15:00:03"
"Bank of America",46.38,"2021-11-18 15:45:04"
"Bank of America",46.31,"2021-11-18 16:15:02"
"Bank of America",45.17,"2021-11-19 09:45:04"
"Bank of America",45.34,"2021-11-19 11:00:03"
"Bank of America",45.41,"2021-11-19 12:00:04"
"Bank of America",45.58,"2021-11-19 13:00:03"
"Bank of America",45.38,"2021-11-19 14:00:04"
"Bank of America",45.28,"2021-11-19 15:00:03"
"Bank of America",45.37,"2021-11-19 15:45:03"
"Bank of America",45.42,"2021-11-19 16:15:08"
"Bank of America",46.21,"2021-11-22 09:45:03"
"Bank of America",46.54,"2021-11-22 11:00:03"
"Bank of America",46.42,"2021-11-22 12:00:04"
"Bank of America",46.71,"2021-11-22 13:00:03"
"Bank of America",46.70,"2021-11-22 14:00:03"
"Bank of America",46.70,"2021-11-22 15:00:02"
"Bank of America",46.56,"2021-11-22 15:45:03"
"Bank of America",46.27,"2021-11-22 16:15:02"
"Bank of America",46.89,"2021-11-23 09:45:03"
"Bank of America",47.45,"2021-11-23 11:00:03"
"Bank of America",47.40,"2021-11-23 12:00:03"
"Bank of America",47.32,"2021-11-23 13:00:02"
"Bank of America",47.43,"2021-11-23 14:00:03"
"Bank of America",47.50,"2021-11-23 15:00:04"
"Bank of America",47.49,"2021-11-23 15:45:04"
"Bank of America",47.49,"2021-11-23 16:15:04"
"Bank of America",47.60,"2021-11-24 09:45:03"
"Bank of America",47.77,"2021-11-24 11:00:02"
"Bank of America",47.50,"2021-11-24 12:00:05"
"Bank of America",47.73,"2021-11-24 13:00:03"
"Bank of America",47.81,"2021-11-24 14:00:03"
"Bank of America",47.71,"2021-11-24 15:00:04"
"Bank of America",47.72,"2021-11-24 15:45:03"
"Bank of America",47.64,"2021-11-24 16:15:03"
"Bank of America",47.64,"2021-11-25 09:45:03"
"Bank of America",47.64,"2021-11-25 11:00:04"
"Bank of America",47.64,"2021-11-25 12:00:03"
"Bank of America",47.64,"2021-11-25 13:00:03"
"Bank of America",47.64,"2021-11-25 14:00:03"
"Bank of America",47.64,"2021-11-25 15:00:01"
"Bank of America",47.64,"2021-11-25 15:45:04"
"Bank of America",47.64,"2021-11-25 16:15:03"
"Bank of America",44.94,"2021-11-26 09:45:04"
"Bank of America",45.35,"2021-11-26 11:00:03"
"Bank of America",45.18,"2021-11-26 12:00:03"
"Bank of America",45.77,"2021-11-26 13:00:03"
"Bank of America",45.77,"2021-11-26 14:00:03"
"Bank of America",45.77,"2021-11-26 15:00:03"
"Bank of America",45.77,"2021-11-26 15:45:03"
"Bank of America",45.77,"2021-11-26 16:15:03"
"Bank of America",46.12,"2021-11-29 09:45:04"
"Bank of America",45.36,"2021-11-29 11:00:04"
"Bank of America",45.36,"2021-11-29 12:00:02"
"Bank of America",45.63,"2021-11-29 13:00:03"
"Bank of America",45.66,"2021-11-29 14:00:03"
"Bank of America",45.65,"2021-11-29 15:00:04"
"Bank of America",45.78,"2021-11-29 15:45:02"
"Bank of America",45.55,"2021-11-29 16:15:03"
"Bank of America",45.07,"2021-11-30 09:45:02"
"Bank of America",44.89,"2021-11-30 11:00:03"
"Bank of America",44.61,"2021-11-30 12:00:03"
"Bank of America",44.62,"2021-11-30 13:00:03"
"Bank of America",44.68,"2021-11-30 14:00:03"
"Bank of America",44.54,"2021-11-30 15:00:04"
"Bank of America",44.54,"2021-11-30 15:45:03"
"Bank of America",44.48,"2021-11-30 16:15:03"
"Bank of America",45.38,"2021-12-01 09:45:03"
"Bank of America",45.53,"2021-12-01 11:00:03"
"Bank of America",45.05,"2021-12-01 12:00:03"
"Bank of America",44.90,"2021-12-01 13:00:03"
"Bank of America",44.70,"2021-12-01 14:00:03"
"Bank of America",44.60,"2021-12-01 15:00:04"
"Bank of America",44.32,"2021-12-01 15:45:04"
"Bank of America",43.81,"2021-12-01 16:15:03"
"Bank of America",44.24,"2021-12-02 09:45:02"
"Bank of America",44.66,"2021-12-02 11:00:02"
"Bank of America",45.20,"2021-12-02 12:00:03"
"Bank of America",45.27,"2021-12-02 13:00:03"
"Bank of America",45.30,"2021-12-02 14:00:03"
"Bank of America",45.10,"2021-12-02 15:00:02"
"Bank of America",44.97,"2021-12-02 15:45:03"
"Bank of America",44.89,"2021-12-02 16:15:04"
"Bank of America",44.65,"2021-12-03 09:45:02"
"Bank of America",44.32,"2021-12-03 11:00:05"
"Bank of America",44.15,"2021-12-03 12:00:02"
"Bank of America",44.31,"2021-12-03 13:00:04"
"Bank of America",44.07,"2021-12-03 14:00:02"
"Bank of America",43.86,"2021-12-03 15:00:04"
"Bank of America",43.96,"2021-12-03 15:45:04"
"Bank of America",43.88,"2021-12-03 16:15:05"
"Bank of America",44.06,"2021-12-06 09:45:02"
"Bank of America",44.86,"2021-12-06 11:00:03"
"Bank of America",44.59,"2021-12-06 12:00:03"
"Bank of America",44.47,"2021-12-06 13:00:01"
"Bank of America",44.63,"2021-12-06 14:00:03"
"Bank of America",44.28,"2021-12-06 15:00:04"
"Bank of America",44.13,"2021-12-06 15:45:03"
"Bank of America",44.15,"2021-12-06 16:15:02"
"Bank of America",44.53,"2021-12-07 09:45:02"
"Bank of America",44.85,"2021-12-07 11:00:05"
"Bank of America",44.56,"2021-12-07 12:00:03"
"Bank of America",44.66,"2021-12-07 13:00:03"
"Bank of America",44.64,"2021-12-07 14:00:03"
"Bank of America",44.77,"2021-12-07 15:00:02"
"Bank of America",44.63,"2021-12-07 15:45:03"
"Bank of America",44.71,"2021-12-07 16:15:02"
"Bank of America",44.44,"2021-12-08 09:45:05"
"Bank of America",44.19,"2021-12-08 11:00:03"
"Bank of America",44.21,"2021-12-08 12:00:03"
"Bank of America",44.25,"2021-12-08 13:00:02"
"Bank of America",44.25,"2021-12-08 14:00:05"
"Bank of America",44.31,"2021-12-08 15:00:04"
"Bank of America",44.26,"2021-12-08 15:45:04"
"Bank of America",44.16,"2021-12-08 16:15:05"
"Bank of America",43.89,"2021-12-09 09:45:03"
"Bank of America",44.26,"2021-12-09 11:00:02"
"Bank of America",44.41,"2021-12-09 12:00:03"
"Bank of America",44.65,"2021-12-09 13:00:03"
"Bank of America",44.62,"2021-12-09 14:00:03"
"Bank of America",44.43,"2021-12-09 15:00:03"
"Bank of America",44.55,"2021-12-09 15:45:02"
"Bank of America",44.48,"2021-12-09 16:15:03"
"Bank of America",44.58,"2021-12-10 09:45:02"
"Bank of America",44.30,"2021-12-10 11:00:04"
"Bank of America",44.33,"2021-12-10 12:00:03"
"Bank of America",44.25,"2021-12-10 13:00:04"
"Bank of America",44.42,"2021-12-10 14:00:03"
"Bank of America",44.38,"2021-12-10 15:00:02"
"Bank of America",44.46,"2021-12-10 15:45:04"
"Bank of America",44.52,"2021-12-10 16:15:03"
"Bank of America",44.22,"2021-12-13 09:45:03"
"Bank of America",43.68,"2021-12-13 11:00:03"
"Bank of America",43.61,"2021-12-13 12:00:04"
"Bank of America",43.55,"2021-12-13 13:00:05"
"Bank of America",43.56,"2021-12-13 14:00:03"
"Bank of America",43.54,"2021-12-13 15:00:03"
