DexCom,639.63,"2021-11-12 09:45:04"
DexCom,639.98,"2021-11-12 11:00:04"
DexCom,639.70,"2021-11-12 12:00:03"
DexCom,642.08,"2021-11-12 13:00:03"
DexCom,646.43,"2021-11-12 14:00:03"
DexCom,646.00,"2021-11-12 15:00:04"
DexCom,647.59,"2021-11-12 15:45:03"
DexCom,646.56,"2021-11-12 16:15:02"
DexCom,648.78,"2021-11-15 09:45:02"
DexCom,639.97,"2021-11-15 11:00:02"
DexCom,644.00,"2021-11-15 12:00:04"
DexCom,641.70,"2021-11-15 13:00:03"
DexCom,638.65,"2021-11-15 14:00:03"
DexCom,638.37,"2021-11-15 15:00:03"
DexCom,639.50,"2021-11-15 15:45:02"
DexCom,641.95,"2021-11-15 16:15:08"
DexCom,647.50,"2021-11-16 09:45:04"
DexCom,650.75,"2021-11-16 11:00:04"
DexCom,654.79,"2021-11-16 12:00:02"
DexCom,651.89,"2021-11-16 13:00:03"
DexCom,651.21,"2021-11-16 14:00:03"
DexCom,651.44,"2021-11-16 15:00:04"
DexCom,651.26,"2021-11-16 15:45:03"
DexCom,648.03,"2021-11-16 16:15:04"
DexCom,638.66,"2021-11-17 09:45:04"
DexCom,645.86,"2021-11-17 11:00:03"
DexCom,646.42,"2021-11-17 12:00:02"
DexCom,642.96,"2021-11-17 13:00:04"
DexCom,649.94,"2021-11-17 14:00:03"
DexCom,651.73,"2021-11-17 15:00:03"
DexCom,647.27,"2021-11-17 15:45:04"
DexCom,651.26,"2021-11-17 16:15:08"
DexCom,652.95,"2021-11-18 09:45:04"
DexCom,652.86,"2021-11-18 11:00:03"
DexCom,657.92,"2021-11-18 12:00:04"
DexCom,655.49,"2021-11-18 13:00:03"
DexCom,651.79,"2021-11-18 14:00:04"
DexCom,647.11,"2021-11-18 15:00:04"
DexCom,647.00,"2021-11-18 15:45:04"
DexCom,648.41,"2021-11-18 16:15:08"
DexCom,647.74,"2021-11-19 09:45:04"
DexCom,645.00,"2021-11-19 11:00:03"
DexCom,641.50,"2021-11-19 12:00:02"
DexCom,640.19,"2021-11-19 13:00:05"
DexCom,637.30,"2021-11-19 14:00:02"
DexCom,642.44,"2021-11-19 15:00:03"
DexCom,639.91,"2021-11-19 15:45:03"
DexCom,641.18,"2021-11-19 16:15:09"
DexCom,630.62,"2021-11-22 09:45:04"
DexCom,639.93,"2021-11-22 11:00:03"
DexCom,629.20,"2021-11-22 12:00:03"
DexCom,628.15,"2021-11-22 13:00:04"
DexCom,620.49,"2021-11-22 14:00:03"
DexCom,626.33,"2021-11-22 15:00:03"
DexCom,625.10,"2021-11-22 15:45:03"
DexCom,618.06,"2021-11-22 16:15:02"
DexCom,607.74,"2021-11-23 09:45:03"
DexCom,596.67,"2021-11-23 11:00:04"
DexCom,603.11,"2021-11-23 12:00:04"
DexCom,594.31,"2021-11-23 13:00:02"
DexCom,585.97,"2021-11-23 14:00:04"
DexCom,591.32,"2021-11-23 15:00:04"
DexCom,593.10,"2021-11-23 15:45:03"
DexCom,590.00,"2021-11-23 16:15:04"
DexCom,582.54,"2021-11-24 09:45:03"
DexCom,592.93,"2021-11-24 11:00:03"
DexCom,594.02,"2021-11-24 12:00:03"
DexCom,595.99,"2021-11-24 13:00:03"
DexCom,596.64,"2021-11-24 14:00:03"
DexCom,598.29,"2021-11-24 15:00:02"
DexCom,599.76,"2021-11-24 15:45:03"
DexCom,598.58,"2021-11-24 16:15:03"
DexCom,598.58,"2021-11-25 09:45:02"
DexCom,598.58,"2021-11-25 11:00:02"
DexCom,598.58,"2021-11-25 12:00:03"
DexCom,598.58,"2021-11-25 13:00:03"
DexCom,598.58,"2021-11-25 14:00:03"
DexCom,598.58,"2021-11-25 15:00:04"
DexCom,598.58,"2021-11-25 15:45:03"
DexCom,598.58,"2021-11-25 16:15:03"
DexCom,604.34,"2021-11-26 09:45:02"
DexCom,601.14,"2021-11-26 11:00:04"
DexCom,595.47,"2021-11-26 12:00:03"
DexCom,591.96,"2021-11-26 13:00:05"
DexCom,591.96,"2021-11-26 14:00:04"
DexCom,591.96,"2021-11-26 15:00:03"
DexCom,591.96,"2021-11-26 15:45:03"
DexCom,591.96,"2021-11-26 16:15:03"
DexCom,586.12,"2021-11-29 09:45:03"
DexCom,588.69,"2021-11-29 11:00:03"
DexCom,586.64,"2021-11-29 12:00:03"
DexCom,586.69,"2021-11-29 13:00:03"
DexCom,580.96,"2021-11-29 14:00:04"
DexCom,572.63,"2021-11-29 15:00:02"
DexCom,573.31,"2021-11-29 15:45:03"
DexCom,571.01,"2021-11-29 16:15:02"
DexCom,574.86,"2021-11-30 09:45:04"
DexCom,567.54,"2021-11-30 11:00:03"
DexCom,569.77,"2021-11-30 12:00:03"
DexCom,568.42,"2021-11-30 13:00:03"
DexCom,571.12,"2021-11-30 14:00:04"
DexCom,568.65,"2021-11-30 15:00:04"
DexCom,567.37,"2021-11-30 15:45:03"
DexCom,562.59,"2021-11-30 16:15:03"
DexCom,562.65,"2021-12-01 09:45:04"
DexCom,563.09,"2021-12-01 11:00:03"
DexCom,569.43,"2021-12-01 12:00:02"
DexCom,563.00,"2021-12-01 13:00:03"
DexCom,562.19,"2021-12-01 14:00:04"
DexCom,557.31,"2021-12-01 15:00:03"
DexCom,552.76,"2021-12-01 15:45:02"
DexCom,548.35,"2021-12-01 16:15:03"
DexCom,549.38,"2021-12-02 09:45:03"
DexCom,547.38,"2021-12-02 11:00:03"
DexCom,548.18,"2021-12-02 12:00:02"
DexCom,553.01,"2021-12-02 13:00:03"
DexCom,561.00,"2021-12-02 14:00:04"
DexCom,557.40,"2021-12-02 15:00:04"
DexCom,559.99,"2021-12-02 15:45:03"
DexCom,560.22,"2021-12-02 16:15:03"
DexCom,547.44,"2021-12-03 09:45:03"
DexCom,533.09,"2021-12-03 11:00:03"
DexCom,521.65,"2021-12-03 12:00:02"
DexCom,517.65,"2021-12-03 13:00:02"
DexCom,521.16,"2021-12-03 14:00:02"
DexCom,518.27,"2021-12-03 15:00:03"
DexCom,518.59,"2021-12-03 15:45:03"
DexCom,519.49,"2021-12-03 16:15:04"
DexCom,514.66,"2021-12-06 09:45:02"
DexCom,526.13,"2021-12-06 11:00:02"
DexCom,520.65,"2021-12-06 12:00:03"
DexCom,529.33,"2021-12-06 13:00:01"
DexCom,529.44,"2021-12-06 14:00:03"
DexCom,528.24,"2021-12-06 15:00:04"
DexCom,525.63,"2021-12-06 15:45:03"
DexCom,524.43,"2021-12-06 16:15:03"
DexCom,539.40,"2021-12-07 09:45:05"
DexCom,543.26,"2021-12-07 11:00:03"
DexCom,542.75,"2021-12-07 12:00:03"
DexCom,553.11,"2021-12-07 13:00:02"
DexCom,552.53,"2021-12-07 14:00:03"
DexCom,553.96,"2021-12-07 15:00:04"
DexCom,554.00,"2021-12-07 15:45:03"
DexCom,558.40,"2021-12-07 16:15:05"
DexCom,557.29,"2021-12-08 09:45:02"
DexCom,565.06,"2021-12-08 11:00:03"
DexCom,565.64,"2021-12-08 12:00:03"
DexCom,564.66,"2021-12-08 13:00:02"
DexCom,563.53,"2021-12-08 14:00:02"
DexCom,564.50,"2021-12-08 15:00:03"
DexCom,563.15,"2021-12-08 15:45:03"
DexCom,564.85,"2021-12-08 16:15:05"
DexCom,564.94,"2021-12-09 09:45:04"
DexCom,573.36,"2021-12-09 11:00:02"
DexCom,566.44,"2021-12-09 12:00:03"
DexCom,567.41,"2021-12-09 13:00:03"
DexCom,565.63,"2021-12-09 14:00:04"
DexCom,564.57,"2021-12-09 15:00:03"
DexCom,563.63,"2021-12-09 15:45:02"
DexCom,560.15,"2021-12-09 16:15:03"
DexCom,562.85,"2021-12-10 09:45:02"
DexCom,563.58,"2021-12-10 11:00:02"
DexCom,563.00,"2021-12-10 12:00:03"
DexCom,563.38,"2021-12-10 13:00:04"
DexCom,562.79,"2021-12-10 14:00:04"
DexCom,567.00,"2021-12-10 15:00:02"
DexCom,566.11,"2021-12-10 15:45:03"
DexCom,566.50,"2021-12-10 16:15:02"
DexCom,566.41,"2021-12-13 09:45:03"
DexCom,559.46,"2021-12-13 11:00:04"
DexCom,559.29,"2021-12-13 12:00:05"
DexCom,556.03,"2021-12-13 13:00:02"
DexCom,556.45,"2021-12-13 14:00:03"
DexCom,553.92,"2021-12-13 15:00:03"
