"Charles River Laboratories International",421.37,"2021-10-20 14:00:04"
"Charles River Laboratories International",422.42,"2021-10-20 15:00:05"
"Charles River Laboratories International",421.39,"2021-10-20 15:45:02"
"Charles River Laboratories International",421.10,"2021-10-20 16:15:05"
"Charles River Laboratories International",417.59,"2021-10-21 09:45:04"
"Charles River Laboratories International",417.44,"2021-10-21 11:00:05"
"Charles River Laboratories International",417.83,"2021-10-21 12:00:04"
"Charles River Laboratories International",418.66,"2021-10-21 13:00:05"
"Charles River Laboratories International",419.44,"2021-10-21 14:00:02"
"Charles River Laboratories International",415.77,"2021-10-21 15:00:04"
"Charles River Laboratories International",415.82,"2021-10-21 15:45:04"
"Charles River Laboratories International",416.56,"2021-10-21 16:15:02"
"Charles River Laboratories International",417.75,"2021-10-22 09:45:02"
"Charles River Laboratories International",420.47,"2021-10-22 11:00:04"
"Charles River Laboratories International",418.79,"2021-10-22 12:00:04"
"Charles River Laboratories International",419.97,"2021-10-22 13:00:04"
"Charles River Laboratories International",420.25,"2021-10-22 14:00:03"
"Charles River Laboratories International",421.30,"2021-10-22 15:00:02"
"Charles River Laboratories International",420.39,"2021-10-22 15:45:02"
"Charles River Laboratories International",420.71,"2021-10-22 16:15:04"
"Charles River Laboratories International",418.99,"2021-10-25 09:45:05"
"Charles River Laboratories International",422.79,"2021-10-25 11:00:08"
"Charles River Laboratories International",424.01,"2021-10-25 12:00:02"
"Charles River Laboratories International",423.57,"2021-10-25 13:00:05"
"Charles River Laboratories International",423.45,"2021-10-25 14:00:05"
"Charles River Laboratories International",424.06,"2021-10-25 15:00:02"
"Charles River Laboratories International",423.10,"2021-10-25 15:45:02"
"Charles River Laboratories International",424.29,"2021-10-25 16:15:04"
"Charles River Laboratories International",424.07,"2021-10-26 09:45:05"
"Charles River Laboratories International",427.70,"2021-10-26 11:00:05"
"Charles River Laboratories International",427.34,"2021-10-26 12:00:05"
"Charles River Laboratories International",426.21,"2021-10-26 13:00:02"
"Charles River Laboratories International",429.53,"2021-10-26 14:00:05"
"Charles River Laboratories International",428.96,"2021-10-26 15:00:03"
"Charles River Laboratories International",430.70,"2021-10-26 15:45:03"
"Charles River Laboratories International",430.73,"2021-10-26 16:15:08"
"Charles River Laboratories International",429.46,"2021-10-27 09:45:03"
"Charles River Laboratories International",430.33,"2021-10-27 11:00:02"
"Charles River Laboratories International",432.02,"2021-10-27 12:00:02"
"Charles River Laboratories International",430.04,"2021-10-27 13:00:03"
"Charles River Laboratories International",434.17,"2021-10-27 14:00:03"
"Charles River Laboratories International",434.65,"2021-10-27 15:00:04"
"Charles River Laboratories International",432.63,"2021-10-27 15:45:05"
"Charles River Laboratories International",430.57,"2021-10-27 16:15:05"
"Charles River Laboratories International",435.45,"2021-10-28 09:45:05"
"Charles River Laboratories International",435.82,"2021-10-28 11:00:05"
"Charles River Laboratories International",436.37,"2021-10-28 12:00:02"
"Charles River Laboratories International",434.81,"2021-10-28 13:00:04"
"Charles River Laboratories International",434.05,"2021-10-28 14:00:04"
"Charles River Laboratories International",435.55,"2021-10-28 15:00:05"
"Charles River Laboratories International",437.64,"2021-10-28 15:45:02"
"Charles River Laboratories International",437.92,"2021-10-28 16:15:09"
"Charles River Laboratories International",439.40,"2021-10-29 09:45:04"
"Charles River Laboratories International",438.82,"2021-10-29 11:00:05"
"Charles River Laboratories International",442.65,"2021-10-29 12:00:02"
"Charles River Laboratories International",443.59,"2021-10-29 13:00:05"
"Charles River Laboratories International",445.67,"2021-10-29 14:00:05"
"Charles River Laboratories International",444.36,"2021-10-29 15:00:05"
"Charles River Laboratories International",446.60,"2021-10-29 15:45:05"
"Charles River Laboratories International",448.69,"2021-10-29 16:15:02"
"Charles River Laboratories International",443.54,"2021-11-01 09:45:02"
"Charles River Laboratories International",441.97,"2021-11-01 11:00:05"
"Charles River Laboratories International",441.47,"2021-11-01 12:00:03"
"Charles River Laboratories International",443.27,"2021-11-01 13:00:04"
"Charles River Laboratories International",442.23,"2021-11-01 14:00:02"
"Charles River Laboratories International",443.69,"2021-11-01 15:00:04"
"Charles River Laboratories International",441.22,"2021-11-01 15:45:04"
"Charles River Laboratories International",440.16,"2021-11-01 16:15:02"
"Charles River Laboratories International",436.26,"2021-11-02 09:45:02"
"Charles River Laboratories International",436.08,"2021-11-02 11:00:04"
"Charles River Laboratories International",436.47,"2021-11-02 12:00:06"
"Charles River Laboratories International",437.52,"2021-11-02 13:00:03"
"Charles River Laboratories International",434.90,"2021-11-02 14:00:03"
"Charles River Laboratories International",435.98,"2021-11-02 15:00:03"
"Charles River Laboratories International",431.11,"2021-11-02 15:45:06"
"Charles River Laboratories International",431.99,"2021-11-02 16:15:03"
"Charles River Laboratories International",407.22,"2021-11-03 09:45:05"
"Charles River Laboratories International",388.61,"2021-11-03 11:00:05"
"Charles River Laboratories International",385.01,"2021-11-03 12:00:01"
"Charles River Laboratories International",387.97,"2021-11-03 13:00:05"
"Charles River Laboratories International",385.33,"2021-11-03 14:00:04"
"Charles River Laboratories International",389.26,"2021-11-03 15:00:05"
"Charles River Laboratories International",387.94,"2021-11-03 15:45:03"
"Charles River Laboratories International",387.80,"2021-11-03 16:15:07"
"Charles River Laboratories International",378.10,"2021-11-04 09:45:05"
"Charles River Laboratories International",375.11,"2021-11-04 11:00:04"
"Charles River Laboratories International",379.89,"2021-11-04 12:00:02"
"Charles River Laboratories International",379.88,"2021-11-04 13:00:04"
"Charles River Laboratories International",377.03,"2021-11-04 14:00:02"
"Charles River Laboratories International",377.88,"2021-11-04 15:00:05"
"Charles River Laboratories International",375.90,"2021-11-04 15:45:05"
"Charles River Laboratories International",379.12,"2021-11-04 16:15:03"
"Charles River Laboratories International",372.00,"2021-11-05 09:45:05"
"Charles River Laboratories International",369.00,"2021-11-05 11:00:03"
"Charles River Laboratories International",366.91,"2021-11-05 12:00:03"
"Charles River Laboratories International",365.00,"2021-11-05 13:00:05"
"Charles River Laboratories International",364.53,"2021-11-05 14:00:05"
"Charles River Laboratories International",372.47,"2021-11-05 15:00:03"
"Charles River Laboratories International",374.00,"2021-11-05 15:45:05"
"Charles River Laboratories International",374.93,"2021-11-05 16:15:02"
"Charles River Laboratories International",372.87,"2021-11-08 09:45:05"
"Charles River Laboratories International",371.28,"2021-11-08 11:00:04"
"Charles River Laboratories International",369.68,"2021-11-08 12:00:03"
"Charles River Laboratories International",368.00,"2021-11-08 13:00:05"
"Charles River Laboratories International",371.60,"2021-11-08 14:00:04"
"Charles River Laboratories International",372.60,"2021-11-08 15:00:03"
"Charles River Laboratories International",372.99,"2021-11-08 15:45:04"
"Charles River Laboratories International",373.90,"2021-11-08 16:15:05"
"Charles River Laboratories International",378.48,"2021-11-09 09:45:03"
"Charles River Laboratories International",375.49,"2021-11-09 11:00:03"
"Charles River Laboratories International",377.88,"2021-11-09 12:00:03"
"Charles River Laboratories International",378.70,"2021-11-09 13:00:03"
"Charles River Laboratories International",381.17,"2021-11-09 14:00:02"
"Charles River Laboratories International",382.56,"2021-11-09 15:00:03"
"Charles River Laboratories International",383.25,"2021-11-09 15:45:02"
"Charles River Laboratories International",383.98,"2021-11-09 16:15:14"
"Charles River Laboratories International",379.66,"2021-11-10 09:45:03"
"Charles River Laboratories International",385.04,"2021-11-10 11:00:03"
"Charles River Laboratories International",385.68,"2021-11-10 12:00:04"
"Charles River Laboratories International",387.99,"2021-11-10 13:00:02"
"Charles River Laboratories International",386.00,"2021-11-10 14:00:03"
"Charles River Laboratories International",387.64,"2021-11-10 15:00:04"
"Charles River Laboratories International",387.79,"2021-11-10 15:45:04"
"Charles River Laboratories International",387.77,"2021-11-10 16:15:09"
"Charles River Laboratories International",389.57,"2021-11-11 09:45:03"
"Charles River Laboratories International",391.70,"2021-11-11 11:00:04"
"Charles River Laboratories International",390.25,"2021-11-11 12:00:04"
"Charles River Laboratories International",390.96,"2021-11-11 13:00:02"
"Charles River Laboratories International",390.15,"2021-11-11 14:00:02"
"Charles River Laboratories International",387.56,"2021-11-11 15:00:04"
"Charles River Laboratories International",388.76,"2021-11-11 15:45:03"
"Charles River Laboratories International",389.98,"2021-11-11 16:15:03"
"Charles River Laboratories International",390.93,"2021-11-12 09:45:04"
"Charles River Laboratories International",385.68,"2021-11-12 11:00:04"
"Charles River Laboratories International",385.15,"2021-11-12 12:00:03"
"Charles River Laboratories International",383.75,"2021-11-12 13:00:03"
"Charles River Laboratories International",387.09,"2021-11-12 14:00:03"
"Charles River Laboratories International",384.66,"2021-11-12 15:00:04"
"Charles River Laboratories International",385.62,"2021-11-12 15:45:03"
"Charles River Laboratories International",385.97,"2021-11-12 16:15:02"
"Charles River Laboratories International",387.17,"2021-11-15 09:45:02"
"Charles River Laboratories International",386.59,"2021-11-15 11:00:02"
"Charles River Laboratories International",386.97,"2021-11-15 12:00:04"
"Charles River Laboratories International",386.85,"2021-11-15 13:00:03"
"Charles River Laboratories International",387.24,"2021-11-15 14:00:02"
"Charles River Laboratories International",387.33,"2021-11-15 15:00:03"
"Charles River Laboratories International",384.32,"2021-11-15 15:45:02"
"Charles River Laboratories International",384.44,"2021-11-15 16:15:08"
"Charles River Laboratories International",388.91,"2021-11-16 09:45:03"
"Charles River Laboratories International",391.55,"2021-11-16 11:00:04"
"Charles River Laboratories International",395.55,"2021-11-16 12:00:02"
"Charles River Laboratories International",395.32,"2021-11-16 13:00:03"
"Charles River Laboratories International",397.32,"2021-11-16 14:00:03"
"Charles River Laboratories International",394.85,"2021-11-16 15:00:04"
"Charles River Laboratories International",396.24,"2021-11-16 15:45:03"
"Charles River Laboratories International",394.81,"2021-11-16 16:15:03"
"Charles River Laboratories International",389.71,"2021-11-17 09:45:04"
"Charles River Laboratories International",392.06,"2021-11-17 11:00:03"
"Charles River Laboratories International",390.04,"2021-11-17 12:00:02"
"Charles River Laboratories International",390.48,"2021-11-17 13:00:04"
"Charles River Laboratories International",393.78,"2021-11-17 14:00:03"
"Charles River Laboratories International",393.92,"2021-11-17 15:00:03"
"Charles River Laboratories International",394.14,"2021-11-17 15:45:04"
"Charles River Laboratories International",393.14,"2021-11-17 16:15:08"
"Charles River Laboratories International",392.06,"2021-11-18 09:45:04"
"Charles River Laboratories International",390.50,"2021-11-18 11:00:03"
"Charles River Laboratories International",392.09,"2021-11-18 12:00:04"
"Charles River Laboratories International",391.74,"2021-11-18 13:00:03"
"Charles River Laboratories International",388.92,"2021-11-18 14:00:04"
"Charles River Laboratories International",387.75,"2021-11-18 15:00:04"
"Charles River Laboratories International",388.19,"2021-11-18 15:45:04"
"Charles River Laboratories International",387.30,"2021-11-18 16:15:08"
"Charles River Laboratories International",391.79,"2021-11-19 09:45:04"
"Charles River Laboratories International",385.01,"2021-11-19 11:00:03"
"Charles River Laboratories International",383.27,"2021-11-19 12:00:02"
"Charles River Laboratories International",383.89,"2021-11-19 13:00:05"
"Charles River Laboratories International",381.63,"2021-11-19 14:00:02"
"Charles River Laboratories International",381.41,"2021-11-19 15:00:03"
"Charles River Laboratories International",379.64,"2021-11-19 15:45:03"
"Charles River Laboratories International",379.79,"2021-11-19 16:15:09"
"Charles River Laboratories International",376.87,"2021-11-22 09:45:04"
"Charles River Laboratories International",375.80,"2021-11-22 11:00:03"
"Charles River Laboratories International",370.50,"2021-11-22 12:00:03"
"Charles River Laboratories International",377.33,"2021-11-22 13:00:03"
"Charles River Laboratories International",376.02,"2021-11-22 14:00:03"
"Charles River Laboratories International",375.99,"2021-11-22 15:00:03"
"Charles River Laboratories International",377.53,"2021-11-22 15:45:03"
"Charles River Laboratories International",375.11,"2021-11-22 16:15:02"
"Charles River Laboratories International",370.96,"2021-11-23 09:45:03"
"Charles River Laboratories International",366.94,"2021-11-23 11:00:04"
"Charles River Laboratories International",369.63,"2021-11-23 12:00:04"
"Charles River Laboratories International",369.82,"2021-11-23 13:00:02"
"Charles River Laboratories International",368.08,"2021-11-23 14:00:04"
"Charles River Laboratories International",368.44,"2021-11-23 15:00:04"
"Charles River Laboratories International",369.76,"2021-11-23 15:45:03"
"Charles River Laboratories International",369.98,"2021-11-23 16:15:04"
"Charles River Laboratories International",367.02,"2021-11-24 09:45:03"
"Charles River Laboratories International",372.29,"2021-11-24 11:00:03"
"Charles River Laboratories International",372.89,"2021-11-24 12:00:03"
"Charles River Laboratories International",372.67,"2021-11-24 13:00:03"
"Charles River Laboratories International",373.87,"2021-11-24 14:00:03"
"Charles River Laboratories International",376.56,"2021-11-24 15:00:02"
"Charles River Laboratories International",377.75,"2021-11-24 15:45:03"
"Charles River Laboratories International",377.35,"2021-11-24 16:15:03"
"Charles River Laboratories International",377.35,"2021-11-25 09:45:02"
"Charles River Laboratories International",377.35,"2021-11-25 11:00:02"
"Charles River Laboratories International",377.35,"2021-11-25 12:00:03"
"Charles River Laboratories International",377.35,"2021-11-25 13:00:03"
"Charles River Laboratories International",377.35,"2021-11-25 14:00:03"
"Charles River Laboratories International",377.35,"2021-11-25 15:00:04"
"Charles River Laboratories International",377.35,"2021-11-25 15:45:03"
"Charles River Laboratories International",377.35,"2021-11-25 16:15:03"
"Charles River Laboratories International",382.27,"2021-11-26 09:45:02"
"Charles River Laboratories International",376.38,"2021-11-26 11:00:04"
"Charles River Laboratories International",374.80,"2021-11-26 12:00:03"
"Charles River Laboratories International",375.70,"2021-11-26 13:00:05"
"Charles River Laboratories International",375.70,"2021-11-26 14:00:04"
"Charles River Laboratories International",375.70,"2021-11-26 15:00:03"
"Charles River Laboratories International",375.70,"2021-11-26 15:45:03"
"Charles River Laboratories International",375.70,"2021-11-26 16:15:03"
"Charles River Laboratories International",377.53,"2021-11-29 09:45:03"
"Charles River Laboratories International",376.89,"2021-11-29 11:00:03"
"Charles River Laboratories International",378.67,"2021-11-29 12:00:03"
"Charles River Laboratories International",379.14,"2021-11-29 13:00:03"
"Charles River Laboratories International",380.03,"2021-11-29 14:00:04"
"Charles River Laboratories International",377.75,"2021-11-29 15:00:02"
"Charles River Laboratories International",377.17,"2021-11-29 15:45:02"
"Charles River Laboratories International",375.38,"2021-11-29 16:15:02"
"Charles River Laboratories International",372.81,"2021-11-30 09:45:04"
"Charles River Laboratories International",372.15,"2021-11-30 11:00:03"
"Charles River Laboratories International",369.36,"2021-11-30 12:00:03"
"Charles River Laboratories International",367.79,"2021-11-30 13:00:03"
"Charles River Laboratories International",369.57,"2021-11-30 14:00:04"
"Charles River Laboratories International",368.42,"2021-11-30 15:00:04"
"Charles River Laboratories International",366.55,"2021-11-30 15:45:03"
"Charles River Laboratories International",365.98,"2021-11-30 16:15:03"
"Charles River Laboratories International",363.96,"2021-12-01 09:45:04"
"Charles River Laboratories International",368.05,"2021-12-01 11:00:03"
"Charles River Laboratories International",369.85,"2021-12-01 12:00:02"
"Charles River Laboratories International",371.47,"2021-12-01 13:00:03"
"Charles River Laboratories International",369.60,"2021-12-01 14:00:04"
"Charles River Laboratories International",369.42,"2021-12-01 15:00:03"
"Charles River Laboratories International",365.92,"2021-12-01 15:45:02"
"Charles River Laboratories International",361.21,"2021-12-01 16:15:03"
"Charles River Laboratories International",362.42,"2021-12-02 09:45:03"
"Charles River Laboratories International",361.35,"2021-12-02 11:00:03"
"Charles River Laboratories International",363.85,"2021-12-02 12:00:02"
"Charles River Laboratories International",365.38,"2021-12-02 13:00:03"
"Charles River Laboratories International",365.54,"2021-12-02 14:00:04"
"Charles River Laboratories International",364.65,"2021-12-02 15:00:04"
"Charles River Laboratories International",366.57,"2021-12-02 15:45:03"
"Charles River Laboratories International",366.03,"2021-12-02 16:15:03"
"Charles River Laboratories International",366.03,"2021-12-03 09:45:03"
"Charles River Laboratories International",358.32,"2021-12-03 11:00:03"
"Charles River Laboratories International",356.01,"2021-12-03 12:00:02"
"Charles River Laboratories International",356.20,"2021-12-03 13:00:02"
"Charles River Laboratories International",356.05,"2021-12-03 14:00:02"
"Charles River Laboratories International",355.04,"2021-12-03 15:00:03"
"Charles River Laboratories International",355.89,"2021-12-03 15:45:03"
"Charles River Laboratories International",357.47,"2021-12-03 16:15:04"
"Charles River Laboratories International",353.05,"2021-12-06 09:45:02"
"Charles River Laboratories International",352.53,"2021-12-06 11:00:02"
"Charles River Laboratories International",349.28,"2021-12-06 12:00:03"
"Charles River Laboratories International",350.15,"2021-12-06 13:00:01"
"Charles River Laboratories International",350.89,"2021-12-06 14:00:03"
"Charles River Laboratories International",352.09,"2021-12-06 15:00:03"
"Charles River Laboratories International",350.92,"2021-12-06 15:45:03"
"Charles River Laboratories International",351.53,"2021-12-06 16:15:02"
"Charles River Laboratories International",365.14,"2021-12-07 09:45:05"
"Charles River Laboratories International",366.00,"2021-12-07 11:00:03"
"Charles River Laboratories International",364.13,"2021-12-07 12:00:03"
"Charles River Laboratories International",365.83,"2021-12-07 13:00:02"
"Charles River Laboratories International",364.88,"2021-12-07 14:00:03"
"Charles River Laboratories International",365.75,"2021-12-07 15:00:04"
"Charles River Laboratories International",365.30,"2021-12-07 15:45:03"
"Charles River Laboratories International",367.01,"2021-12-07 16:15:05"
"Charles River Laboratories International",368.00,"2021-12-08 09:45:02"
"Charles River Laboratories International",364.94,"2021-12-08 11:00:03"
"Charles River Laboratories International",370.28,"2021-12-08 12:00:03"
"Charles River Laboratories International",368.23,"2021-12-08 13:00:02"
"Charles River Laboratories International",369.31,"2021-12-08 14:00:02"
"Charles River Laboratories International",367.75,"2021-12-08 15:00:03"
"Charles River Laboratories International",365.99,"2021-12-08 15:45:03"
"Charles River Laboratories International",366.05,"2021-12-08 16:15:05"
"Charles River Laboratories International",365.70,"2021-12-09 09:45:04"
"Charles River Laboratories International",363.72,"2021-12-09 11:00:02"
"Charles River Laboratories International",362.39,"2021-12-09 12:00:03"
"Charles River Laboratories International",359.75,"2021-12-09 13:00:03"
"Charles River Laboratories International",361.82,"2021-12-09 14:00:04"
"Charles River Laboratories International",361.95,"2021-12-09 15:00:03"
"Charles River Laboratories International",360.00,"2021-12-09 15:45:02"
"Charles River Laboratories International",357.18,"2021-12-09 16:15:03"
"Charles River Laboratories International",364.87,"2021-12-10 09:45:02"
"Charles River Laboratories International",361.24,"2021-12-10 11:00:02"
"Charles River Laboratories International",358.67,"2021-12-10 12:00:03"
"Charles River Laboratories International",358.31,"2021-12-10 13:00:04"
"Charles River Laboratories International",358.07,"2021-12-10 14:00:04"
"Charles River Laboratories International",357.38,"2021-12-10 15:00:02"
"Charles River Laboratories International",357.29,"2021-12-10 15:45:03"
"Charles River Laboratories International",357.78,"2021-12-10 16:15:02"
"Charles River Laboratories International",360.02,"2021-12-13 09:45:03"
"Charles River Laboratories International",364.02,"2021-12-13 11:00:04"
"Charles River Laboratories International",364.70,"2021-12-13 12:00:05"
"Charles River Laboratories International",364.20,"2021-12-13 13:00:02"
"Charles River Laboratories International",364.97,"2021-12-13 14:00:03"
"Charles River Laboratories International",363.55,"2021-12-13 15:00:03"
