"Robert Half",98.64,"2021-08-03 12:00:02"
"Robert Half",98.83,"2021-08-03 13:00:02"
"Robert Half",98.86,"2021-08-03 14:00:03"
"Robert Half",99.14,"2021-08-03 15:00:04"
"Robert Half",99.05,"2021-08-03 15:45:02"
"Robert Half",98.98,"2021-08-03 16:15:03"
"Robert Half",98.51,"2021-08-04 09:45:02"
"Robert Half",98.18,"2021-08-04 11:00:03"
"Robert Half",97.63,"2021-08-04 12:00:02"
"Robert Half",98.28,"2021-08-04 13:00:03"
"Robert Half",98.32,"2021-08-04 14:00:02"
"Robert Half",97.93,"2021-08-04 15:00:02"
"Robert Half",97.87,"2021-08-04 15:45:02"
"Robert Half",97.55,"2021-08-04 16:15:03"
"Robert Half",98.69,"2021-08-05 09:45:02"
"Robert Half",99.04,"2021-08-05 11:00:02"
"Robert Half",99.00,"2021-08-05 12:00:02"
"Robert Half",98.62,"2021-08-05 13:00:02"
"Robert Half",98.77,"2021-08-05 14:00:02"
"Robert Half",98.72,"2021-08-05 15:00:03"
"Robert Half",98.91,"2021-08-05 15:45:04"
"Robert Half",98.88,"2021-08-05 16:15:03"
"Robert Half",99.87,"2021-08-06 09:45:02"
"Robert Half",99.82,"2021-08-06 11:00:04"
"Robert Half",99.82,"2021-08-06 12:00:04"
"Robert Half",99.79,"2021-08-06 13:00:02"
"Robert Half",99.42,"2021-08-06 14:00:03"
"Robert Half",99.35,"2021-08-06 15:00:03"
"Robert Half",99.54,"2021-08-06 15:45:03"
"Robert Half",99.79,"2021-08-06 16:15:03"
"Robert Half",99.31,"2021-08-09 09:45:02"
"Robert Half",99.17,"2021-08-09 11:00:02"
"Robert Half",99.47,"2021-08-09 12:00:03"
"Robert Half",99.54,"2021-08-09 13:00:02"
"Robert Half",99.81,"2021-08-09 14:00:03"
"Robert Half",99.48,"2021-08-09 15:00:03"
"Robert Half",99.57,"2021-08-09 15:45:04"
"Robert Half",99.51,"2021-08-09 16:15:02"
"Robert Half",99.41,"2021-08-10 09:45:03"
"Robert Half",100.14,"2021-08-10 11:00:02"
"Robert Half",100.60,"2021-08-10 12:00:03"
"Robert Half",100.32,"2021-08-10 13:00:03"
"Robert Half",100.23,"2021-08-10 14:00:03"
"Robert Half",100.28,"2021-08-10 15:00:02"
"Robert Half",100.45,"2021-08-10 15:45:02"
"Robert Half",100.39,"2021-08-10 16:15:03"
"Robert Half",99.99,"2021-08-11 09:45:02"
"Robert Half",100.12,"2021-08-11 11:00:02"
"Robert Half",99.98,"2021-08-11 12:00:04"
"Robert Half",100.29,"2021-08-11 13:00:02"
"Robert Half",100.61,"2021-08-11 14:00:02"
"Robert Half",100.79,"2021-08-11 15:00:03"
"Robert Half",101.06,"2021-08-11 15:45:03"
"Robert Half",101.50,"2021-08-11 16:15:03"
"Robert Half",101.88,"2021-08-12 09:45:03"
"Robert Half",101.81,"2021-08-12 11:00:03"
"Robert Half",101.74,"2021-08-12 12:00:03"
"Robert Half",102.14,"2021-08-12 13:00:02"
"Robert Half",101.98,"2021-08-12 14:00:03"
"Robert Half",102.16,"2021-08-12 15:00:03"
"Robert Half",102.41,"2021-08-12 15:45:04"
"Robert Half",102.57,"2021-08-12 16:15:03"
"Robert Half",103.17,"2021-08-13 09:45:02"
"Robert Half",103.24,"2021-08-13 11:00:03"
"Robert Half",103.63,"2021-08-13 12:00:03"
"Robert Half",103.74,"2021-08-13 13:00:03"
"Robert Half",103.77,"2021-08-13 14:00:03"
"Robert Half",103.89,"2021-08-13 15:00:04"
"Robert Half",103.63,"2021-08-13 15:45:03"
"Robert Half",103.58,"2021-08-13 16:15:02"
"Robert Half",103.12,"2021-08-16 09:45:02"
"Robert Half",103.48,"2021-08-16 11:00:03"
"Robert Half",103.88,"2021-08-16 12:00:02"
"Robert Half",104.17,"2021-08-16 13:00:03"
"Robert Half",103.92,"2021-08-16 14:00:04"
"Robert Half",103.99,"2021-08-16 15:00:03"
"Robert Half",103.48,"2021-08-16 15:45:02"
"Robert Half",103.79,"2021-08-16 16:15:03"
"Robert Half",103.08,"2021-08-17 09:45:02"
"Robert Half",102.26,"2021-08-17 11:00:04"
"Robert Half",102.54,"2021-08-17 12:00:04"
"Robert Half",101.92,"2021-08-17 13:00:02"
"Robert Half",102.40,"2021-08-17 14:00:03"
"Robert Half",102.87,"2021-08-17 15:00:04"
"Robert Half",102.89,"2021-08-17 15:45:03"
"Robert Half",103.24,"2021-08-17 16:15:02"
"Robert Half",103.05,"2021-08-18 09:45:03"
"Robert Half",102.87,"2021-08-18 11:00:03"
"Robert Half",102.64,"2021-08-18 12:00:02"
"Robert Half",102.61,"2021-08-18 13:00:02"
"Robert Half",102.68,"2021-08-18 14:00:03"
"Robert Half",102.59,"2021-08-18 15:00:02"
"Robert Half",102.34,"2021-08-18 15:45:04"
"Robert Half",101.81,"2021-08-18 16:15:03"
"Robert Half",101.03,"2021-08-19 09:45:03"
"Robert Half",101.20,"2021-08-19 11:00:03"
"Robert Half",101.23,"2021-08-19 12:00:03"
"Robert Half",101.70,"2021-08-19 13:00:04"
"Robert Half",101.18,"2021-08-19 14:00:03"
"Robert Half",101.66,"2021-08-19 15:00:03"
"Robert Half",101.54,"2021-08-19 15:45:03"
"Robert Half",101.63,"2021-08-19 16:15:08"
"Robert Half",101.34,"2021-08-20 09:45:02"
"Robert Half",101.57,"2021-08-20 11:00:04"
"Robert Half",102.14,"2021-08-20 12:00:03"
"Robert Half",101.85,"2021-08-20 13:00:03"
"Robert Half",101.82,"2021-08-20 14:00:03"
"Robert Half",101.81,"2021-08-20 15:00:03"
"Robert Half",101.86,"2021-08-20 15:45:03"
"Robert Half",102.03,"2021-08-20 16:15:08"
"Robert Half",102.33,"2021-08-23 09:45:02"
"Robert Half",102.76,"2021-08-23 11:00:04"
"Robert Half",102.87,"2021-08-23 12:00:03"
"Robert Half",102.88,"2021-08-23 13:00:03"
"Robert Half",102.83,"2021-08-23 14:00:04"
"Robert Half",102.62,"2021-08-23 15:00:04"
"Robert Half",102.43,"2021-08-23 15:45:03"
"Robert Half",102.20,"2021-08-23 16:15:14"
"Robert Half",102.46,"2021-08-24 09:45:04"
"Robert Half",102.67,"2021-08-24 11:00:02"
"Robert Half",102.66,"2021-08-24 12:00:03"
"Robert Half",102.84,"2021-08-24 13:00:03"
"Robert Half",102.90,"2021-08-24 14:00:02"
"Robert Half",102.84,"2021-08-24 15:00:03"
"Robert Half",102.85,"2021-08-24 15:45:04"
"Robert Half",102.78,"2021-08-24 16:15:02"
"Robert Half",102.69,"2021-08-25 09:45:03"
"Robert Half",103.66,"2021-08-25 11:00:03"
"Robert Half",103.95,"2021-08-25 12:00:03"
"Robert Half",104.08,"2021-08-25 13:00:04"
"Robert Half",103.74,"2021-08-25 14:00:04"
"Robert Half",103.56,"2021-08-25 15:00:03"
"Robert Half",103.49,"2021-08-25 15:45:04"
"Robert Half",103.39,"2021-08-25 16:15:08"
"Robert Half",103.08,"2021-08-26 09:45:03"
"Robert Half",103.21,"2021-08-26 11:00:03"
"Robert Half",103.20,"2021-08-26 12:00:03"
"Robert Half",103.34,"2021-08-26 13:00:03"
"Robert Half",103.35,"2021-08-26 14:00:03"
"Robert Half",102.98,"2021-08-26 15:00:04"
"Robert Half",102.78,"2021-08-26 15:45:02"
"Robert Half",102.78,"2021-08-26 16:15:02"
"Robert Half",103.31,"2021-08-27 09:45:02"
"Robert Half",104.04,"2021-08-27 11:00:02"
"Robert Half",104.09,"2021-08-27 12:00:03"
"Robert Half",104.27,"2021-08-27 13:00:03"
"Robert Half",104.36,"2021-08-27 14:00:03"
"Robert Half",104.11,"2021-08-27 15:00:03"
"Robert Half",104.28,"2021-08-27 15:45:04"
"Robert Half",104.02,"2021-08-27 16:15:09"
"Robert Half",103.59,"2021-08-30 09:45:02"
"Robert Half",104.55,"2021-08-30 11:00:02"
"Robert Half",104.36,"2021-08-30 12:00:03"
"Robert Half",104.42,"2021-08-30 13:00:04"
"Robert Half",104.47,"2021-08-30 14:00:03"
"Robert Half",104.47,"2021-08-30 15:00:03"
"Robert Half",104.04,"2021-08-30 15:45:03"
"Robert Half",103.93,"2021-08-30 16:15:03"
"Robert Half",103.97,"2021-08-31 09:45:03"
"Robert Half",103.99,"2021-08-31 11:00:04"
"Robert Half",103.93,"2021-08-31 12:00:04"
"Robert Half",103.71,"2021-08-31 13:00:04"
"Robert Half",103.62,"2021-08-31 14:00:04"
"Robert Half",103.63,"2021-08-31 15:00:04"
"Robert Half",103.66,"2021-08-31 15:45:03"
"Robert Half",103.40,"2021-08-31 16:15:08"
"Robert Half",102.44,"2021-09-01 09:45:02"
"Robert Half",102.61,"2021-09-01 11:00:03"
"Robert Half",102.59,"2021-09-01 12:00:02"
"Robert Half",103.00,"2021-09-01 13:00:02"
"Robert Half",103.26,"2021-09-01 14:00:04"
"Robert Half",103.09,"2021-09-01 15:00:03"
"Robert Half",103.05,"2021-09-01 15:45:03"
"Robert Half",103.05,"2021-09-01 16:15:02"
"Robert Half",103.40,"2021-09-02 09:45:03"
"Robert Half",103.35,"2021-09-02 11:00:02"
"Robert Half",103.76,"2021-09-02 12:00:03"
"Robert Half",103.92,"2021-09-02 13:00:03"
"Robert Half",103.61,"2021-09-02 14:00:03"
"Robert Half",103.58,"2021-09-02 15:00:03"
"Robert Half",103.98,"2021-09-02 15:45:05"
"Robert Half",103.99,"2021-09-02 16:15:08"
"Robert Half",103.92,"2021-09-03 09:45:03"
"Robert Half",103.25,"2021-09-03 11:00:03"
"Robert Half",103.29,"2021-09-03 12:00:03"
"Robert Half",103.24,"2021-09-03 13:00:03"
"Robert Half",103.53,"2021-09-03 14:00:03"
"Robert Half",103.78,"2021-09-03 15:00:03"
"Robert Half",103.49,"2021-09-03 15:45:03"
"Robert Half",103.65,"2021-09-03 16:15:03"
"Robert Half",103.65,"2021-09-06 09:45:03"
"Robert Half",103.65,"2021-09-06 11:00:03"
"Robert Half",103.65,"2021-09-06 12:00:03"
"Robert Half",103.65,"2021-09-06 13:00:02"
"Robert Half",103.65,"2021-09-06 14:00:04"
"Robert Half",103.65,"2021-09-06 15:00:02"
"Robert Half",103.65,"2021-09-06 15:45:03"
"Robert Half",103.65,"2021-09-06 16:15:08"
"Robert Half",102.88,"2021-09-07 09:45:02"
"Robert Half",102.53,"2021-09-07 11:00:02"
"Robert Half",102.07,"2021-09-07 12:00:03"
"Robert Half",102.33,"2021-09-07 13:00:02"
"Robert Half",102.14,"2021-09-07 14:00:02"
"Robert Half",102.54,"2021-09-07 15:00:03"
"Robert Half",102.39,"2021-09-07 15:45:04"
"Robert Half",102.02,"2021-09-07 16:15:09"
"Robert Half",102.25,"2021-09-08 09:45:03"
"Robert Half",101.76,"2021-09-08 11:00:04"
"Robert Half",102.08,"2021-09-08 12:00:03"
"Robert Half",102.45,"2021-09-08 13:00:02"
"Robert Half",102.26,"2021-09-08 14:00:03"
"Robert Half",102.23,"2021-09-08 15:00:02"
"Robert Half",102.39,"2021-09-08 15:45:03"
"Robert Half",102.50,"2021-09-08 16:15:09"
"Robert Half",102.73,"2021-09-09 09:45:03"
"Robert Half",103.50,"2021-09-09 11:00:03"
"Robert Half",103.45,"2021-09-09 12:00:04"
"Robert Half",103.57,"2021-09-09 13:00:04"
"Robert Half",103.55,"2021-09-09 14:00:03"
"Robert Half",103.44,"2021-09-09 15:00:02"
"Robert Half",103.80,"2021-09-09 15:45:03"
"Robert Half",103.33,"2021-09-09 16:15:09"
"Robert Half",103.79,"2021-09-10 09:45:02"
"Robert Half",102.51,"2021-09-10 11:00:04"
"Robert Half",102.80,"2021-09-10 12:00:03"
"Robert Half",103.16,"2021-09-10 13:00:04"
"Robert Half",103.09,"2021-09-10 14:00:04"
"Robert Half",102.98,"2021-09-10 15:00:02"
"Robert Half",102.67,"2021-09-10 15:45:10"
"Robert Half",0.00,"2021-09-10 16:15:14"
"Robert Half",102.99,"2021-09-13 09:45:03"
"Robert Half",102.88,"2021-09-13 11:00:03"
"Robert Half",102.20,"2021-09-13 12:00:02"
"Robert Half",102.18,"2021-09-13 13:00:03"
"Robert Half",102.32,"2021-09-13 14:00:03"
"Robert Half",102.62,"2021-09-13 15:00:03"
"Robert Half",102.77,"2021-09-13 15:45:03"
"Robert Half",102.75,"2021-09-13 16:15:03"
"Robert Half",103.15,"2021-09-14 09:45:04"
"Robert Half",102.42,"2021-09-14 11:00:03"
"Robert Half",103.18,"2021-09-14 12:00:04"
"Robert Half",103.19,"2021-09-14 13:00:03"
"Robert Half",102.47,"2021-09-14 14:00:06"
"Robert Half",101.65,"2021-09-14 15:00:02"
"Robert Half",101.70,"2021-09-14 15:45:02"
"Robert Half",101.70,"2021-09-14 16:15:08"
"Robert Half",101.87,"2021-09-15 09:45:04"
"Robert Half",102.02,"2021-09-15 11:00:03"
"Robert Half",103.05,"2021-09-15 12:00:04"
"Robert Half",103.44,"2021-09-15 13:00:04"
"Robert Half",103.90,"2021-09-15 14:00:03"
"Robert Half",103.68,"2021-09-15 15:00:03"
"Robert Half",103.87,"2021-09-15 15:45:03"
"Robert Half",103.79,"2021-09-15 16:15:14"
"Robert Half",103.76,"2021-09-16 09:45:03"
"Robert Half",103.02,"2021-09-16 11:00:02"
"Robert Half",103.10,"2021-09-16 12:00:03"
"Robert Half",103.04,"2021-09-16 13:00:02"
"Robert Half",103.14,"2021-09-16 14:00:03"
"Robert Half",103.13,"2021-09-16 15:00:02"
"Robert Half",103.07,"2021-09-16 15:45:02"
"Robert Half",102.95,"2021-09-16 16:15:09"
"Robert Half",102.26,"2021-09-17 09:45:03"
"Robert Half",101.12,"2021-09-17 11:00:03"
"Robert Half",101.44,"2021-09-17 12:00:02"
"Robert Half",101.32,"2021-09-17 13:00:04"
"Robert Half",100.80,"2021-09-17 14:00:04"
"Robert Half",100.83,"2021-09-17 15:00:02"
"Robert Half",100.89,"2021-09-17 15:45:03"
"Robert Half",101.06,"2021-09-17 16:15:04"
"Robert Half",99.42,"2021-09-20 09:45:04"
"Robert Half",100.49,"2021-09-20 11:00:02"
"Robert Half",99.98,"2021-09-20 12:00:04"
"Robert Half",99.44,"2021-09-20 13:00:06"
"Robert Half",84.00,"2021-09-20 13:00:09"
"Robert Half",99.57,"2021-09-20 14:00:02"
"Robert Half",99.50,"2021-09-20 15:00:02"
"Robert Half",100.35,"2021-09-20 15:45:04"
"Robert Half",100.69,"2021-09-20 16:15:03"
"Robert Half",100.73,"2021-09-21 09:45:04"
"Robert Half",100.10,"2021-09-21 11:00:02"
"Robert Half",100.17,"2021-09-21 12:00:04"
"Robert Half",100.40,"2021-09-21 13:00:04"
"Robert Half",100.34,"2021-09-21 14:00:04"
"Robert Half",100.43,"2021-09-21 15:00:04"
"Robert Half",100.71,"2021-09-21 15:45:03"
"Robert Half",100.21,"2021-09-21 16:15:13"
"Robert Half",100.53,"2021-09-22 09:45:02"
"Robert Half",100.25,"2021-09-22 11:00:03"
"Robert Half",100.62,"2021-09-22 12:00:02"
"Robert Half",101.34,"2021-09-22 13:00:03"
"Robert Half",101.18,"2021-09-22 14:00:03"
"Robert Half",101.17,"2021-09-22 15:00:03"
"Robert Half",101.27,"2021-09-22 15:45:04"
"Robert Half",100.95,"2021-09-22 16:15:04"
"Robert Half",102.05,"2021-09-23 09:45:04"
"Robert Half",103.12,"2021-09-23 11:00:03"
"Robert Half",102.85,"2021-09-23 12:00:02"
"Robert Half",103.08,"2021-09-23 13:00:03"
"Robert Half",103.74,"2021-09-23 14:00:03"
"Robert Half",103.25,"2021-09-23 15:00:05"
"Robert Half",102.78,"2021-09-23 15:45:05"
"Robert Half",102.60,"2021-09-23 16:15:03"
"Robert Half",102.91,"2021-09-24 09:45:04"
"Robert Half",102.82,"2021-09-24 11:00:03"
"Robert Half",103.26,"2021-09-24 12:00:03"
"Robert Half",103.09,"2021-09-24 13:00:03"
"Robert Half",103.10,"2021-09-24 14:00:03"
"Robert Half",103.36,"2021-09-24 15:00:03"
"Robert Half",103.27,"2021-09-24 15:45:03"
"Robert Half",103.16,"2021-09-24 16:15:09"
"Robert Half",103.35,"2021-09-27 09:45:02"
"Robert Half",103.60,"2021-09-27 11:00:03"
"Robert Half",103.32,"2021-09-27 12:00:02"
"Robert Half",103.22,"2021-09-27 13:00:04"
"Robert Half",103.45,"2021-09-27 14:00:04"
"Robert Half",103.62,"2021-09-27 15:00:03"
"Robert Half",103.50,"2021-09-27 15:45:02"
"Robert Half",103.56,"2021-09-27 16:15:09"
"Robert Half",103.29,"2021-09-28 09:45:02"
"Robert Half",103.47,"2021-09-28 11:00:02"
"Robert Half",102.65,"2021-09-28 12:00:03"
"Robert Half",102.49,"2021-09-28 13:00:03"
"Robert Half",102.78,"2021-09-28 14:00:02"
"Robert Half",103.33,"2021-09-28 15:00:03"
"Robert Half",102.86,"2021-09-28 15:45:03"
"Robert Half",102.33,"2021-09-28 16:15:08"
"Robert Half",102.30,"2021-09-29 09:45:04"
"Robert Half",102.51,"2021-09-29 11:00:04"
"Robert Half",102.76,"2021-09-29 12:00:03"
"Robert Half",102.83,"2021-09-29 13:00:04"
"Robert Half",102.79,"2021-09-29 14:00:05"
"Robert Half",102.94,"2021-09-29 15:00:03"
"Robert Half",102.99,"2021-09-29 15:45:02"
"Robert Half",102.68,"2021-09-29 16:15:08"
"Robert Half",0.00,"2021-09-29 16:15:14"
"Robert Half",102.58,"2021-09-30 09:45:03"
"Robert Half",102.03,"2021-09-30 11:00:02"
"Robert Half",102.40,"2021-09-30 12:00:04"
"Robert Half",101.94,"2021-09-30 13:00:04"
"Robert Half",101.67,"2021-09-30 14:00:04"
"Robert Half",101.58,"2021-09-30 15:00:03"
"Robert Half",100.90,"2021-09-30 15:45:03"
"Robert Half",100.41,"2021-09-30 16:15:03"
"Robert Half",100.76,"2021-10-01 09:45:03"
"Robert Half",100.39,"2021-10-01 11:00:02"
"Robert Half",101.79,"2021-10-01 12:00:03"
"Robert Half",101.87,"2021-10-01 13:00:04"
"Robert Half",102.74,"2021-10-01 14:00:03"
"Robert Half",103.43,"2021-10-01 15:00:03"
"Robert Half",103.21,"2021-10-01 15:45:03"
"Robert Half",103.39,"2021-10-01 16:15:08"
"Robert Half",103.79,"2021-10-04 09:45:03"
"Robert Half",102.20,"2021-10-04 11:00:03"
"Robert Half",102.44,"2021-10-04 12:00:03"
"Robert Half",102.61,"2021-10-04 13:00:03"
"Robert Half",102.62,"2021-10-04 14:00:03"
"Robert Half",102.67,"2021-10-04 15:00:03"
"Robert Half",103.09,"2021-10-04 15:45:04"
"Robert Half",102.59,"2021-10-04 16:15:04"
"Robert Half",102.80,"2021-10-05 09:45:02"
"Robert Half",104.58,"2021-10-05 11:00:02"
"Robert Half",104.08,"2021-10-05 12:00:04"
"Robert Half",103.83,"2021-10-05 13:00:02"
"Robert Half",104.10,"2021-10-05 14:00:04"
"Robert Half",104.15,"2021-10-05 15:00:03"
"Robert Half",104.28,"2021-10-05 15:45:03"
"Robert Half",104.03,"2021-10-05 16:15:04"
"Robert Half",103.41,"2021-10-06 09:45:03"
"Robert Half",102.46,"2021-10-06 11:00:04"
"Robert Half",101.95,"2021-10-06 12:00:02"
"Robert Half",101.97,"2021-10-06 13:00:03"
"Robert Half",102.99,"2021-10-06 14:00:04"
"Robert Half",103.48,"2021-10-06 15:00:02"
"Robert Half",103.78,"2021-10-06 15:45:04"
"Robert Half",103.72,"2021-10-06 16:15:03"
"Robert Half",105.38,"2021-10-07 09:45:04"
"Robert Half",105.48,"2021-10-07 11:00:03"
"Robert Half",106.27,"2021-10-07 12:00:02"
"Robert Half",106.63,"2021-10-07 13:00:04"
"Robert Half",106.69,"2021-10-07 14:00:03"
"Robert Half",106.84,"2021-10-07 15:00:03"
"Robert Half",107.20,"2021-10-07 15:45:03"
"Robert Half",107.14,"2021-10-07 16:15:04"
"Robert Half",107.62,"2021-10-08 09:45:02"
"Robert Half",109.14,"2021-10-08 11:00:03"
"Robert Half",108.67,"2021-10-08 12:00:03"
"Robert Half",108.40,"2021-10-08 13:00:04"
"Robert Half",108.46,"2021-10-08 14:00:03"
"Robert Half",109.05,"2021-10-08 15:00:03"
"Robert Half",109.19,"2021-10-08 15:45:04"
"Robert Half",109.10,"2021-10-08 16:15:04"
"Robert Half",109.64,"2021-10-11 09:45:02"
"Robert Half",110.12,"2021-10-11 11:00:03"
"Robert Half",109.76,"2021-10-11 12:00:03"
"Robert Half",109.44,"2021-10-11 13:00:04"
"Robert Half",108.87,"2021-10-11 14:00:03"
"Robert Half",108.74,"2021-10-11 15:00:03"
"Robert Half",108.27,"2021-10-11 15:45:02"
"Robert Half",107.87,"2021-10-11 16:15:03"
"Robert Half",107.91,"2021-10-12 09:45:03"
"Robert Half",106.54,"2021-10-12 11:00:04"
"Robert Half",106.84,"2021-10-12 12:00:02"
"Robert Half",106.43,"2021-10-12 13:00:03"
"Robert Half",106.34,"2021-10-12 14:00:03"
"Robert Half",106.68,"2021-10-12 15:00:03"
"Robert Half",105.88,"2021-10-12 15:45:03"
"Robert Half",105.98,"2021-10-12 16:15:02"
"Robert Half",106.13,"2021-10-13 09:45:04"
"Robert Half",105.51,"2021-10-13 11:00:02"
"Robert Half",105.58,"2021-10-13 12:00:02"
"Robert Half",105.75,"2021-10-13 13:00:04"
"Robert Half",105.71,"2021-10-13 14:00:03"
"Robert Half",105.60,"2021-10-13 15:00:03"
"Robert Half",105.64,"2021-10-13 15:45:03"
"Robert Half",105.82,"2021-10-13 16:15:02"
"Robert Half",107.06,"2021-10-14 09:45:04"
"Robert Half",107.80,"2021-10-14 11:00:03"
"Robert Half",107.90,"2021-10-14 12:00:03"
"Robert Half",107.82,"2021-10-14 13:00:04"
"Robert Half",107.68,"2021-10-14 14:00:03"
"Robert Half",108.14,"2021-10-14 15:00:04"
"Robert Half",108.10,"2021-10-14 15:45:03"
"Robert Half",108.32,"2021-10-14 16:15:04"
"Robert Half",109.70,"2021-10-15 09:45:04"
"Robert Half",109.34,"2021-10-15 11:00:04"
"Robert Half",109.43,"2021-10-15 12:00:02"
"Robert Half",109.44,"2021-10-15 13:00:04"
"Robert Half",109.55,"2021-10-15 14:00:05"
"Robert Half",109.77,"2021-10-15 15:00:05"
"Robert Half",109.14,"2021-10-15 15:45:04"
"Robert Half",108.89,"2021-10-15 16:15:02"
"Robert Half",108.50,"2021-10-18 09:45:05"
"Robert Half",109.66,"2021-10-18 11:00:05"
"Robert Half",110.26,"2021-10-18 12:00:02"
"Robert Half",110.07,"2021-10-18 13:00:02"
"Robert Half",109.88,"2021-10-18 14:00:02"
"Robert Half",110.18,"2021-10-18 15:00:05"
"Robert Half",110.25,"2021-10-18 15:45:05"
"Robert Half",110.28,"2021-10-18 16:15:05"
"Robert Half",109.99,"2021-10-19 09:45:04"
"Robert Half",109.85,"2021-10-19 11:00:02"
"Robert Half",110.33,"2021-10-19 12:00:04"
"Robert Half",110.11,"2021-10-19 13:00:02"
"Robert Half",109.78,"2021-10-19 14:00:05"
"Robert Half",109.41,"2021-10-19 15:00:04"
"Robert Half",109.03,"2021-10-19 15:45:05"
"Robert Half",109.11,"2021-10-19 16:15:05"
"Robert Half",108.20,"2021-10-20 09:45:03"
"Robert Half",108.59,"2021-10-20 11:00:03"
"Robert Half",108.62,"2021-10-20 12:00:02"
"Robert Half",108.46,"2021-10-20 13:00:05"
"Robert Half",108.22,"2021-10-20 14:00:03"
"Robert Half",108.58,"2021-10-20 15:00:04"
"Robert Half",109.05,"2021-10-20 15:45:04"
"Robert Half",109.35,"2021-10-20 16:15:05"
"Robert Half",108.74,"2021-10-21 09:45:04"
"Robert Half",109.65,"2021-10-21 11:00:03"
"Robert Half",109.69,"2021-10-21 12:00:04"
"Robert Half",109.18,"2021-10-21 13:00:05"
"Robert Half",110.00,"2021-10-21 14:00:05"
"Robert Half",110.37,"2021-10-21 15:00:05"
"Robert Half",110.34,"2021-10-21 15:45:04"
"Robert Half",110.61,"2021-10-21 16:15:05"
"Robert Half",112.32,"2021-10-22 09:45:02"
"Robert Half",111.59,"2021-10-22 11:00:02"
"Robert Half",111.39,"2021-10-22 12:00:04"
"Robert Half",111.96,"2021-10-22 13:00:02"
"Robert Half",112.45,"2021-10-22 14:00:03"
"Robert Half",113.16,"2021-10-22 15:00:03"
"Robert Half",112.74,"2021-10-22 15:45:03"
"Robert Half",112.72,"2021-10-22 16:15:03"
"Robert Half",113.21,"2021-10-25 09:45:06"
"Robert Half",114.83,"2021-10-25 11:00:09"
"Robert Half",114.68,"2021-10-25 12:00:04"
"Robert Half",114.00,"2021-10-25 13:00:04"
"Robert Half",112.78,"2021-10-25 14:00:04"
"Robert Half",112.43,"2021-10-25 15:00:02"
"Robert Half",112.36,"2021-10-25 15:45:04"
"Robert Half",112.57,"2021-10-25 16:15:06"
"Robert Half",111.93,"2021-10-26 09:45:05"
"Robert Half",113.07,"2021-10-26 11:00:03"
"Robert Half",112.96,"2021-10-26 12:00:05"
"Robert Half",112.32,"2021-10-26 13:00:02"
"Robert Half",112.58,"2021-10-26 14:00:02"
"Robert Half",112.28,"2021-10-26 15:00:05"
"Robert Half",111.84,"2021-10-26 15:45:02"
"Robert Half",111.87,"2021-10-26 16:15:02"
"Robert Half",110.64,"2021-10-27 09:45:05"
"Robert Half",110.07,"2021-10-27 11:00:09"
"Robert Half",111.40,"2021-10-27 12:00:02"
"Robert Half",111.88,"2021-10-27 13:00:03"
"Robert Half",111.22,"2021-10-27 14:00:05"
"Robert Half",110.56,"2021-10-27 15:00:03"
"Robert Half",110.22,"2021-10-27 15:45:05"
"Robert Half",110.03,"2021-10-27 16:15:06"
"Robert Half",111.57,"2021-10-28 09:45:03"
"Robert Half",112.46,"2021-10-28 11:00:04"
"Robert Half",112.19,"2021-10-28 12:00:05"
"Robert Half",111.75,"2021-10-28 13:00:05"
"Robert Half",112.21,"2021-10-28 14:00:05"
"Robert Half",112.07,"2021-10-28 15:00:05"
"Robert Half",112.05,"2021-10-28 15:45:03"
"Robert Half",112.25,"2021-10-29 09:45:04"
"Robert Half",112.94,"2021-10-29 11:00:03"
"Robert Half",112.85,"2021-10-29 12:00:05"
"Robert Half",112.95,"2021-10-29 13:00:04"
"Robert Half",113.15,"2021-10-29 14:00:05"
"Robert Half",112.87,"2021-10-29 15:00:05"
"Robert Half",112.94,"2021-10-29 15:45:03"
"Robert Half",113.04,"2021-10-29 16:15:09"
"Robert Half",113.30,"2021-11-01 09:45:05"
"Robert Half",113.48,"2021-11-01 11:00:03"
"Robert Half",113.77,"2021-11-01 12:00:03"
"Robert Half",114.40,"2021-11-01 13:00:04"
"Robert Half",114.03,"2021-11-01 14:00:02"
"Robert Half",113.93,"2021-11-01 15:00:02"
"Robert Half",114.08,"2021-11-01 15:45:02"
"Robert Half",114.27,"2021-11-01 16:15:05"
"Robert Half",113.51,"2021-11-02 09:45:06"
"Robert Half",114.58,"2021-11-02 11:00:02"
"Robert Half",114.28,"2021-11-02 12:00:06"
"Robert Half",114.44,"2021-11-02 13:00:05"
"Robert Half",114.84,"2021-11-02 14:00:05"
"Robert Half",114.84,"2021-11-02 15:00:05"
"Robert Half",114.70,"2021-11-02 15:45:07"
"Robert Half",114.16,"2021-11-03 09:45:05"
"Robert Half",114.50,"2021-11-03 11:00:05"
"Robert Half",114.75,"2021-11-03 12:00:04"
"Robert Half",114.93,"2021-11-03 13:00:06"
"Robert Half",115.02,"2021-11-03 14:00:02"
"Robert Half",116.30,"2021-11-03 15:00:05"
"Robert Half",116.25,"2021-11-03 15:45:05"
"Robert Half",116.53,"2021-11-03 16:15:05"
"Robert Half",117.71,"2021-11-04 09:45:02"
"Robert Half",119.49,"2021-11-04 11:00:02"
"Robert Half",119.67,"2021-11-04 12:00:02"
"Robert Half",119.39,"2021-11-04 13:00:04"
