"Universal Health Services",135.85,"2021-10-22 11:00:03"
"Universal Health Services",135.10,"2021-10-22 12:00:04"
"Universal Health Services",135.61,"2021-10-22 13:00:03"
"Universal Health Services",135.49,"2021-10-22 14:00:02"
"Universal Health Services",135.60,"2021-10-22 15:00:02"
"Universal Health Services",135.20,"2021-10-22 15:45:03"
"Universal Health Services",135.54,"2021-10-22 16:15:02"
"Universal Health Services",135.66,"2021-10-25 09:45:04"
"Universal Health Services",134.39,"2021-10-25 11:00:05"
"Universal Health Services",134.52,"2021-10-25 12:00:04"
"Universal Health Services",134.80,"2021-10-25 13:00:05"
"Universal Health Services",135.28,"2021-10-25 14:00:05"
"Universal Health Services",135.15,"2021-10-25 15:00:03"
"Universal Health Services",134.02,"2021-10-25 15:45:04"
"Universal Health Services",133.71,"2021-10-25 16:15:05"
"Universal Health Services",127.51,"2021-10-26 09:45:05"
"Universal Health Services",129.39,"2021-10-26 11:00:05"
"Universal Health Services",127.63,"2021-10-26 12:00:03"
"Universal Health Services",125.96,"2021-10-26 13:00:02"
"Universal Health Services",127.10,"2021-10-26 14:00:05"
"Universal Health Services",127.27,"2021-10-26 15:00:04"
"Universal Health Services",127.75,"2021-10-26 15:45:03"
"Universal Health Services",127.65,"2021-10-26 16:15:08"
"Universal Health Services",124.40,"2021-10-27 09:45:05"
"Universal Health Services",126.30,"2021-10-27 11:00:09"
"Universal Health Services",126.35,"2021-10-27 12:00:02"
"Universal Health Services",125.96,"2021-10-27 13:00:05"
"Universal Health Services",126.04,"2021-10-27 14:00:03"
"Universal Health Services",125.89,"2021-10-27 15:00:05"
"Universal Health Services",125.57,"2021-10-27 15:45:05"
"Universal Health Services",125.03,"2021-10-27 16:15:06"
"Universal Health Services",126.14,"2021-10-28 09:45:04"
"Universal Health Services",125.98,"2021-10-28 11:00:02"
"Universal Health Services",125.50,"2021-10-28 12:00:05"
"Universal Health Services",125.73,"2021-10-28 13:00:04"
"Universal Health Services",126.59,"2021-10-28 14:00:05"
"Universal Health Services",126.90,"2021-10-28 15:00:05"
"Universal Health Services",125.81,"2021-10-28 15:45:04"
"Universal Health Services",126.26,"2021-10-28 16:16:22"
"Universal Health Services",126.71,"2021-10-29 09:45:04"
"Universal Health Services",126.21,"2021-10-29 11:00:03"
"Universal Health Services",125.00,"2021-10-29 12:00:05"
"Universal Health Services",124.56,"2021-10-29 13:00:04"
"Universal Health Services",124.77,"2021-10-29 14:00:05"
"Universal Health Services",123.76,"2021-10-29 15:00:05"
"Universal Health Services",124.26,"2021-10-29 15:45:05"
"Universal Health Services",124.09,"2021-10-29 16:15:09"
"Universal Health Services",125.51,"2021-11-01 09:45:05"
"Universal Health Services",124.36,"2021-11-01 11:00:05"
"Universal Health Services",124.13,"2021-11-01 12:00:03"
"Universal Health Services",124.98,"2021-11-01 13:00:02"
"Universal Health Services",125.00,"2021-11-01 14:00:05"
"Universal Health Services",124.71,"2021-11-01 15:00:02"
"Universal Health Services",124.89,"2021-11-01 15:45:04"
"Universal Health Services",124.87,"2021-11-01 16:15:05"
"Universal Health Services",125.29,"2021-11-02 09:45:05"
"Universal Health Services",125.01,"2021-11-02 11:00:05"
"Universal Health Services",124.27,"2021-11-02 12:00:03"
"Universal Health Services",124.38,"2021-11-02 13:00:03"
"Universal Health Services",123.47,"2021-11-02 14:00:03"
"Universal Health Services",123.63,"2021-11-02 15:00:05"
"Universal Health Services",122.76,"2021-11-02 15:45:03"
"Universal Health Services",122.94,"2021-11-02 16:15:03"
"Universal Health Services",121.64,"2021-11-03 09:45:04"
"Universal Health Services",121.63,"2021-11-03 11:00:03"
"Universal Health Services",122.40,"2021-11-03 12:00:04"
"Universal Health Services",123.06,"2021-11-03 13:00:03"
"Universal Health Services",123.86,"2021-11-03 14:00:05"
"Universal Health Services",125.03,"2021-11-03 15:00:03"
"Universal Health Services",125.28,"2021-11-03 15:45:05"
"Universal Health Services",124.82,"2021-11-03 16:15:05"
"Universal Health Services",125.39,"2021-11-04 09:45:05"
"Universal Health Services",124.97,"2021-11-04 11:00:04"
"Universal Health Services",124.99,"2021-11-04 12:00:05"
"Universal Health Services",125.87,"2021-11-04 13:00:04"
"Universal Health Services",126.22,"2021-11-04 14:00:02"
"Universal Health Services",126.09,"2021-11-04 15:00:05"
"Universal Health Services",126.12,"2021-11-04 15:45:02"
"Universal Health Services",126.19,"2021-11-04 16:15:03"
"Universal Health Services",127.54,"2021-11-05 09:45:03"
"Universal Health Services",129.49,"2021-11-05 11:00:06"
"Universal Health Services",129.10,"2021-11-05 12:00:05"
"Universal Health Services",130.11,"2021-11-05 13:00:05"
"Universal Health Services",129.78,"2021-11-05 14:00:05"
"Universal Health Services",129.96,"2021-11-05 15:00:06"
"Universal Health Services",130.02,"2021-11-05 15:45:06"
"Universal Health Services",129.96,"2021-11-05 16:15:01"
"Universal Health Services",128.53,"2021-11-08 09:45:05"
"Universal Health Services",128.81,"2021-11-08 11:00:02"
"Universal Health Services",128.88,"2021-11-08 12:00:05"
"Universal Health Services",129.26,"2021-11-08 13:00:03"
"Universal Health Services",129.50,"2021-11-08 14:00:04"
"Universal Health Services",129.31,"2021-11-08 15:00:03"
"Universal Health Services",129.34,"2021-11-08 15:45:02"
"Universal Health Services",129.32,"2021-11-08 16:15:15"
"Universal Health Services",129.23,"2021-11-09 09:45:02"
"Universal Health Services",128.86,"2021-11-09 11:00:03"
"Universal Health Services",128.70,"2021-11-09 12:00:02"
"Universal Health Services",129.04,"2021-11-09 13:00:04"
"Universal Health Services",128.92,"2021-11-09 14:00:02"
"Universal Health Services",128.10,"2021-11-09 15:00:04"
"Universal Health Services",128.77,"2021-11-09 15:45:03"
"Universal Health Services",128.39,"2021-11-09 16:15:09"
"Universal Health Services",129.36,"2021-11-10 09:45:03"
"Universal Health Services",128.94,"2021-11-10 11:00:02"
"Universal Health Services",129.81,"2021-11-10 12:00:03"
"Universal Health Services",129.27,"2021-11-10 13:00:04"
"Universal Health Services",129.39,"2021-11-10 14:00:04"
"Universal Health Services",129.81,"2021-11-10 15:00:04"
"Universal Health Services",129.30,"2021-11-10 15:45:04"
"Universal Health Services",129.29,"2021-11-10 16:15:09"
"Universal Health Services",129.78,"2021-11-11 09:45:04"
"Universal Health Services",129.59,"2021-11-11 11:00:03"
"Universal Health Services",130.02,"2021-11-11 12:00:04"
"Universal Health Services",130.04,"2021-11-11 13:00:03"
"Universal Health Services",130.19,"2021-11-11 14:00:02"
"Universal Health Services",129.70,"2021-11-11 15:00:03"
"Universal Health Services",130.01,"2021-11-11 15:45:03"
"Universal Health Services",130.23,"2021-11-11 16:15:09"
"Universal Health Services",130.05,"2021-11-12 09:45:04"
"Universal Health Services",129.72,"2021-11-12 11:00:03"
"Universal Health Services",130.64,"2021-11-12 12:00:04"
"Universal Health Services",130.69,"2021-11-12 13:00:04"
"Universal Health Services",130.90,"2021-11-12 14:00:03"
"Universal Health Services",131.05,"2021-11-12 15:00:04"
"Universal Health Services",131.02,"2021-11-12 15:45:04"
"Universal Health Services",130.77,"2021-11-12 16:15:03"
"Universal Health Services",130.71,"2021-11-15 09:45:03"
"Universal Health Services",129.77,"2021-11-15 11:00:04"
"Universal Health Services",129.69,"2021-11-15 12:00:03"
"Universal Health Services",130.02,"2021-11-15 13:00:03"
"Universal Health Services",129.92,"2021-11-15 14:00:03"
"Universal Health Services",129.72,"2021-11-15 15:00:03"
"Universal Health Services",128.66,"2021-11-15 15:45:04"
"Universal Health Services",128.72,"2021-11-15 16:15:02"
"Universal Health Services",128.24,"2021-11-16 09:45:03"
"Universal Health Services",128.36,"2021-11-16 11:00:03"
"Universal Health Services",128.63,"2021-11-16 12:00:02"
"Universal Health Services",128.86,"2021-11-16 13:00:04"
"Universal Health Services",128.90,"2021-11-16 14:00:03"
"Universal Health Services",128.65,"2021-11-16 15:00:04"
"Universal Health Services",128.88,"2021-11-16 15:45:02"
"Universal Health Services",128.71,"2021-11-16 16:15:04"
"Universal Health Services",128.39,"2021-11-17 09:45:03"
"Universal Health Services",128.56,"2021-11-17 11:00:04"
"Universal Health Services",128.65,"2021-11-17 12:00:02"
"Universal Health Services",128.65,"2021-11-17 13:00:04"
"Universal Health Services",128.32,"2021-11-17 14:00:03"
"Universal Health Services",127.51,"2021-11-17 15:00:03"
"Universal Health Services",127.20,"2021-11-17 15:45:03"
"Universal Health Services",126.24,"2021-11-18 09:45:04"
"Universal Health Services",124.75,"2021-11-18 11:00:04"
"Universal Health Services",125.72,"2021-11-18 12:00:04"
"Universal Health Services",126.14,"2021-11-18 13:00:03"
"Universal Health Services",126.32,"2021-11-18 14:00:03"
"Universal Health Services",125.84,"2021-11-18 15:00:03"
"Universal Health Services",126.06,"2021-11-18 15:45:03"
"Universal Health Services",125.99,"2021-11-18 16:15:08"
"Universal Health Services",124.04,"2021-11-19 09:45:04"
"Universal Health Services",123.70,"2021-11-19 11:00:03"
"Universal Health Services",123.68,"2021-11-19 12:00:04"
"Universal Health Services",124.69,"2021-11-19 13:00:03"
"Universal Health Services",124.55,"2021-11-19 14:00:03"
"Universal Health Services",124.13,"2021-11-19 15:00:03"
"Universal Health Services",124.30,"2021-11-19 15:45:04"
"Universal Health Services",124.00,"2021-11-19 16:15:02"
"Universal Health Services",124.10,"2021-11-22 09:45:03"
"Universal Health Services",125.40,"2021-11-22 11:00:02"
"Universal Health Services",126.74,"2021-11-22 12:00:04"
"Universal Health Services",126.87,"2021-11-22 13:00:04"
"Universal Health Services",126.95,"2021-11-22 14:00:03"
"Universal Health Services",127.74,"2021-11-22 15:00:03"
"Universal Health Services",128.00,"2021-11-22 15:45:03"
"Universal Health Services",127.24,"2021-11-22 16:15:02"
"Universal Health Services",127.02,"2021-11-23 09:45:02"
"Universal Health Services",127.45,"2021-11-23 11:00:05"
"Universal Health Services",127.88,"2021-11-23 12:00:04"
"Universal Health Services",129.14,"2021-11-23 13:00:02"
"Universal Health Services",130.00,"2021-11-23 14:00:04"
"Universal Health Services",130.14,"2021-11-23 15:00:04"
"Universal Health Services",130.05,"2021-11-23 15:45:03"
"Universal Health Services",129.99,"2021-11-23 16:15:03"
"Universal Health Services",129.84,"2021-11-24 09:45:03"
"Universal Health Services",130.37,"2021-11-24 11:00:02"
"Universal Health Services",129.96,"2021-11-24 12:00:02"
"Universal Health Services",129.51,"2021-11-24 13:00:02"
"Universal Health Services",129.58,"2021-11-24 14:00:08"
"Universal Health Services",129.43,"2021-11-24 15:00:03"
"Universal Health Services",129.38,"2021-11-24 15:45:03"
"Universal Health Services",128.81,"2021-11-24 16:15:03"
"Universal Health Services",128.81,"2021-11-25 09:45:02"
"Universal Health Services",128.81,"2021-11-25 11:00:03"
"Universal Health Services",128.81,"2021-11-25 12:00:03"
"Universal Health Services",128.81,"2021-11-25 13:00:03"
"Universal Health Services",128.81,"2021-11-25 14:00:04"
"Universal Health Services",128.81,"2021-11-25 15:00:02"
"Universal Health Services",128.81,"2021-11-25 15:45:03"
"Universal Health Services",128.81,"2021-11-25 16:15:03"
"Universal Health Services",125.60,"2021-11-26 09:45:02"
"Universal Health Services",124.07,"2021-11-26 11:00:03"
"Universal Health Services",123.69,"2021-11-26 12:00:03"
"Universal Health Services",124.43,"2021-11-26 13:00:03"
"Universal Health Services",124.56,"2021-11-26 14:00:04"
"Universal Health Services",124.56,"2021-11-26 15:00:03"
"Universal Health Services",124.56,"2021-11-26 15:45:03"
"Universal Health Services",124.56,"2021-11-26 16:15:03"
"Universal Health Services",124.38,"2021-11-29 09:45:02"
"Universal Health Services",124.71,"2021-11-29 11:00:04"
"Universal Health Services",125.45,"2021-11-29 12:00:03"
"Universal Health Services",125.07,"2021-11-29 13:00:03"
"Universal Health Services",123.19,"2021-11-29 14:00:03"
"Universal Health Services",121.81,"2021-11-29 15:00:03"
"Universal Health Services",121.36,"2021-11-29 15:45:04"
"Universal Health Services",121.20,"2021-11-29 16:15:03"
"Universal Health Services",119.59,"2021-11-30 09:45:04"
"Universal Health Services",119.70,"2021-11-30 11:00:04"
"Universal Health Services",120.14,"2021-11-30 12:00:04"
"Universal Health Services",120.19,"2021-11-30 13:00:02"
"Universal Health Services",120.41,"2021-11-30 14:00:03"
"Universal Health Services",120.02,"2021-11-30 15:00:03"
"Universal Health Services",119.33,"2021-11-30 15:45:03"
"Universal Health Services",118.72,"2021-11-30 16:15:02"
"Universal Health Services",120.30,"2021-12-01 09:45:04"
"Universal Health Services",121.54,"2021-12-01 11:00:03"
"Universal Health Services",120.31,"2021-12-01 12:00:03"
"Universal Health Services",119.99,"2021-12-01 13:00:03"
"Universal Health Services",119.03,"2021-12-01 14:00:03"
"Universal Health Services",118.30,"2021-12-01 15:00:04"
"Universal Health Services",117.74,"2021-12-01 15:45:03"
"Universal Health Services",116.35,"2021-12-01 16:15:02"
"Universal Health Services",119.48,"2021-12-02 09:45:02"
"Universal Health Services",119.33,"2021-12-02 11:00:03"
"Universal Health Services",120.57,"2021-12-02 12:00:03"
"Universal Health Services",121.35,"2021-12-02 13:00:03"
"Universal Health Services",123.12,"2021-12-02 14:00:03"
"Universal Health Services",122.72,"2021-12-02 15:00:03"
"Universal Health Services",122.33,"2021-12-02 15:45:02"
"Universal Health Services",121.65,"2021-12-02 16:15:04"
"Universal Health Services",122.13,"2021-12-03 09:45:02"
"Universal Health Services",122.28,"2021-12-03 11:00:03"
"Universal Health Services",122.33,"2021-12-03 12:00:05"
"Universal Health Services",122.45,"2021-12-03 13:00:03"
"Universal Health Services",122.01,"2021-12-03 14:00:03"
"Universal Health Services",121.77,"2021-12-03 15:00:04"
"Universal Health Services",121.84,"2021-12-03 15:45:03"
"Universal Health Services",121.68,"2021-12-03 16:15:03"
"Universal Health Services",123.52,"2021-12-06 09:45:03"
"Universal Health Services",127.16,"2021-12-06 11:00:02"
"Universal Health Services",127.21,"2021-12-06 12:00:03"
"Universal Health Services",127.54,"2021-12-06 13:00:02"
"Universal Health Services",127.08,"2021-12-06 14:00:03"
"Universal Health Services",126.83,"2021-12-06 15:00:03"
"Universal Health Services",127.06,"2021-12-06 15:45:03"
"Universal Health Services",126.01,"2021-12-06 16:15:02"
"Universal Health Services",127.19,"2021-12-07 09:45:02"
"Universal Health Services",129.15,"2021-12-07 11:00:03"
"Universal Health Services",129.53,"2021-12-07 12:00:05"
"Universal Health Services",129.86,"2021-12-07 13:00:03"
"Universal Health Services",129.96,"2021-12-07 14:00:03"
"Universal Health Services",129.14,"2021-12-07 15:00:02"
"Universal Health Services",128.95,"2021-12-07 15:45:03"
"Universal Health Services",128.40,"2021-12-07 16:15:02"
"Universal Health Services",128.08,"2021-12-08 09:45:04"
"Universal Health Services",129.12,"2021-12-08 11:00:02"
"Universal Health Services",129.91,"2021-12-08 12:00:03"
"Universal Health Services",129.80,"2021-12-08 13:00:05"
"Universal Health Services",129.74,"2021-12-08 14:00:03"
"Universal Health Services",129.98,"2021-12-08 15:00:03"
"Universal Health Services",129.92,"2021-12-08 15:45:03"
"Universal Health Services",129.66,"2021-12-08 16:15:05"
"Universal Health Services",128.26,"2021-12-09 09:45:04"
"Universal Health Services",129.92,"2021-12-09 11:00:02"
"Universal Health Services",129.47,"2021-12-09 12:00:03"
"Universal Health Services",129.56,"2021-12-09 13:00:03"
"Universal Health Services",129.90,"2021-12-09 14:00:04"
"Universal Health Services",129.87,"2021-12-09 15:00:03"
"Universal Health Services",129.82,"2021-12-09 15:45:03"
"Universal Health Services",129.12,"2021-12-09 16:15:03"
"Universal Health Services",130.85,"2021-12-10 09:45:03"
"Universal Health Services",127.70,"2021-12-10 11:00:03"
"Universal Health Services",127.30,"2021-12-10 12:00:03"
"Universal Health Services",127.68,"2021-12-10 13:00:03"
"Universal Health Services",127.73,"2021-12-10 14:00:03"
"Universal Health Services",128.37,"2021-12-10 15:00:03"
"Universal Health Services",127.83,"2021-12-10 15:45:03"
"Universal Health Services",128.40,"2021-12-10 16:15:03"
"Universal Health Services",128.57,"2021-12-13 09:45:03"
"Universal Health Services",128.79,"2021-12-13 11:00:06"
"Universal Health Services",129.17,"2021-12-13 12:00:05"
"Universal Health Services",128.92,"2021-12-13 13:00:04"
"Universal Health Services",128.78,"2021-12-13 14:00:03"
"Universal Health Services",128.39,"2021-12-13 15:00:03"
