"DaVita HealthCare Partners",121.92,"2021-09-27 09:45:03"
"DaVita HealthCare Partners",121.47,"2021-09-27 11:00:03"
"DaVita HealthCare Partners",122.16,"2021-09-27 12:00:02"
"DaVita HealthCare Partners",121.23,"2021-09-27 13:00:04"
"DaVita HealthCare Partners",121.30,"2021-09-27 14:00:03"
"DaVita HealthCare Partners",121.01,"2021-09-27 15:00:03"
"DaVita HealthCare Partners",120.75,"2021-09-27 15:45:03"
"DaVita HealthCare Partners",120.68,"2021-09-27 16:15:03"
"DaVita HealthCare Partners",120.86,"2021-09-28 09:45:03"
"DaVita HealthCare Partners",120.91,"2021-09-28 11:00:02"
"DaVita HealthCare Partners",121.14,"2021-09-28 12:00:03"
"DaVita HealthCare Partners",121.00,"2021-09-28 13:00:02"
"DaVita HealthCare Partners",121.45,"2021-09-28 14:00:02"
"DaVita HealthCare Partners",122.21,"2021-09-28 15:00:02"
"DaVita HealthCare Partners",121.78,"2021-09-28 15:45:03"
"DaVita HealthCare Partners",121.43,"2021-09-28 16:15:02"
"DaVita HealthCare Partners",120.56,"2021-09-29 09:45:02"
"DaVita HealthCare Partners",121.66,"2021-09-29 11:00:04"
"DaVita HealthCare Partners",122.42,"2021-09-29 12:00:02"
"DaVita HealthCare Partners",121.58,"2021-09-29 13:00:02"
"DaVita HealthCare Partners",121.27,"2021-09-29 14:00:03"
"DaVita HealthCare Partners",121.15,"2021-09-29 15:00:03"
"DaVita HealthCare Partners",121.34,"2021-09-29 15:45:02"
"DaVita HealthCare Partners",121.19,"2021-09-29 16:15:02"
"DaVita HealthCare Partners",120.87,"2021-09-30 09:45:03"
"DaVita HealthCare Partners",120.41,"2021-09-30 11:00:02"
"DaVita HealthCare Partners",118.88,"2021-09-30 12:00:04"
"DaVita HealthCare Partners",118.12,"2021-09-30 13:00:03"
"DaVita HealthCare Partners",117.34,"2021-09-30 14:00:04"
"DaVita HealthCare Partners",117.72,"2021-09-30 15:00:04"
"DaVita HealthCare Partners",117.43,"2021-09-30 15:45:02"
"DaVita HealthCare Partners",116.26,"2021-09-30 16:15:09"
"DaVita HealthCare Partners",115.46,"2021-10-01 09:45:02"
"DaVita HealthCare Partners",115.68,"2021-10-01 11:00:02"
"DaVita HealthCare Partners",116.68,"2021-10-01 12:00:03"
"DaVita HealthCare Partners",116.98,"2021-10-01 13:00:03"
"DaVita HealthCare Partners",117.39,"2021-10-01 14:00:02"
"DaVita HealthCare Partners",117.30,"2021-10-01 15:00:03"
"DaVita HealthCare Partners",117.07,"2021-10-01 15:45:04"
"DaVita HealthCare Partners",116.95,"2021-10-01 16:15:01"
"DaVita HealthCare Partners",117.66,"2021-10-04 09:45:03"
"DaVita HealthCare Partners",116.88,"2021-10-04 11:00:03"
"DaVita HealthCare Partners",116.10,"2021-10-04 12:00:02"
"DaVita HealthCare Partners",115.65,"2021-10-04 13:00:02"
"DaVita HealthCare Partners",115.30,"2021-10-04 14:00:04"
"DaVita HealthCare Partners",115.22,"2021-10-04 15:00:03"
"DaVita HealthCare Partners",115.81,"2021-10-04 15:45:04"
"DaVita HealthCare Partners",115.70,"2021-10-04 16:15:03"
"DaVita HealthCare Partners",115.68,"2021-10-05 09:45:02"
"DaVita HealthCare Partners",116.82,"2021-10-05 11:00:04"
"DaVita HealthCare Partners",115.77,"2021-10-05 12:00:04"
"DaVita HealthCare Partners",115.42,"2021-10-05 13:00:02"
"DaVita HealthCare Partners",115.51,"2021-10-05 14:00:04"
"DaVita HealthCare Partners",115.56,"2021-10-05 15:00:03"
"DaVita HealthCare Partners",115.25,"2021-10-05 15:45:03"
"DaVita HealthCare Partners",114.99,"2021-10-05 16:15:04"
"DaVita HealthCare Partners",114.27,"2021-10-06 09:45:03"
"DaVita HealthCare Partners",112.85,"2021-10-06 11:00:03"
"DaVita HealthCare Partners",112.95,"2021-10-06 12:00:02"
"DaVita HealthCare Partners",113.02,"2021-10-06 13:00:02"
"DaVita HealthCare Partners",113.65,"2021-10-06 14:00:03"
"DaVita HealthCare Partners",114.09,"2021-10-06 15:00:02"
"DaVita HealthCare Partners",113.74,"2021-10-06 15:45:04"
"DaVita HealthCare Partners",114.13,"2021-10-06 16:15:04"
"DaVita HealthCare Partners",115.28,"2021-10-07 09:45:02"
"DaVita HealthCare Partners",114.65,"2021-10-07 11:00:03"
"DaVita HealthCare Partners",114.99,"2021-10-07 12:00:03"
"DaVita HealthCare Partners",114.91,"2021-10-07 13:00:04"
"DaVita HealthCare Partners",114.92,"2021-10-07 14:00:03"
"DaVita HealthCare Partners",114.47,"2021-10-07 15:00:03"
"DaVita HealthCare Partners",114.49,"2021-10-07 15:45:01"
"DaVita HealthCare Partners",114.47,"2021-10-07 16:15:04"
"DaVita HealthCare Partners",114.62,"2021-10-08 09:45:02"
"DaVita HealthCare Partners",114.97,"2021-10-08 11:00:04"
"DaVita HealthCare Partners",114.71,"2021-10-08 12:00:02"
"DaVita HealthCare Partners",114.49,"2021-10-08 13:00:03"
"DaVita HealthCare Partners",114.48,"2021-10-08 14:00:02"
"DaVita HealthCare Partners",114.06,"2021-10-08 15:00:03"
"DaVita HealthCare Partners",113.30,"2021-10-08 15:45:04"
"DaVita HealthCare Partners",113.22,"2021-10-08 16:15:04"
"DaVita HealthCare Partners",114.14,"2021-10-11 09:45:01"
"DaVita HealthCare Partners",113.50,"2021-10-11 11:00:03"
"DaVita HealthCare Partners",113.28,"2021-10-11 12:00:02"
"DaVita HealthCare Partners",112.40,"2021-10-11 13:00:03"
"DaVita HealthCare Partners",112.59,"2021-10-11 14:00:04"
"DaVita HealthCare Partners",112.27,"2021-10-11 15:00:03"
"DaVita HealthCare Partners",111.71,"2021-10-11 15:45:03"
"DaVita HealthCare Partners",111.54,"2021-10-11 16:15:03"
"DaVita HealthCare Partners",111.51,"2021-10-12 09:45:04"
"DaVita HealthCare Partners",111.45,"2021-10-12 11:00:03"
"DaVita HealthCare Partners",112.12,"2021-10-12 12:00:03"
"DaVita HealthCare Partners",111.63,"2021-10-12 13:00:03"
"DaVita HealthCare Partners",111.26,"2021-10-12 14:00:03"
"DaVita HealthCare Partners",111.04,"2021-10-12 15:00:02"
"DaVita HealthCare Partners",110.56,"2021-10-12 15:45:03"
"DaVita HealthCare Partners",110.74,"2021-10-12 16:15:01"
"DaVita HealthCare Partners",110.32,"2021-10-13 09:45:04"
"DaVita HealthCare Partners",110.29,"2021-10-13 11:00:03"
"DaVita HealthCare Partners",110.51,"2021-10-13 12:00:02"
"DaVita HealthCare Partners",110.31,"2021-10-13 13:00:04"
"DaVita HealthCare Partners",110.64,"2021-10-13 14:00:03"
"DaVita HealthCare Partners",110.49,"2021-10-13 15:00:03"
"DaVita HealthCare Partners",109.84,"2021-10-13 15:45:03"
"DaVita HealthCare Partners",109.95,"2021-10-13 16:15:02"
"DaVita HealthCare Partners",110.38,"2021-10-14 09:45:03"
"DaVita HealthCare Partners",112.00,"2021-10-14 11:00:02"
"DaVita HealthCare Partners",111.69,"2021-10-14 12:00:03"
"DaVita HealthCare Partners",112.04,"2021-10-14 13:00:04"
"DaVita HealthCare Partners",112.24,"2021-10-14 14:00:03"
"DaVita HealthCare Partners",111.73,"2021-10-14 15:00:04"
"DaVita HealthCare Partners",111.43,"2021-10-14 15:45:03"
"DaVita HealthCare Partners",111.56,"2021-10-14 16:15:04"
"DaVita HealthCare Partners",111.58,"2021-10-15 09:45:01"
"DaVita HealthCare Partners",112.39,"2021-10-15 11:00:03"
"DaVita HealthCare Partners",112.75,"2021-10-15 12:00:02"
"DaVita HealthCare Partners",112.50,"2021-10-15 13:00:04"
"DaVita HealthCare Partners",112.58,"2021-10-15 14:00:03"
"DaVita HealthCare Partners",112.53,"2021-10-15 15:00:06"
"DaVita HealthCare Partners",112.53,"2021-10-15 15:45:04"
"DaVita HealthCare Partners",112.18,"2021-10-15 16:15:03"
"DaVita HealthCare Partners",110.95,"2021-10-18 09:45:04"
"DaVita HealthCare Partners",110.66,"2021-10-18 11:00:03"
"DaVita HealthCare Partners",111.55,"2021-10-18 12:00:02"
"DaVita HealthCare Partners",111.25,"2021-10-18 13:00:05"
"DaVita HealthCare Partners",111.63,"2021-10-18 14:00:01"
"DaVita HealthCare Partners",111.71,"2021-10-18 15:00:05"
"DaVita HealthCare Partners",111.70,"2021-10-18 15:45:05"
"DaVita HealthCare Partners",111.87,"2021-10-18 16:15:05"
"DaVita HealthCare Partners",112.12,"2021-10-19 09:45:04"
"DaVita HealthCare Partners",113.05,"2021-10-19 11:00:04"
"DaVita HealthCare Partners",113.66,"2021-10-19 12:00:05"
"DaVita HealthCare Partners",113.20,"2021-10-19 13:00:02"
"DaVita HealthCare Partners",113.23,"2021-10-19 14:00:05"
"DaVita HealthCare Partners",112.62,"2021-10-19 15:00:02"
"DaVita HealthCare Partners",112.71,"2021-10-19 15:45:03"
"DaVita HealthCare Partners",112.81,"2021-10-19 16:15:02"
"DaVita HealthCare Partners",114.98,"2021-10-20 09:45:03"
"DaVita HealthCare Partners",114.94,"2021-10-20 11:00:04"
"DaVita HealthCare Partners",115.19,"2021-10-20 12:00:04"
"DaVita HealthCare Partners",115.06,"2021-10-20 13:00:05"
"DaVita HealthCare Partners",114.91,"2021-10-20 14:00:04"
"DaVita HealthCare Partners",114.62,"2021-10-20 15:00:05"
"DaVita HealthCare Partners",113.88,"2021-10-20 15:45:02"
"DaVita HealthCare Partners",114.17,"2021-10-20 16:15:05"
"DaVita HealthCare Partners",113.26,"2021-10-21 09:45:04"
"DaVita HealthCare Partners",114.77,"2021-10-21 11:00:05"
"DaVita HealthCare Partners",114.92,"2021-10-21 12:00:04"
"DaVita HealthCare Partners",114.66,"2021-10-21 13:00:05"
"DaVita HealthCare Partners",115.12,"2021-10-21 14:00:02"
"DaVita HealthCare Partners",114.98,"2021-10-21 15:00:04"
"DaVita HealthCare Partners",115.22,"2021-10-21 15:45:04"
"DaVita HealthCare Partners",115.39,"2021-10-21 16:15:02"
"DaVita HealthCare Partners",115.00,"2021-10-22 09:45:02"
"DaVita HealthCare Partners",115.56,"2021-10-22 11:00:04"
"DaVita HealthCare Partners",115.34,"2021-10-22 12:00:04"
"DaVita HealthCare Partners",115.49,"2021-10-22 13:00:04"
"DaVita HealthCare Partners",115.34,"2021-10-22 14:00:03"
"DaVita HealthCare Partners",115.71,"2021-10-22 15:00:02"
"DaVita HealthCare Partners",115.61,"2021-10-22 15:45:02"
"DaVita HealthCare Partners",115.55,"2021-10-22 16:15:04"
"DaVita HealthCare Partners",115.58,"2021-10-25 09:45:05"
"DaVita HealthCare Partners",115.23,"2021-10-25 11:00:08"
"DaVita HealthCare Partners",115.10,"2021-10-25 12:00:02"
"DaVita HealthCare Partners",114.27,"2021-10-25 13:00:05"
"DaVita HealthCare Partners",114.52,"2021-10-25 14:00:05"
"DaVita HealthCare Partners",114.60,"2021-10-25 15:00:02"
"DaVita HealthCare Partners",113.87,"2021-10-25 15:45:02"
"DaVita HealthCare Partners",113.77,"2021-10-25 16:15:04"
"DaVita HealthCare Partners",111.25,"2021-10-26 09:45:05"
"DaVita HealthCare Partners",111.63,"2021-10-26 11:00:05"
"DaVita HealthCare Partners",111.07,"2021-10-26 12:00:05"
"DaVita HealthCare Partners",111.25,"2021-10-26 13:00:02"
"DaVita HealthCare Partners",111.38,"2021-10-26 14:00:05"
"DaVita HealthCare Partners",112.01,"2021-10-26 15:00:03"
"DaVita HealthCare Partners",112.66,"2021-10-26 15:45:03"
"DaVita HealthCare Partners",112.62,"2021-10-26 16:15:08"
"DaVita HealthCare Partners",111.60,"2021-10-27 09:45:03"
"DaVita HealthCare Partners",110.95,"2021-10-27 11:00:02"
"DaVita HealthCare Partners",110.81,"2021-10-27 12:00:02"
"DaVita HealthCare Partners",110.71,"2021-10-27 13:00:03"
"DaVita HealthCare Partners",111.14,"2021-10-27 14:00:03"
"DaVita HealthCare Partners",111.23,"2021-10-27 15:00:04"
"DaVita HealthCare Partners",111.22,"2021-10-27 15:45:05"
"DaVita HealthCare Partners",111.02,"2021-10-27 16:15:05"
"DaVita HealthCare Partners",111.79,"2021-10-28 09:45:05"
"DaVita HealthCare Partners",112.97,"2021-10-28 11:00:05"
"DaVita HealthCare Partners",113.27,"2021-10-28 12:00:02"
"DaVita HealthCare Partners",113.16,"2021-10-28 13:00:04"
"DaVita HealthCare Partners",113.92,"2021-10-28 14:00:04"
"DaVita HealthCare Partners",114.58,"2021-10-28 15:00:05"
"DaVita HealthCare Partners",114.22,"2021-10-28 15:45:02"
"DaVita HealthCare Partners",114.26,"2021-10-28 16:15:09"
"DaVita HealthCare Partners",105.21,"2021-10-29 09:45:04"
"DaVita HealthCare Partners",103.60,"2021-10-29 11:00:05"
"DaVita HealthCare Partners",104.43,"2021-10-29 12:00:02"
"DaVita HealthCare Partners",104.60,"2021-10-29 13:00:05"
"DaVita HealthCare Partners",103.63,"2021-10-29 14:00:05"
"DaVita HealthCare Partners",102.16,"2021-10-29 15:00:05"
"DaVita HealthCare Partners",103.05,"2021-10-29 15:45:05"
"DaVita HealthCare Partners",103.18,"2021-10-29 16:15:02"
"DaVita HealthCare Partners",105.90,"2021-11-01 09:45:02"
"DaVita HealthCare Partners",104.57,"2021-11-01 11:00:05"
"DaVita HealthCare Partners",105.08,"2021-11-01 12:00:03"
"DaVita HealthCare Partners",104.98,"2021-11-01 13:00:04"
"DaVita HealthCare Partners",105.14,"2021-11-01 14:00:02"
"DaVita HealthCare Partners",105.01,"2021-11-01 15:00:04"
"DaVita HealthCare Partners",105.40,"2021-11-01 15:45:04"
"DaVita HealthCare Partners",105.32,"2021-11-01 16:15:02"
"DaVita HealthCare Partners",105.20,"2021-11-02 09:45:02"
"DaVita HealthCare Partners",105.03,"2021-11-02 11:00:04"
"DaVita HealthCare Partners",104.31,"2021-11-02 12:00:06"
"DaVita HealthCare Partners",104.61,"2021-11-02 13:00:03"
"DaVita HealthCare Partners",104.11,"2021-11-02 14:00:03"
"DaVita HealthCare Partners",104.76,"2021-11-02 15:00:03"
"DaVita HealthCare Partners",103.71,"2021-11-02 15:45:06"
"DaVita HealthCare Partners",104.00,"2021-11-02 16:15:03"
"DaVita HealthCare Partners",103.53,"2021-11-03 09:45:05"
"DaVita HealthCare Partners",103.08,"2021-11-03 11:00:05"
"DaVita HealthCare Partners",101.21,"2021-11-03 12:00:01"
"DaVita HealthCare Partners",103.05,"2021-11-03 13:00:05"
"DaVita HealthCare Partners",103.34,"2021-11-03 14:00:04"
"DaVita HealthCare Partners",103.63,"2021-11-03 15:00:05"
"DaVita HealthCare Partners",104.69,"2021-11-03 15:45:03"
"DaVita HealthCare Partners",105.18,"2021-11-03 16:15:07"
"DaVita HealthCare Partners",104.40,"2021-11-04 09:45:05"
"DaVita HealthCare Partners",103.99,"2021-11-04 11:00:04"
"DaVita HealthCare Partners",105.42,"2021-11-04 12:00:02"
"DaVita HealthCare Partners",104.82,"2021-11-04 13:00:04"
"DaVita HealthCare Partners",104.37,"2021-11-04 14:00:02"
"DaVita HealthCare Partners",104.00,"2021-11-04 15:00:05"
"DaVita HealthCare Partners",104.04,"2021-11-04 15:45:05"
"DaVita HealthCare Partners",104.23,"2021-11-04 16:15:03"
"DaVita HealthCare Partners",109.38,"2021-11-05 09:45:05"
"DaVita HealthCare Partners",111.83,"2021-11-05 11:00:03"
"DaVita HealthCare Partners",108.91,"2021-11-05 12:00:03"
"DaVita HealthCare Partners",109.31,"2021-11-05 13:00:05"
"DaVita HealthCare Partners",109.39,"2021-11-05 14:00:05"
"DaVita HealthCare Partners",109.77,"2021-11-05 15:00:03"
"DaVita HealthCare Partners",109.61,"2021-11-05 15:45:05"
"DaVita HealthCare Partners",109.35,"2021-11-05 16:15:02"
"DaVita HealthCare Partners",107.99,"2021-11-08 09:45:05"
"DaVita HealthCare Partners",108.87,"2021-11-08 11:00:04"
"DaVita HealthCare Partners",108.84,"2021-11-08 12:00:03"
"DaVita HealthCare Partners",108.80,"2021-11-08 13:00:05"
"DaVita HealthCare Partners",108.88,"2021-11-08 14:00:04"
"DaVita HealthCare Partners",109.41,"2021-11-08 15:00:03"
"DaVita HealthCare Partners",109.27,"2021-11-08 15:45:05"
"DaVita HealthCare Partners",109.36,"2021-11-08 16:15:05"
"DaVita HealthCare Partners",108.25,"2021-11-09 09:45:03"
"DaVita HealthCare Partners",107.58,"2021-11-09 11:00:03"
"DaVita HealthCare Partners",107.29,"2021-11-09 12:00:03"
"DaVita HealthCare Partners",107.60,"2021-11-09 13:00:03"
"DaVita HealthCare Partners",107.47,"2021-11-09 14:00:02"
"DaVita HealthCare Partners",106.91,"2021-11-09 15:00:03"
"DaVita HealthCare Partners",107.02,"2021-11-09 15:45:02"
"DaVita HealthCare Partners",107.01,"2021-11-09 16:15:14"
"DaVita HealthCare Partners",106.90,"2021-11-10 09:45:03"
"DaVita HealthCare Partners",106.24,"2021-11-10 11:00:03"
"DaVita HealthCare Partners",106.51,"2021-11-10 12:00:04"
"DaVita HealthCare Partners",105.76,"2021-11-10 13:00:02"
"DaVita HealthCare Partners",105.98,"2021-11-10 14:00:03"
"DaVita HealthCare Partners",106.52,"2021-11-10 15:00:04"
"DaVita HealthCare Partners",106.08,"2021-11-10 15:45:04"
"DaVita HealthCare Partners",106.40,"2021-11-10 16:15:09"
"DaVita HealthCare Partners",105.87,"2021-11-11 09:45:03"
"DaVita HealthCare Partners",105.18,"2021-11-11 11:00:04"
"DaVita HealthCare Partners",105.32,"2021-11-11 12:00:04"
"DaVita HealthCare Partners",105.52,"2021-11-11 13:00:02"
"DaVita HealthCare Partners",106.10,"2021-11-11 14:00:02"
"DaVita HealthCare Partners",105.88,"2021-11-11 15:00:04"
"DaVita HealthCare Partners",105.85,"2021-11-11 15:45:03"
"DaVita HealthCare Partners",106.04,"2021-11-11 16:15:03"
"DaVita HealthCare Partners",108.27,"2021-11-12 09:45:04"
"DaVita HealthCare Partners",105.57,"2021-11-12 11:00:04"
"DaVita HealthCare Partners",106.23,"2021-11-12 12:00:03"
"DaVita HealthCare Partners",106.35,"2021-11-12 13:00:03"
"DaVita HealthCare Partners",106.11,"2021-11-12 14:00:03"
"DaVita HealthCare Partners",105.77,"2021-11-12 15:00:04"
"DaVita HealthCare Partners",106.14,"2021-11-12 15:45:03"
"DaVita HealthCare Partners",105.81,"2021-11-12 16:15:02"
"DaVita HealthCare Partners",106.04,"2021-11-15 09:45:02"
"DaVita HealthCare Partners",106.40,"2021-11-15 11:00:02"
"DaVita HealthCare Partners",106.19,"2021-11-15 12:00:04"
"DaVita HealthCare Partners",106.25,"2021-11-15 13:00:03"
"DaVita HealthCare Partners",106.87,"2021-11-15 14:00:02"
"DaVita HealthCare Partners",106.72,"2021-11-15 15:00:03"
"DaVita HealthCare Partners",106.57,"2021-11-15 15:45:02"
"DaVita HealthCare Partners",106.43,"2021-11-15 16:15:08"
"DaVita HealthCare Partners",106.14,"2021-11-16 09:45:04"
"DaVita HealthCare Partners",104.07,"2021-11-16 11:00:04"
"DaVita HealthCare Partners",102.34,"2021-11-16 12:00:02"
"DaVita HealthCare Partners",102.32,"2021-11-16 13:00:03"
"DaVita HealthCare Partners",103.00,"2021-11-16 14:00:03"
"DaVita HealthCare Partners",101.99,"2021-11-16 15:00:04"
"DaVita HealthCare Partners",101.60,"2021-11-16 15:45:03"
"DaVita HealthCare Partners",101.51,"2021-11-16 16:15:04"
"DaVita HealthCare Partners",101.05,"2021-11-17 09:45:04"
"DaVita HealthCare Partners",99.94,"2021-11-17 11:00:03"
"DaVita HealthCare Partners",100.06,"2021-11-17 12:00:02"
"DaVita HealthCare Partners",100.62,"2021-11-17 13:00:04"
"DaVita HealthCare Partners",100.66,"2021-11-17 14:00:03"
"DaVita HealthCare Partners",100.98,"2021-11-17 15:00:03"
"DaVita HealthCare Partners",100.93,"2021-11-17 15:45:04"
"DaVita HealthCare Partners",100.62,"2021-11-17 16:15:08"
"DaVita HealthCare Partners",100.77,"2021-11-18 09:45:04"
"DaVita HealthCare Partners",100.50,"2021-11-18 11:00:03"
"DaVita HealthCare Partners",101.56,"2021-11-18 12:00:04"
"DaVita HealthCare Partners",101.47,"2021-11-18 13:00:03"
"DaVita HealthCare Partners",102.19,"2021-11-18 14:00:04"
"DaVita HealthCare Partners",102.12,"2021-11-18 15:00:04"
"DaVita HealthCare Partners",101.93,"2021-11-18 15:45:04"
"DaVita HealthCare Partners",101.65,"2021-11-18 16:15:08"
"DaVita HealthCare Partners",101.75,"2021-11-19 09:45:04"
"DaVita HealthCare Partners",100.19,"2021-11-19 11:00:03"
"DaVita HealthCare Partners",100.38,"2021-11-19 12:00:02"
"DaVita HealthCare Partners",101.19,"2021-11-19 13:00:05"
"DaVita HealthCare Partners",101.05,"2021-11-19 14:00:02"
"DaVita HealthCare Partners",100.12,"2021-11-19 15:00:03"
"DaVita HealthCare Partners",99.80,"2021-11-19 15:45:03"
"DaVita HealthCare Partners",99.53,"2021-11-19 16:15:09"
"DaVita HealthCare Partners",99.69,"2021-11-22 09:45:04"
"DaVita HealthCare Partners",102.37,"2021-11-22 11:00:03"
"DaVita HealthCare Partners",103.07,"2021-11-22 12:00:03"
"DaVita HealthCare Partners",102.84,"2021-11-22 13:00:04"
"DaVita HealthCare Partners",102.60,"2021-11-22 14:00:03"
"DaVita HealthCare Partners",102.59,"2021-11-22 15:00:03"
"DaVita HealthCare Partners",103.13,"2021-11-22 15:45:03"
"DaVita HealthCare Partners",102.67,"2021-11-22 16:15:02"
"DaVita HealthCare Partners",102.29,"2021-11-23 09:45:03"
"DaVita HealthCare Partners",103.28,"2021-11-23 11:00:04"
"DaVita HealthCare Partners",104.21,"2021-11-23 12:00:04"
"DaVita HealthCare Partners",104.32,"2021-11-23 13:00:02"
"DaVita HealthCare Partners",103.98,"2021-11-23 14:00:04"
"DaVita HealthCare Partners",103.95,"2021-11-23 15:00:04"
"DaVita HealthCare Partners",104.15,"2021-11-23 15:45:03"
"DaVita HealthCare Partners",103.70,"2021-11-23 16:15:04"
"DaVita HealthCare Partners",102.31,"2021-11-24 09:45:03"
"DaVita HealthCare Partners",102.57,"2021-11-24 11:00:03"
"DaVita HealthCare Partners",102.48,"2021-11-24 12:00:03"
"DaVita HealthCare Partners",101.80,"2021-11-24 13:00:03"
"DaVita HealthCare Partners",102.06,"2021-11-24 14:00:03"
"DaVita HealthCare Partners",101.66,"2021-11-24 15:00:02"
"DaVita HealthCare Partners",102.07,"2021-11-24 15:45:03"
"DaVita HealthCare Partners",102.01,"2021-11-24 16:15:03"
"DaVita HealthCare Partners",102.01,"2021-11-25 09:45:02"
"DaVita HealthCare Partners",102.01,"2021-11-25 11:00:02"
"DaVita HealthCare Partners",102.01,"2021-11-25 12:00:03"
"DaVita HealthCare Partners",102.01,"2021-11-25 13:00:03"
"DaVita HealthCare Partners",102.01,"2021-11-25 14:00:03"
"DaVita HealthCare Partners",102.01,"2021-11-25 15:00:04"
"DaVita HealthCare Partners",102.01,"2021-11-25 15:45:03"
"DaVita HealthCare Partners",102.01,"2021-11-25 16:15:03"
"DaVita HealthCare Partners",100.05,"2021-11-26 09:45:02"
"DaVita HealthCare Partners",97.37,"2021-11-26 11:00:04"
"DaVita HealthCare Partners",97.47,"2021-11-26 12:00:03"
"DaVita HealthCare Partners",97.34,"2021-11-26 13:00:05"
"DaVita HealthCare Partners",97.34,"2021-11-26 14:00:04"
"DaVita HealthCare Partners",97.34,"2021-11-26 15:00:03"
"DaVita HealthCare Partners",97.34,"2021-11-26 15:45:03"
"DaVita HealthCare Partners",97.34,"2021-11-26 16:15:03"
"DaVita HealthCare Partners",99.22,"2021-11-29 09:45:03"
"DaVita HealthCare Partners",98.04,"2021-11-29 11:00:03"
"DaVita HealthCare Partners",98.27,"2021-11-29 12:00:03"
"DaVita HealthCare Partners",98.61,"2021-11-29 13:00:03"
"DaVita HealthCare Partners",97.47,"2021-11-29 14:00:04"
"DaVita HealthCare Partners",97.09,"2021-11-29 15:00:02"
"DaVita HealthCare Partners",97.21,"2021-11-29 15:45:03"
"DaVita HealthCare Partners",96.92,"2021-11-29 16:15:02"
"DaVita HealthCare Partners",96.95,"2021-11-30 09:45:04"
"DaVita HealthCare Partners",96.71,"2021-11-30 11:00:03"
"DaVita HealthCare Partners",96.29,"2021-11-30 12:00:03"
"DaVita HealthCare Partners",95.80,"2021-11-30 13:00:03"
"DaVita HealthCare Partners",96.12,"2021-11-30 14:00:04"
"DaVita HealthCare Partners",95.63,"2021-11-30 15:00:04"
"DaVita HealthCare Partners",95.44,"2021-11-30 15:45:03"
"DaVita HealthCare Partners",94.52,"2021-11-30 16:15:03"
"DaVita HealthCare Partners",97.20,"2021-12-01 09:45:04"
"DaVita HealthCare Partners",97.61,"2021-12-01 11:00:03"
"DaVita HealthCare Partners",97.20,"2021-12-01 12:00:02"
"DaVita HealthCare Partners",97.27,"2021-12-01 13:00:03"
"DaVita HealthCare Partners",96.34,"2021-12-01 14:00:04"
"DaVita HealthCare Partners",95.74,"2021-12-01 15:00:03"
"DaVita HealthCare Partners",95.48,"2021-12-01 15:45:02"
"DaVita HealthCare Partners",94.66,"2021-12-01 16:15:03"
"DaVita HealthCare Partners",96.28,"2021-12-02 09:45:03"
"DaVita HealthCare Partners",96.95,"2021-12-02 11:00:03"
"DaVita HealthCare Partners",98.07,"2021-12-02 12:00:02"
"DaVita HealthCare Partners",98.54,"2021-12-02 13:00:03"
"DaVita HealthCare Partners",98.56,"2021-12-02 14:00:04"
"DaVita HealthCare Partners",99.00,"2021-12-02 15:00:04"
"DaVita HealthCare Partners",98.97,"2021-12-02 15:45:03"
"DaVita HealthCare Partners",98.35,"2021-12-02 16:15:03"
"DaVita HealthCare Partners",98.48,"2021-12-03 09:45:03"
"DaVita HealthCare Partners",98.64,"2021-12-03 11:00:03"
"DaVita HealthCare Partners",99.34,"2021-12-03 12:00:02"
"DaVita HealthCare Partners",99.26,"2021-12-03 13:00:02"
"DaVita HealthCare Partners",98.75,"2021-12-03 14:00:02"
"DaVita HealthCare Partners",98.47,"2021-12-03 15:00:03"
"DaVita HealthCare Partners",98.78,"2021-12-03 15:45:03"
"DaVita HealthCare Partners",98.81,"2021-12-03 16:15:04"
"DaVita HealthCare Partners",100.47,"2021-12-06 09:45:02"
"DaVita HealthCare Partners",101.98,"2021-12-06 11:00:02"
"DaVita HealthCare Partners",102.22,"2021-12-06 12:00:03"
"DaVita HealthCare Partners",103.29,"2021-12-06 13:00:01"
"DaVita HealthCare Partners",102.60,"2021-12-06 14:00:03"
"DaVita HealthCare Partners",102.04,"2021-12-06 15:00:04"
"DaVita HealthCare Partners",102.26,"2021-12-06 15:45:03"
"DaVita HealthCare Partners",102.12,"2021-12-06 16:15:03"
"DaVita HealthCare Partners",102.62,"2021-12-07 09:45:05"
"DaVita HealthCare Partners",103.44,"2021-12-07 11:00:03"
"DaVita HealthCare Partners",104.03,"2021-12-07 12:00:03"
"DaVita HealthCare Partners",104.18,"2021-12-07 13:00:02"
"DaVita HealthCare Partners",104.15,"2021-12-07 14:00:03"
"DaVita HealthCare Partners",103.64,"2021-12-07 15:00:04"
"DaVita HealthCare Partners",103.14,"2021-12-07 15:45:03"
"DaVita HealthCare Partners",103.08,"2021-12-07 16:15:05"
"DaVita HealthCare Partners",103.69,"2021-12-08 09:45:02"
"DaVita HealthCare Partners",104.63,"2021-12-08 11:00:03"
"DaVita HealthCare Partners",104.89,"2021-12-08 12:00:03"
"DaVita HealthCare Partners",104.97,"2021-12-08 13:00:02"
"DaVita HealthCare Partners",104.93,"2021-12-08 14:00:02"
"DaVita HealthCare Partners",105.25,"2021-12-08 15:00:03"
"DaVita HealthCare Partners",105.38,"2021-12-08 15:45:03"
"DaVita HealthCare Partners",105.02,"2021-12-08 16:15:05"
