"Charte a",771.74,"2021-08-06 09:45:02"
"Charte a",769.85,"2021-08-06 11:00:04"
"Charte a",773.01,"2021-08-06 12:00:02"
"Charte a",772.18,"2021-08-06 13:00:02"
"Charte a",775.41,"2021-08-06 14:00:03"
"Charte a",772.10,"2021-08-06 15:00:04"
"Charte a",770.37,"2021-08-06 15:45:03"
"Charte a",770.09,"2021-08-06 16:15:03"
"Charte a",769.93,"2021-08-09 09:45:02"
"Charte a",765.06,"2021-08-09 11:00:02"
"Charte a",765.97,"2021-08-09 12:00:03"
"Charte a",764.11,"2021-08-09 13:00:03"
"Charte a",764.52,"2021-08-09 14:00:04"
"Charte a",764.85,"2021-08-09 15:00:03"
"Charte a",765.22,"2021-08-09 15:45:03"
"Charte a",765.50,"2021-08-09 16:15:03"
"Charte a",763.06,"2021-08-10 09:45:04"
"Charte a",762.44,"2021-08-10 11:00:03"
"Charte a",767.35,"2021-08-10 12:00:03"
"Charte a",766.84,"2021-08-10 13:00:03"
"Charte a",765.71,"2021-08-10 14:00:04"
"Charte a",765.10,"2021-08-10 15:00:03"
"Charte a",764.63,"2021-08-10 15:45:03"
"Charte a",766.50,"2021-08-10 16:15:02"
"Charte a",772.42,"2021-08-11 09:45:03"
"Charte a",773.11,"2021-08-11 11:00:02"
"Charte a",772.39,"2021-08-11 12:00:04"
"Charte a",772.89,"2021-08-11 13:00:04"
"Charte a",774.28,"2021-08-11 14:00:02"
"Charte a",774.24,"2021-08-11 15:00:03"
"Charte a",774.65,"2021-08-11 15:45:03"
"Charte a",776.65,"2021-08-11 16:15:03"
"Charte a",777.43,"2021-08-12 09:45:03"
"Charte a",775.95,"2021-08-12 11:00:04"
"Charte a",771.93,"2021-08-12 12:00:04"
"Charte a",774.67,"2021-08-12 13:00:03"
"Charte a",774.71,"2021-08-12 14:00:02"
"Charte a",775.22,"2021-08-12 15:00:02"
"Charte a",775.38,"2021-08-12 15:45:04"
"Charte a",774.57,"2021-08-12 16:15:03"
"Charte a",774.09,"2021-08-13 09:45:03"
"Charte a",775.23,"2021-08-13 11:00:02"
"Charte a",774.27,"2021-08-13 12:00:02"
"Charte a",773.41,"2021-08-13 13:00:04"
"Charte a",772.40,"2021-08-13 14:00:03"
"Charte a",771.91,"2021-08-13 15:00:03"
"Charte a",773.25,"2021-08-13 15:45:02"
"Charte a",771.71,"2021-08-13 16:15:02"
"Charte a",771.70,"2021-08-16 09:45:03"
"Charte a",777.54,"2021-08-16 11:00:02"
"Charte a",777.17,"2021-08-16 12:00:04"
"Charte a",780.01,"2021-08-16 13:00:04"
"Charte a",782.60,"2021-08-16 14:00:02"
"Charte a",781.01,"2021-08-16 15:00:04"
"Charte a",780.97,"2021-08-16 15:45:01"
"Charte a",782.58,"2021-08-16 16:15:03"
"Charte a",784.59,"2021-08-17 09:45:02"
"Charte a",788.13,"2021-08-17 11:00:03"
"Charte a",787.15,"2021-08-17 12:00:04"
"Charte a",786.36,"2021-08-17 13:00:03"
"Charte a",786.90,"2021-08-17 14:00:03"
"Charte a",788.39,"2021-08-17 15:00:02"
"Charte a",788.65,"2021-08-17 15:45:03"
"Charte a",788.37,"2021-08-17 16:15:02"
"Charte a",789.38,"2021-08-18 09:45:03"
"Charte a",789.52,"2021-08-18 11:00:03"
"Charte a",789.23,"2021-08-18 12:00:02"
"Charte a",790.16,"2021-08-18 13:00:02"
"Charte a",790.21,"2021-08-18 14:00:02"
"Charte a",789.45,"2021-08-18 15:00:04"
"Charte a",788.61,"2021-08-18 15:45:03"
"Charte a",749.92,"2021-08-18 16:15:03"
"Charte a",786.77,"2021-08-19 09:45:02"
"Charte a",780.71,"2021-08-19 11:00:02"
"Charte a",784.82,"2021-08-19 12:00:03"
"Charte a",785.88,"2021-08-19 13:00:03"
"Charte a",779.35,"2021-08-19 14:00:03"
"Charte a",781.55,"2021-08-19 15:00:03"
"Charte a",783.27,"2021-08-19 15:45:02"
"Charte a",788.08,"2021-08-19 16:15:08"
"Charte a",790.07,"2021-08-20 09:45:03"
"Charte a",796.22,"2021-08-20 11:00:04"
"Charte a",792.29,"2021-08-20 12:00:03"
"Charte a",793.46,"2021-08-20 13:00:03"
"Charte a",797.59,"2021-08-20 14:00:01"
"Charte a",796.24,"2021-08-20 15:00:03"
"Charte a",796.48,"2021-08-20 15:45:03"
"Charte a",794.13,"2021-08-20 16:15:02"
"Charte a",796.38,"2021-08-23 09:45:01"
"Charte a",799.74,"2021-08-23 11:00:03"
"Charte a",798.94,"2021-08-23 12:00:03"
"Charte a",801.34,"2021-08-23 13:00:03"
"Charte a",800.63,"2021-08-23 14:00:04"
"Charte a",797.68,"2021-08-23 15:00:03"
"Charte a",798.35,"2021-08-23 15:45:04"
"Charte a",797.51,"2021-08-23 16:15:08"
"Charte a",799.51,"2021-08-24 09:45:04"
"Charte a",796.29,"2021-08-24 11:00:03"
"Charte a",795.38,"2021-08-24 12:00:02"
"Charte a",794.14,"2021-08-24 13:00:02"
"Charte a",795.96,"2021-08-24 14:00:04"
"Charte a",796.18,"2021-08-24 15:00:03"
"Charte a",794.17,"2021-08-24 15:45:04"
"Charte a",792.64,"2021-08-24 16:15:03"
"Charte a",794.50,"2021-08-25 09:45:03"
"Charte a",797.20,"2021-08-25 11:00:02"
"Charte a",796.04,"2021-08-25 12:00:03"
"Charte a",797.40,"2021-08-25 13:00:03"
"Charte a",796.06,"2021-08-25 14:00:03"
"Charte a",797.34,"2021-08-25 15:00:02"
"Charte a",797.65,"2021-08-25 15:45:03"
"Charte a",796.67,"2021-08-25 16:15:08"
"Charte a",796.55,"2021-08-26 09:45:03"
"Charte a",795.59,"2021-08-26 11:00:03"
"Charte a",796.54,"2021-08-26 12:00:03"
"Charte a",796.05,"2021-08-26 13:00:03"
"Charte a",796.94,"2021-08-26 14:00:03"
"Charte a",797.24,"2021-08-26 15:00:03"
"Charte a",798.37,"2021-08-26 15:45:01"
"Charte a",797.40,"2021-08-26 16:15:08"
"Charte a",802.61,"2021-08-27 09:45:02"
"Charte a",805.80,"2021-08-27 11:00:03"
"Charte a",808.08,"2021-08-27 12:00:04"
"Charte a",808.33,"2021-08-27 13:00:03"
"Charte a",808.22,"2021-08-27 14:00:02"
"Charte a",810.35,"2021-08-27 15:00:04"
"Charte a",810.14,"2021-08-27 15:45:03"
"Charte a",807.28,"2021-08-27 16:15:08"
"Charte a",807.43,"2021-08-30 09:45:02"
"Charte a",811.91,"2021-08-30 11:00:03"
"Charte a",813.75,"2021-08-30 12:00:03"
"Charte a",813.73,"2021-08-30 13:00:03"
"Charte a",813.82,"2021-08-30 14:00:02"
"Charte a",815.26,"2021-08-30 15:00:03"
"Charte a",813.40,"2021-08-30 15:45:03"
"Charte a",814.20,"2021-08-30 16:15:03"
"Charte a",814.89,"2021-08-31 09:45:03"
"Charte a",818.73,"2021-08-31 11:00:03"
"Charte a",817.48,"2021-08-31 12:00:03"
"Charte a",818.56,"2021-08-31 13:00:04"
"Charte a",814.67,"2021-08-31 14:00:03"
"Charte a",815.74,"2021-08-31 15:00:03"
"Charte a",817.71,"2021-08-31 15:45:02"
"Charte a",816.66,"2021-08-31 16:15:02"
"Charte a",819.83,"2021-09-01 09:45:02"
"Charte a",819.70,"2021-09-01 11:00:03"
"Charte a",817.05,"2021-09-01 12:00:03"
"Charte a",821.03,"2021-09-01 13:00:01"
"Charte a",820.76,"2021-09-01 14:00:04"
"Charte a",821.89,"2021-09-01 15:00:02"
"Charte a",820.20,"2021-09-01 15:45:02"
"Charte a",818.44,"2021-09-01 16:15:02"
"Charte a",823.80,"2021-09-02 09:45:03"
"Charte a",821.83,"2021-09-02 11:00:02"
"Charte a",819.27,"2021-09-02 12:00:03"
"Charte a",820.16,"2021-09-02 13:00:02"
"Charte a",819.66,"2021-09-02 14:00:02"
"Charte a",822.45,"2021-09-02 15:00:04"
"Charte a",821.27,"2021-09-02 15:45:02"
"Charte a",820.91,"2021-09-02 16:15:02"
"Charte a",815.88,"2021-09-03 09:45:02"
"Charte a",814.00,"2021-09-03 11:00:03"
"Charte a",817.55,"2021-09-03 12:00:04"
"Charte a",816.80,"2021-09-03 13:00:03"
"Charte a",816.72,"2021-09-03 14:00:02"
"Charte a",815.73,"2021-09-03 15:00:02"
"Charte a",813.96,"2021-09-03 15:45:03"
"Charte a",811.33,"2021-09-03 16:15:03"
"Charte a",797.31,"2021-09-06 09:45:03"
"Charte a",797.31,"2021-09-06 11:00:03"
"Charte a",797.31,"2021-09-06 12:00:04"
"Charte a",797.31,"2021-09-06 13:00:02"
"Charte a",797.31,"2021-09-06 14:00:04"
"Charte a",797.31,"2021-09-06 15:00:03"
"Charte a",797.31,"2021-09-06 15:45:04"
"Charte a",797.31,"2021-09-06 16:15:03"
"Charte a",809.11,"2021-09-07 09:45:02"
"Charte a",807.73,"2021-09-07 11:00:02"
"Charte a",805.20,"2021-09-07 12:00:02"
"Charte a",804.64,"2021-09-07 13:00:04"
"Charte a",803.04,"2021-09-07 14:00:02"
"Charte a",802.10,"2021-09-07 15:00:03"
"Charte a",801.38,"2021-09-07 15:45:03"
"Charte a",800.83,"2021-09-07 16:15:03"
"Charte a",799.38,"2021-09-08 09:45:03"
"Charte a",797.36,"2021-09-08 11:00:03"
"Charte a",798.06,"2021-09-08 12:00:03"
"Charte a",801.00,"2021-09-08 13:00:03"
"Charte a",799.84,"2021-09-08 14:00:03"
"Charte a",796.86,"2021-09-08 15:00:03"
"Charte a",798.75,"2021-09-08 15:45:02"
"Charte a",799.79,"2021-09-08 16:15:03"
"Charte a",800.77,"2021-09-09 09:45:03"
"Charte a",792.06,"2021-09-09 11:00:03"
"Charte a",789.70,"2021-09-09 12:00:04"
"Charte a",786.30,"2021-09-09 13:00:03"
"Charte a",786.35,"2021-09-09 14:00:03"
"Charte a",786.26,"2021-09-09 15:00:02"
"Charte a",787.04,"2021-09-09 15:45:03"
"Charte a",785.41,"2021-09-09 16:15:07"
"Charte a",784.50,"2021-09-10 09:45:02"
"Charte a",781.36,"2021-09-10 11:00:03"
"Charte a",786.82,"2021-09-10 12:00:04"
"Charte a",788.90,"2021-09-10 13:00:03"
"Charte a",789.60,"2021-09-10 14:00:03"
"Charte a",789.20,"2021-09-10 15:00:02"
"Charte a",788.58,"2021-09-10 15:45:11"
"Charte a",787.12,"2021-09-10 16:15:08"
"Charte a",793.73,"2021-09-13 09:45:03"
"Charte a",802.39,"2021-09-13 11:00:02"
"Charte a",796.92,"2021-09-13 12:00:03"
"Charte a",796.90,"2021-09-13 13:00:02"
"Charte a",794.52,"2021-09-13 14:00:03"
"Charte a",791.96,"2021-09-13 15:00:03"
"Charte a",793.78,"2021-09-13 15:45:03"
"Charte a",793.07,"2021-09-13 16:15:03"
"Charte a",788.21,"2021-09-14 09:45:03"
"Charte a",759.45,"2021-09-14 11:00:03"
"Charte a",760.12,"2021-09-14 12:00:03"
"Charte a",758.75,"2021-09-14 13:00:03"
"Charte a",758.51,"2021-09-14 14:00:05"
"Charte a",761.37,"2021-09-14 15:00:03"
"Charte a",761.18,"2021-09-14 15:45:03"
"Charte a",761.86,"2021-09-14 16:15:08"
"Charte a",761.49,"2021-09-15 09:45:03"
"Charte a",767.57,"2021-09-15 11:00:03"
"Charte a",770.71,"2021-09-15 12:00:03"
"Charte a",771.39,"2021-09-15 13:00:04"
"Charte a",770.72,"2021-09-15 14:00:02"
"Charte a",767.47,"2021-09-15 15:00:03"
"Charte a",769.36,"2021-09-15 15:45:02"
"Charte a",765.20,"2021-09-15 16:15:08"
"Charte a",765.87,"2021-09-16 09:45:04"
"Charte a",759.54,"2021-09-16 11:00:04"
"Charte a",761.38,"2021-09-16 12:00:03"
"Charte a",761.38,"2021-09-16 13:00:02"
"Charte a",765.18,"2021-09-16 14:00:04"
"Charte a",766.36,"2021-09-16 15:00:03"
"Charte a",765.04,"2021-09-16 15:45:03"
"Charte a",765.24,"2021-09-16 16:15:09"
"Charte a",767.12,"2021-09-17 09:45:04"
"Charte a",760.89,"2021-09-17 11:00:04"
"Charte a",761.29,"2021-09-17 12:00:03"
"Charte a",760.58,"2021-09-17 13:00:04"
"Charte a",758.07,"2021-09-17 14:00:04"
"Charte a",759.83,"2021-09-17 15:00:03"
"Charte a",762.26,"2021-09-17 15:45:04"
"Charte a",763.48,"2021-09-17 16:15:05"
"Charte a",760.87,"2021-09-20 09:45:03"
"Charte a",754.83,"2021-09-20 11:00:02"
"Charte a",752.05,"2021-09-20 12:00:04"
"Charte a",753.08,"2021-09-20 13:00:06"
"Charte a",752.24,"2021-09-20 14:00:02"
"Charte a",748.19,"2021-09-20 15:00:02"
"Charte a",752.83,"2021-09-20 15:45:04"
"Charte a",755.90,"2021-09-20 16:15:09"
"Charte a",756.73,"2021-09-21 09:45:03"
"Charte a",750.13,"2021-09-21 11:00:03"
"Charte a",750.65,"2021-09-21 12:00:03"
"Charte a",750.80,"2021-09-21 13:00:03"
"Charte a",747.44,"2021-09-21 14:00:04"
"Charte a",749.64,"2021-09-21 15:00:03"
"Charte a",751.55,"2021-09-21 15:45:08"
"Charte a",747.63,"2021-09-21 16:15:02"
"Charte a",753.19,"2021-09-22 09:45:03"
"Charte a",758.92,"2021-09-22 11:00:04"
"Charte a",758.92,"2021-09-22 12:00:03"
"Charte a",758.80,"2021-09-22 13:00:09"
"Charte a",754.63,"2021-09-22 14:00:04"
"Charte a",755.46,"2021-09-22 15:00:09"
"Charte a",754.31,"2021-09-22 15:45:02"
"Charte a",751.55,"2021-09-22 16:15:02"
"Charte a",758.06,"2021-09-23 09:45:03"
"Charte a",751.98,"2021-09-23 11:00:04"
"Charte a",751.55,"2021-09-23 12:00:05"
"Charte a",752.82,"2021-09-23 13:00:05"
"Charte a",747.45,"2021-09-23 14:00:03"
"Charte a",742.09,"2021-09-23 15:00:02"
"Charte a",741.07,"2021-09-23 15:45:04"
"Charte a",741.95,"2021-09-23 16:15:01"
"Charte a",738.19,"2021-09-24 09:45:04"
"Charte a",732.48,"2021-09-24 11:00:03"
"Charte a",734.55,"2021-09-24 12:00:03"
"Charte a",737.00,"2021-09-24 13:00:02"
"Charte a",739.30,"2021-09-24 14:00:02"
"Charte a",742.27,"2021-09-24 15:00:02"
"Charte a",740.84,"2021-09-24 15:45:03"
"Charte a",740.65,"2021-09-24 16:15:08"
"Charte a",738.61,"2021-09-27 09:45:03"
"Charte a",734.17,"2021-09-27 11:00:03"
"Charte a",736.23,"2021-09-27 12:00:02"
"Charte a",733.68,"2021-09-27 13:00:04"
"Charte a",735.12,"2021-09-27 14:00:03"
"Charte a",735.60,"2021-09-27 15:00:03"
"Charte a",736.18,"2021-09-27 15:45:03"
"Charte a",734.41,"2021-09-27 16:15:03"
"Charte a",729.31,"2021-09-28 09:45:03"
"Charte a",734.37,"2021-09-28 11:00:02"
"Charte a",732.47,"2021-09-28 12:00:03"
"Charte a",726.22,"2021-09-28 13:00:02"
"Charte a",727.36,"2021-09-28 14:00:02"
"Charte a",728.39,"2021-09-28 15:00:02"
"Charte a",729.06,"2021-09-28 15:45:03"
"Charte a",727.49,"2021-09-28 16:15:02"
"Charte a",730.65,"2021-09-29 09:45:02"
"Charte a",741.59,"2021-09-29 11:00:04"
"Charte a",737.50,"2021-09-29 12:00:02"
"Charte a",736.67,"2021-09-29 13:00:02"
"Charte a",734.86,"2021-09-29 14:00:03"
"Charte a",734.14,"2021-09-29 15:00:03"
"Charte a",735.71,"2021-09-29 15:45:02"
"Charte a",733.18,"2021-09-29 16:15:02"
"Charte a",734.92,"2021-09-30 09:45:03"
"Charte a",731.45,"2021-09-30 11:00:02"
"Charte a",731.91,"2021-09-30 12:00:04"
"Charte a",730.32,"2021-09-30 13:00:03"
"Charte a",730.25,"2021-09-30 14:00:04"
"Charte a",731.19,"2021-09-30 15:00:04"
"Charte a",729.47,"2021-09-30 15:45:02"
"Charte a",727.56,"2021-09-30 16:15:09"
"Charte a",736.24,"2021-10-01 09:45:02"
"Charte a",731.82,"2021-10-01 11:00:02"
"Charte a",736.91,"2021-10-01 12:00:03"
"Charte a",737.85,"2021-10-01 13:00:03"
"Charte a",740.52,"2021-10-01 14:00:02"
"Charte a",742.19,"2021-10-01 15:00:03"
"Charte a",740.70,"2021-10-01 15:45:04"
"Charte a",738.08,"2021-10-01 16:15:01"
"Charte a",737.58,"2021-10-04 09:45:03"
"Charte a",740.35,"2021-10-04 11:00:03"
"Charte a",742.36,"2021-10-04 12:00:02"
"Charte a",740.28,"2021-10-04 13:00:02"
"Charte a",740.22,"2021-10-04 14:00:04"
"Charte a",740.65,"2021-10-04 15:00:03"
"Charte a",740.21,"2021-10-04 15:45:04"
"Charte a",740.96,"2021-10-04 16:15:03"
"Charte a",741.57,"2021-10-05 09:45:02"
"Charte a",745.96,"2021-10-05 11:00:04"
"Charte a",749.42,"2021-10-05 12:00:04"
"Charte a",748.58,"2021-10-05 13:00:02"
"Charte a",748.42,"2021-10-05 14:00:04"
"Charte a",749.65,"2021-10-05 15:00:03"
"Charte a",750.35,"2021-10-05 15:45:03"
"Charte a",747.79,"2021-10-05 16:15:04"
"Charte a",745.67,"2021-10-06 09:45:03"
"Charte a",740.96,"2021-10-06 11:00:03"
"Charte a",739.00,"2021-10-06 12:00:02"
"Charte a",736.43,"2021-10-06 13:00:02"
"Charte a",739.89,"2021-10-06 14:00:03"
"Charte a",740.90,"2021-10-06 15:00:02"
"Charte a",742.16,"2021-10-06 15:45:04"
"Charte a",743.75,"2021-10-06 16:15:04"
"Charte a",751.36,"2021-10-07 09:45:02"
"Charte a",747.44,"2021-10-07 11:00:03"
"Charte a",748.45,"2021-10-07 12:00:03"
"Charte a",747.94,"2021-10-07 13:00:04"
"Charte a",747.23,"2021-10-07 14:00:03"
"Charte a",745.80,"2021-10-07 15:00:03"
"Charte a",745.00,"2021-10-07 15:45:01"
"Charte a",741.95,"2021-10-07 16:15:04"
"Charte a",714.64,"2021-10-08 09:45:02"
"Charte a",708.06,"2021-10-08 11:00:04"
"Charte a",705.47,"2021-10-08 12:00:02"
"Charte a",709.50,"2021-10-08 13:00:03"
"Charte a",710.02,"2021-10-08 14:00:02"
"Charte a",709.68,"2021-10-08 15:00:03"
"Charte a",706.65,"2021-10-08 15:45:04"
"Charte a",705.28,"2021-10-08 16:15:04"
"Charte a",699.77,"2021-10-11 09:45:01"
"Charte a",700.68,"2021-10-11 11:00:03"
"Charte a",699.23,"2021-10-11 12:00:02"
"Charte a",701.69,"2021-10-11 13:00:03"
"Charte a",699.37,"2021-10-11 14:00:04"
"Charte a",698.28,"2021-10-11 15:00:03"
"Charte a",694.58,"2021-10-11 15:45:03"
"Charte a",695.16,"2021-10-11 16:15:03"
"Charte a",686.87,"2021-10-12 09:45:04"
"Charte a",692.05,"2021-10-12 11:00:03"
"Charte a",691.31,"2021-10-12 12:00:03"
"Charte a",690.68,"2021-10-12 13:00:03"
"Charte a",691.83,"2021-10-12 14:00:03"
"Charte a",692.44,"2021-10-12 15:00:02"
"Charte a",689.87,"2021-10-12 15:45:03"
"Charte a",690.62,"2021-10-12 16:15:01"
"Charte a",694.16,"2021-10-13 09:45:04"
"Charte a",691.85,"2021-10-13 11:00:03"
"Charte a",693.98,"2021-10-13 12:00:02"
"Charte a",691.65,"2021-10-13 13:00:04"
"Charte a",695.74,"2021-10-13 14:00:03"
"Charte a",697.09,"2021-10-13 15:00:03"
"Charte a",697.34,"2021-10-13 15:45:03"
"Charte a",696.23,"2021-10-13 16:15:02"
"Charte a",703.59,"2021-10-14 09:45:03"
"Charte a",704.41,"2021-10-14 11:00:02"
"Charte a",702.76,"2021-10-14 12:00:03"
"Charte a",705.50,"2021-10-14 13:00:04"
"Charte a",706.80,"2021-10-14 14:00:03"
"Charte a",706.65,"2021-10-14 15:00:03"
"Charte a",704.52,"2021-10-14 15:45:03"
"Charte a",703.67,"2021-10-14 16:15:04"
"Charte a",705.15,"2021-10-15 09:45:01"
"Charte a",707.28,"2021-10-15 11:00:03"
"Charte a",702.18,"2021-10-15 12:00:02"
"Charte a",700.74,"2021-10-15 13:00:04"
"Charte a",700.76,"2021-10-15 14:00:03"
"Charte a",695.92,"2021-10-15 15:00:05"
"Charte a",697.18,"2021-10-15 15:45:04"
"Charte a",699.03,"2021-10-15 16:15:03"
"Charte a",693.49,"2021-10-18 09:45:04"
"Charte a",701.91,"2021-10-18 11:00:03"
"Charte a",705.34,"2021-10-18 12:00:02"
"Charte a",705.48,"2021-10-18 13:00:05"
"Charte a",705.90,"2021-10-18 14:00:01"
"Charte a",705.58,"2021-10-18 15:00:05"
"Charte a",707.54,"2021-10-18 15:45:05"
"Charte a",706.88,"2021-10-18 16:15:05"
"Charte a",713.37,"2021-10-19 09:45:04"
"Charte a",718.43,"2021-10-19 11:00:04"
"Charte a",716.58,"2021-10-19 12:00:05"
"Charte a",714.17,"2021-10-19 13:00:02"
"Charte a",717.90,"2021-10-19 14:00:05"
"Charte a",720.21,"2021-10-19 15:00:02"
"Charte a",719.43,"2021-10-19 15:45:03"
"Charte a",717.91,"2021-10-19 16:15:02"
"Charte a",718.18,"2021-10-20 09:45:03"
"Charte a",732.78,"2021-10-20 11:00:04"
"Charte a",735.81,"2021-10-20 12:00:04"
"Charte a",734.01,"2021-10-20 13:00:05"
"Charte a",731.70,"2021-10-20 14:00:04"
"Charte a",733.97,"2021-10-20 15:00:05"
"Charte a",737.14,"2021-10-20 15:45:02"
"Charte a",734.01,"2021-10-20 16:15:05"
"Charte a",732.21,"2021-10-21 09:45:04"
"Charte a",730.89,"2021-10-21 11:00:05"
"Charte a",734.15,"2021-10-21 12:00:04"
"Charte a",734.77,"2021-10-21 13:00:05"
"Charte a",733.03,"2021-10-21 14:00:02"
"Charte a",732.55,"2021-10-21 15:00:04"
"Charte a",733.00,"2021-10-21 15:45:04"
"Charte a",735.67,"2021-10-21 16:15:02"
"Charte a",731.72,"2021-10-22 09:45:02"
"Charte a",738.07,"2021-10-22 11:00:04"
"Charte a",733.12,"2021-10-22 12:00:04"
"Charte a",733.00,"2021-10-22 13:00:04"
"Charte a",732.27,"2021-10-22 14:00:03"
"Charte a",735.39,"2021-10-22 15:00:02"
"Charte a",732.47,"2021-10-22 15:45:02"
"Charte a",730.93,"2021-10-22 16:15:04"
"Charte a",728.61,"2021-10-25 09:45:05"
"Charte a",723.58,"2021-10-25 11:00:08"
"Charte a",724.02,"2021-10-25 12:00:02"
"Charte a",725.49,"2021-10-25 13:00:05"
"Charte a",726.51,"2021-10-25 14:00:05"
"Charte a",728.22,"2021-10-25 15:00:02"
"Charte a",729.13,"2021-10-25 15:45:02"
"Charte a",731.01,"2021-10-25 16:15:04"
"Charte a",729.65,"2021-10-26 09:45:05"
"Charte a",732.25,"2021-10-26 11:00:05"
"Charte a",732.01,"2021-10-26 12:00:05"
"Charte a",733.02,"2021-10-26 13:00:02"
"Charte a",729.16,"2021-10-26 14:00:05"
"Charte a",726.72,"2021-10-26 15:00:03"
"Charte a",729.72,"2021-10-26 15:45:03"
"Charte a",729.95,"2021-10-26 16:15:08"
"Charte a",722.64,"2021-10-27 09:45:03"
"Charte a",721.99,"2021-10-27 11:00:02"
"Charte a",723.19,"2021-10-27 12:00:02"
"Charte a",721.54,"2021-10-27 13:00:03"
"Charte a",720.76,"2021-10-27 14:00:03"
"Charte a",720.01,"2021-10-27 15:00:04"
"Charte a",716.43,"2021-10-27 15:45:05"
"Charte a",714.51,"2021-10-27 16:15:05"
"Charte a",694.68,"2021-10-28 09:45:05"
"Charte a",709.35,"2021-10-28 11:00:05"
"Charte a",707.74,"2021-10-28 12:00:02"
"Charte a",706.38,"2021-10-28 13:00:04"
"Charte a",706.22,"2021-10-28 14:00:04"
"Charte a",701.89,"2021-10-28 15:00:05"
"Charte a",705.64,"2021-10-28 15:45:02"
"Charte a",705.02,"2021-10-28 16:15:09"
"Charte a",683.60,"2021-10-29 09:45:04"
"Charte a",663.28,"2021-10-29 11:00:05"
"Charte a",662.90,"2021-10-29 12:00:02"
"Charte a",672.37,"2021-10-29 13:00:05"
"Charte a",667.87,"2021-10-29 14:00:05"
"Charte a",668.96,"2021-10-29 15:00:05"
"Charte a",668.72,"2021-10-29 15:45:05"
"Charte a",674.89,"2021-10-29 16:15:02"
"Charte a",676.00,"2021-11-01 09:45:02"
"Charte a",671.00,"2021-11-01 11:00:05"
"Charte a",671.76,"2021-11-01 12:00:03"
"Charte a",668.68,"2021-11-01 13:00:04"
"Charte a",666.30,"2021-11-01 14:00:02"
"Charte a",670.57,"2021-11-01 15:00:04"
"Charte a",669.99,"2021-11-01 15:45:04"
"Charte a",671.37,"2021-11-01 16:15:02"
"Charte a",673.09,"2021-11-02 09:45:02"
"Charte a",681.52,"2021-11-02 11:00:04"
"Charte a",684.65,"2021-11-02 12:00:06"
"Charte a",684.55,"2021-11-02 13:00:03"
"Charte a",684.82,"2021-11-02 14:00:03"
"Charte a",684.02,"2021-11-02 15:00:03"
"Charte a",681.45,"2021-11-02 15:45:06"
"Charte a",681.50,"2021-11-02 16:15:03"
"Charte a",687.69,"2021-11-03 09:45:05"
"Charte a",690.34,"2021-11-03 11:00:05"
"Charte a",692.56,"2021-11-03 12:00:01"
"Charte a",689.51,"2021-11-03 13:00:05"
"Charte a",689.69,"2021-11-03 14:00:04"
"Charte a",694.14,"2021-11-03 15:00:05"
"Charte a",692.85,"2021-11-03 15:45:03"
"Charte a",692.54,"2021-11-03 16:15:07"
"Charte a",695.72,"2021-11-04 09:45:05"
"Charte a",692.77,"2021-11-04 11:00:04"
"Charte a",687.85,"2021-11-04 12:00:02"
"Charte a",686.90,"2021-11-04 13:00:04"
"Charte a",685.50,"2021-11-04 14:00:02"
"Charte a",685.47,"2021-11-04 15:00:05"
"Charte a",685.73,"2021-11-04 15:45:05"
"Charte a",686.07,"2021-11-04 16:15:03"
"Charte a",699.99,"2021-11-05 09:45:05"
"Charte a",695.33,"2021-11-05 11:00:03"
"Charte a",695.71,"2021-11-05 12:00:03"
"Charte a",695.51,"2021-11-05 13:00:05"
"Charte a",693.65,"2021-11-05 14:00:05"
"Charte a",692.35,"2021-11-05 15:00:03"
"Charte a",689.46,"2021-11-05 15:45:05"
"Charte a",689.32,"2021-11-05 16:15:02"
"Charte a",692.65,"2021-11-08 09:45:05"
"Charte a",691.38,"2021-11-08 11:00:04"
"Charte a",690.31,"2021-11-08 12:00:03"
"Charte a",687.89,"2021-11-08 13:00:05"
"Charte a",691.04,"2021-11-08 14:00:04"
"Charte a",689.58,"2021-11-08 15:00:03"
"Charte a",691.26,"2021-11-08 15:45:04"
"Charte a",695.18,"2021-11-08 16:15:05"
"Charte a",695.22,"2021-11-09 09:45:03"
"Charte a",696.45,"2021-11-09 11:00:03"
"Charte a",695.86,"2021-11-09 12:00:03"
"Charte a",697.30,"2021-11-09 13:00:03"
"Charte a",695.31,"2021-11-09 14:00:02"
"Charte a",693.99,"2021-11-09 15:00:03"
"Charte a",695.25,"2021-11-09 15:45:02"
"Charte a",697.81,"2021-11-09 16:15:14"
"Charte a",702.72,"2021-11-10 09:45:03"
"Charte a",702.49,"2021-11-10 11:00:03"
"Charte a",704.36,"2021-11-10 12:00:04"
"Charte a",703.61,"2021-11-10 13:00:02"
"Charte a",704.97,"2021-11-10 14:00:03"
"Charte a",703.55,"2021-11-10 15:00:04"
"Charte a",702.62,"2021-11-10 15:45:04"
"Charte a",701.25,"2021-11-10 16:15:09"
"Charte a",702.36,"2021-11-11 09:45:03"
"Charte a",702.79,"2021-11-11 11:00:04"
"Charte a",702.41,"2021-11-11 12:00:04"
"Charte a",701.92,"2021-11-11 13:00:02"
"Charte a",698.08,"2021-11-11 14:00:02"
"Charte a",696.85,"2021-11-11 15:00:04"
"Charte a",695.47,"2021-11-11 15:45:03"
"Charte a",694.21,"2021-11-11 16:15:03"
