"Keysight Technologies",178.23,"2021-10-27 14:00:03"
"Keysight Technologies",178.33,"2021-10-27 15:00:03"
"Keysight Technologies",177.43,"2021-10-27 15:45:03"
"Keysight Technologies",177.02,"2021-10-27 16:15:06"
"Keysight Technologies",178.33,"2021-10-28 09:45:03"
"Keysight Technologies",179.16,"2021-10-28 11:00:04"
"Keysight Technologies",178.69,"2021-10-28 12:00:03"
"Keysight Technologies",178.11,"2021-10-28 13:00:03"
"Keysight Technologies",178.51,"2021-10-28 14:00:04"
"Keysight Technologies",178.65,"2021-10-28 15:00:05"
"Keysight Technologies",178.67,"2021-10-28 15:45:02"
"Keysight Technologies",178.91,"2021-10-28 16:15:09"
"Keysight Technologies",179.00,"2021-10-29 09:45:04"
"Keysight Technologies",179.44,"2021-10-29 11:00:03"
"Keysight Technologies",179.38,"2021-10-29 12:00:05"
"Keysight Technologies",179.72,"2021-10-29 13:00:05"
"Keysight Technologies",179.42,"2021-10-29 14:00:05"
"Keysight Technologies",179.02,"2021-10-29 15:00:05"
"Keysight Technologies",179.74,"2021-10-29 15:45:05"
"Keysight Technologies",180.01,"2021-10-29 16:15:09"
"Keysight Technologies",180.00,"2021-11-01 09:45:05"
"Keysight Technologies",179.52,"2021-11-01 11:00:03"
"Keysight Technologies",180.04,"2021-11-01 12:00:03"
"Keysight Technologies",181.29,"2021-11-01 13:00:04"
"Keysight Technologies",180.86,"2021-11-01 14:00:02"
"Keysight Technologies",180.86,"2021-11-01 15:00:02"
"Keysight Technologies",180.97,"2021-11-01 15:45:04"
"Keysight Technologies",180.92,"2021-11-01 16:15:04"
"Keysight Technologies",183.46,"2021-11-02 09:45:05"
"Keysight Technologies",183.61,"2021-11-02 11:00:05"
"Keysight Technologies",183.78,"2021-11-02 12:00:05"
"Keysight Technologies",184.50,"2021-11-02 13:00:05"
"Keysight Technologies",184.54,"2021-11-02 14:00:02"
"Keysight Technologies",185.31,"2021-11-02 15:00:05"
"Keysight Technologies",184.76,"2021-11-02 15:45:03"
"Keysight Technologies",184.76,"2021-11-02 16:15:15"
"Keysight Technologies",184.09,"2021-11-03 09:45:05"
"Keysight Technologies",184.00,"2021-11-03 11:00:04"
"Keysight Technologies",183.36,"2021-11-03 12:00:04"
"Keysight Technologies",182.96,"2021-11-03 13:00:05"
"Keysight Technologies",182.39,"2021-11-03 14:00:02"
"Keysight Technologies",183.90,"2021-11-03 15:00:05"
"Keysight Technologies",183.94,"2021-11-03 15:45:05"
"Keysight Technologies",183.41,"2021-11-03 16:15:05"
"Keysight Technologies",183.34,"2021-11-04 09:45:05"
"Keysight Technologies",185.06,"2021-11-04 11:00:04"
"Keysight Technologies",185.11,"2021-11-04 12:00:02"
"Keysight Technologies",185.23,"2021-11-04 13:00:02"
"Keysight Technologies",185.50,"2021-11-04 14:00:05"
"Keysight Technologies",185.32,"2021-11-04 15:00:05"
"Keysight Technologies",185.46,"2021-11-04 15:45:02"
"Keysight Technologies",185.99,"2021-11-04 16:15:03"
"Keysight Technologies",186.21,"2021-11-05 09:45:04"
"Keysight Technologies",186.53,"2021-11-05 11:00:06"
"Keysight Technologies",186.30,"2021-11-05 12:00:04"
"Keysight Technologies",186.07,"2021-11-05 13:00:05"
"Keysight Technologies",185.00,"2021-11-05 14:00:05"
"Keysight Technologies",185.28,"2021-11-05 15:00:05"
"Keysight Technologies",183.83,"2021-11-05 15:45:05"
"Keysight Technologies",183.80,"2021-11-05 16:15:04"
"Keysight Technologies",185.13,"2021-11-08 09:45:05"
"Keysight Technologies",184.67,"2021-11-08 11:00:02"
"Keysight Technologies",185.88,"2021-11-08 12:00:05"
"Keysight Technologies",185.57,"2021-11-08 13:00:05"
"Keysight Technologies",186.06,"2021-11-08 14:00:04"
"Keysight Technologies",186.42,"2021-11-08 15:00:05"
"Keysight Technologies",186.51,"2021-11-08 15:45:05"
"Keysight Technologies",186.25,"2021-11-08 16:15:05"
"Keysight Technologies",187.03,"2021-11-09 09:45:03"
"Keysight Technologies",186.59,"2021-11-09 11:00:02"
"Keysight Technologies",187.01,"2021-11-09 12:00:02"
"Keysight Technologies",186.77,"2021-11-09 13:00:04"
"Keysight Technologies",185.47,"2021-11-09 14:00:02"
"Keysight Technologies",185.91,"2021-11-09 15:00:04"
"Keysight Technologies",185.98,"2021-11-09 15:45:02"
"Keysight Technologies",185.86,"2021-11-09 16:15:09"
"Keysight Technologies",185.36,"2021-11-10 09:45:03"
"Keysight Technologies",183.99,"2021-11-10 11:00:03"
"Keysight Technologies",183.93,"2021-11-10 12:00:03"
"Keysight Technologies",183.59,"2021-11-10 13:00:04"
"Keysight Technologies",182.39,"2021-11-10 14:00:04"
"Keysight Technologies",183.44,"2021-11-10 15:00:04"
"Keysight Technologies",183.46,"2021-11-10 15:45:04"
"Keysight Technologies",183.71,"2021-11-10 16:15:09"
"Keysight Technologies",184.27,"2021-11-11 09:45:03"
"Keysight Technologies",185.64,"2021-11-11 11:00:02"
"Keysight Technologies",185.06,"2021-11-11 12:00:04"
"Keysight Technologies",185.29,"2021-11-11 13:00:03"
"Keysight Technologies",185.71,"2021-11-11 14:00:02"
"Keysight Technologies",186.09,"2021-11-11 15:00:03"
"Keysight Technologies",186.21,"2021-11-11 15:45:03"
"Keysight Technologies",185.67,"2021-11-11 16:15:10"
"Keysight Technologies",186.09,"2021-11-12 09:45:04"
"Keysight Technologies",186.03,"2021-11-12 11:00:03"
"Keysight Technologies",185.65,"2021-11-12 12:00:04"
"Keysight Technologies",185.64,"2021-11-12 13:00:04"
"Keysight Technologies",185.84,"2021-11-12 14:00:02"
"Keysight Technologies",185.64,"2021-11-12 15:00:03"
"Keysight Technologies",185.74,"2021-11-12 15:45:04"
"Keysight Technologies",186.64,"2021-11-12 16:15:03"
"Keysight Technologies",187.24,"2021-11-15 09:45:04"
"Keysight Technologies",187.76,"2021-11-15 11:00:03"
"Keysight Technologies",187.83,"2021-11-15 12:00:03"
"Keysight Technologies",188.66,"2021-11-15 13:00:04"
"Keysight Technologies",188.46,"2021-11-15 14:00:03"
"Keysight Technologies",187.99,"2021-11-15 15:00:02"
"Keysight Technologies",187.96,"2021-11-15 15:45:03"
"Keysight Technologies",188.30,"2021-11-15 16:15:08"
"Keysight Technologies",189.25,"2021-11-16 09:45:04"
"Keysight Technologies",189.48,"2021-11-16 11:00:03"
"Keysight Technologies",192.10,"2021-11-16 12:00:02"
"Keysight Technologies",192.56,"2021-11-16 13:00:04"
"Keysight Technologies",192.59,"2021-11-16 14:00:03"
"Keysight Technologies",193.03,"2021-11-16 15:00:04"
"Keysight Technologies",192.75,"2021-11-16 15:45:03"
"Keysight Technologies",192.67,"2021-11-16 16:15:03"
"Keysight Technologies",190.99,"2021-11-17 09:45:04"
"Keysight Technologies",192.40,"2021-11-17 11:00:03"
"Keysight Technologies",192.43,"2021-11-17 12:00:03"
"Keysight Technologies",193.13,"2021-11-17 13:00:03"
"Keysight Technologies",193.68,"2021-11-17 14:00:05"
"Keysight Technologies",193.61,"2021-11-17 15:00:03"
"Keysight Technologies",194.21,"2021-11-17 15:45:03"
"Keysight Technologies",193.99,"2021-11-18 09:45:04"
"Keysight Technologies",192.23,"2021-11-18 11:00:03"
"Keysight Technologies",193.07,"2021-11-18 12:00:03"
"Keysight Technologies",193.75,"2021-11-18 13:00:04"
"Keysight Technologies",194.35,"2021-11-18 14:00:04"
"Keysight Technologies",194.75,"2021-11-18 15:00:04"
"Keysight Technologies",194.42,"2021-11-18 15:45:04"
"Keysight Technologies",194.28,"2021-11-18 16:15:08"
"Keysight Technologies",195.81,"2021-11-19 09:45:03"
"Keysight Technologies",194.02,"2021-11-19 11:00:03"
"Keysight Technologies",195.07,"2021-11-19 12:00:04"
"Keysight Technologies",195.50,"2021-11-19 13:00:03"
"Keysight Technologies",195.14,"2021-11-19 14:00:03"
"Keysight Technologies",195.49,"2021-11-19 15:00:03"
"Keysight Technologies",194.92,"2021-11-19 15:45:03"
"Keysight Technologies",194.64,"2021-11-19 16:15:15"
"Keysight Technologies",194.40,"2021-11-22 09:45:03"
"Keysight Technologies",197.21,"2021-11-22 11:00:03"
"Keysight Technologies",194.75,"2021-11-22 12:00:03"
"Keysight Technologies",194.17,"2021-11-22 13:00:04"
"Keysight Technologies",193.55,"2021-11-22 14:00:03"
"Keysight Technologies",194.13,"2021-11-22 15:00:02"
"Keysight Technologies",193.31,"2021-11-22 15:45:03"
"Keysight Technologies",192.00,"2021-11-22 16:15:02"
"Keysight Technologies",194.40,"2021-11-23 09:45:03"
"Keysight Technologies",194.34,"2021-11-23 11:00:02"
"Keysight Technologies",192.17,"2021-11-23 12:00:03"
"Keysight Technologies",192.52,"2021-11-23 13:00:02"
"Keysight Technologies",193.73,"2021-11-23 14:00:03"
"Keysight Technologies",194.05,"2021-11-23 15:00:03"
"Keysight Technologies",195.13,"2021-11-23 15:45:03"
"Keysight Technologies",195.44,"2021-11-23 16:15:04"
"Keysight Technologies",194.45,"2021-11-24 09:45:03"
"Keysight Technologies",197.55,"2021-11-24 11:00:03"
"Keysight Technologies",199.43,"2021-11-24 12:00:02"
"Keysight Technologies",200.56,"2021-11-24 13:00:04"
"Keysight Technologies",200.02,"2021-11-24 14:00:03"
"Keysight Technologies",199.18,"2021-11-24 15:00:03"
"Keysight Technologies",199.49,"2021-11-24 15:45:03"
"Keysight Technologies",199.57,"2021-11-24 16:15:03"
"Keysight Technologies",199.57,"2021-11-25 09:45:03"
"Keysight Technologies",199.57,"2021-11-25 11:00:03"
"Keysight Technologies",199.57,"2021-11-25 12:00:03"
"Keysight Technologies",199.57,"2021-11-25 13:00:03"
"Keysight Technologies",199.57,"2021-11-25 14:00:03"
"Keysight Technologies",199.57,"2021-11-25 15:00:03"
"Keysight Technologies",199.57,"2021-11-25 15:45:03"
"Keysight Technologies",199.57,"2021-11-25 16:15:03"
"Keysight Technologies",196.92,"2021-11-26 09:45:04"
"Keysight Technologies",194.59,"2021-11-26 11:00:03"
"Keysight Technologies",193.30,"2021-11-26 12:00:03"
"Keysight Technologies",191.51,"2021-11-26 13:00:04"
"Keysight Technologies",191.51,"2021-11-26 14:00:03"
"Keysight Technologies",191.51,"2021-11-26 15:00:03"
"Keysight Technologies",191.51,"2021-11-26 15:45:03"
"Keysight Technologies",191.51,"2021-11-26 16:15:03"
"Keysight Technologies",196.51,"2021-11-29 09:45:03"
"Keysight Technologies",196.79,"2021-11-29 11:00:04"
"Keysight Technologies",198.40,"2021-11-29 12:00:04"
"Keysight Technologies",197.83,"2021-11-29 13:00:04"
"Keysight Technologies",198.06,"2021-11-29 14:00:03"
"Keysight Technologies",198.00,"2021-11-29 15:00:04"
"Keysight Technologies",198.64,"2021-11-29 15:45:03"
"Keysight Technologies",197.55,"2021-11-29 16:15:03"
"Keysight Technologies",195.11,"2021-11-30 09:45:03"
"Keysight Technologies",196.25,"2021-11-30 11:00:03"
"Keysight Technologies",195.11,"2021-11-30 12:00:04"
"Keysight Technologies",194.65,"2021-11-30 13:00:04"
"Keysight Technologies",195.24,"2021-11-30 14:00:03"
"Keysight Technologies",193.68,"2021-11-30 15:00:03"
"Keysight Technologies",193.92,"2021-11-30 15:45:04"
"Keysight Technologies",194.35,"2021-11-30 16:15:03"
"Keysight Technologies",196.67,"2021-12-01 09:45:03"
"Keysight Technologies",197.58,"2021-12-01 11:00:03"
"Keysight Technologies",197.26,"2021-12-01 12:00:04"
"Keysight Technologies",197.01,"2021-12-01 13:00:03"
"Keysight Technologies",196.52,"2021-12-01 14:00:04"
"Keysight Technologies",196.69,"2021-12-01 15:00:03"
"Keysight Technologies",194.86,"2021-12-01 15:45:08"
"Keysight Technologies",193.65,"2021-12-01 16:15:03"
"Keysight Technologies",195.16,"2021-12-02 09:45:02"
"Keysight Technologies",196.49,"2021-12-02 11:00:03"
"Keysight Technologies",197.57,"2021-12-02 12:00:03"
"Keysight Technologies",198.64,"2021-12-02 13:00:03"
"Keysight Technologies",199.08,"2021-12-02 14:00:02"
"Keysight Technologies",198.96,"2021-12-02 15:00:04"
"Keysight Technologies",199.52,"2021-12-02 15:45:02"
"Keysight Technologies",198.26,"2021-12-02 16:15:02"
"Keysight Technologies",200.60,"2021-12-03 09:45:02"
"Keysight Technologies",199.00,"2021-12-03 11:00:03"
"Keysight Technologies",197.29,"2021-12-03 12:00:03"
"Keysight Technologies",198.10,"2021-12-03 13:00:03"
"Keysight Technologies",197.49,"2021-12-03 14:00:03"
"Keysight Technologies",196.68,"2021-12-03 15:00:03"
"Keysight Technologies",197.59,"2021-12-03 15:45:03"
"Keysight Technologies",199.31,"2021-12-03 16:15:04"
"Keysight Technologies",197.78,"2021-12-06 09:45:02"
"Keysight Technologies",193.94,"2021-12-06 11:00:02"
"Keysight Technologies",192.85,"2021-12-06 12:00:03"
"Keysight Technologies",194.23,"2021-12-06 13:00:02"
"Keysight Technologies",195.09,"2021-12-06 14:00:02"
"Keysight Technologies",194.84,"2021-12-06 15:00:03"
"Keysight Technologies",195.02,"2021-12-06 15:45:02"
"Keysight Technologies",195.17,"2021-12-06 16:15:02"
"Keysight Technologies",200.50,"2021-12-07 09:45:03"
"Keysight Technologies",202.25,"2021-12-07 11:00:03"
"Keysight Technologies",201.31,"2021-12-07 12:00:05"
"Keysight Technologies",200.18,"2021-12-07 13:00:04"
"Keysight Technologies",200.45,"2021-12-07 14:00:02"
"Keysight Technologies",200.89,"2021-12-07 15:00:02"
"Keysight Technologies",200.87,"2021-12-07 15:45:03"
"Keysight Technologies",202.43,"2021-12-07 16:15:02"
"Keysight Technologies",202.57,"2021-12-08 09:45:03"
"Keysight Technologies",202.85,"2021-12-08 11:00:03"
"Keysight Technologies",203.33,"2021-12-08 12:00:03"
"Keysight Technologies",203.46,"2021-12-08 13:00:04"
"Keysight Technologies",202.96,"2021-12-08 14:00:03"
"Keysight Technologies",202.75,"2021-12-08 15:00:03"
"Keysight Technologies",202.10,"2021-12-08 15:45:03"
"Keysight Technologies",202.19,"2021-12-08 16:15:03"
"Keysight Technologies",201.66,"2021-12-09 09:45:03"
"Keysight Technologies",202.69,"2021-12-09 11:00:03"
"Keysight Technologies",201.89,"2021-12-09 12:00:02"
"Keysight Technologies",200.96,"2021-12-09 13:00:03"
"Keysight Technologies",201.18,"2021-12-09 14:00:04"
"Keysight Technologies",200.54,"2021-12-09 15:00:03"
"Keysight Technologies",201.06,"2021-12-09 15:45:04"
"Keysight Technologies",200.68,"2021-12-09 16:15:03"
"Keysight Technologies",200.54,"2021-12-10 09:45:03"
"Keysight Technologies",200.53,"2021-12-10 11:00:04"
"Keysight Technologies",200.00,"2021-12-10 12:00:03"
"Keysight Technologies",199.58,"2021-12-10 13:00:03"
"Keysight Technologies",200.15,"2021-12-10 14:00:03"
"Keysight Technologies",200.56,"2021-12-10 15:00:03"
"Keysight Technologies",201.38,"2021-12-10 15:45:04"
"Keysight Technologies",201.90,"2021-12-10 16:15:03"
"Keysight Technologies",202.34,"2021-12-13 09:45:05"
"Keysight Technologies",203.21,"2021-12-13 11:00:06"
"Keysight Technologies",203.20,"2021-12-13 12:00:05"
"Keysight Technologies",204.39,"2021-12-13 13:00:02"
"Keysight Technologies",204.32,"2021-12-13 14:00:03"
"Keysight Technologies",204.88,"2021-12-13 15:00:02"
