ViacomCBS,36.24,"2021-11-05 15:45:06"
ViacomCBS,36.34,"2021-11-05 16:15:01"
ViacomCBS,36.21,"2021-11-08 09:45:05"
ViacomCBS,35.87,"2021-11-08 11:00:02"
ViacomCBS,35.76,"2021-11-08 12:00:05"
ViacomCBS,35.67,"2021-11-08 13:00:03"
ViacomCBS,35.58,"2021-11-08 14:00:04"
ViacomCBS,35.59,"2021-11-08 15:00:03"
ViacomCBS,35.86,"2021-11-08 15:45:02"
ViacomCBS,35.78,"2021-11-08 16:15:15"
ViacomCBS,35.62,"2021-11-09 09:45:02"
ViacomCBS,35.47,"2021-11-09 11:00:03"
ViacomCBS,35.23,"2021-11-09 12:00:02"
ViacomCBS,35.38,"2021-11-09 13:00:04"
ViacomCBS,35.19,"2021-11-09 14:00:02"
ViacomCBS,35.42,"2021-11-09 15:00:04"
ViacomCBS,35.54,"2021-11-09 15:45:03"
ViacomCBS,35.50,"2021-11-09 16:15:09"
ViacomCBS,35.81,"2021-11-10 09:45:03"
ViacomCBS,35.84,"2021-11-10 11:00:02"
ViacomCBS,36.35,"2021-11-10 12:00:03"
ViacomCBS,36.03,"2021-11-10 13:00:04"
ViacomCBS,35.74,"2021-11-10 14:00:04"
ViacomCBS,35.40,"2021-11-10 15:00:04"
ViacomCBS,35.38,"2021-11-10 15:45:04"
ViacomCBS,35.38,"2021-11-10 16:15:09"
ViacomCBS,34.92,"2021-11-11 09:45:04"
ViacomCBS,35.59,"2021-11-11 11:00:03"
ViacomCBS,35.65,"2021-11-11 12:00:04"
ViacomCBS,35.69,"2021-11-11 13:00:03"
ViacomCBS,35.49,"2021-11-11 14:00:02"
ViacomCBS,35.44,"2021-11-11 15:00:03"
ViacomCBS,35.57,"2021-11-11 15:45:03"
ViacomCBS,35.60,"2021-11-11 16:15:09"
ViacomCBS,35.56,"2021-11-12 09:45:04"
ViacomCBS,35.31,"2021-11-12 11:00:03"
ViacomCBS,35.40,"2021-11-12 12:00:04"
ViacomCBS,35.29,"2021-11-12 13:00:04"
ViacomCBS,35.14,"2021-11-12 14:00:03"
ViacomCBS,35.17,"2021-11-12 15:00:04"
ViacomCBS,35.19,"2021-11-12 15:45:04"
ViacomCBS,35.20,"2021-11-12 16:15:03"
ViacomCBS,36.29,"2021-11-15 09:45:03"
ViacomCBS,36.05,"2021-11-15 11:00:04"
ViacomCBS,35.76,"2021-11-15 12:00:03"
ViacomCBS,35.67,"2021-11-15 13:00:03"
ViacomCBS,35.62,"2021-11-15 14:00:03"
ViacomCBS,35.66,"2021-11-15 15:00:03"
ViacomCBS,35.72,"2021-11-15 15:45:04"
ViacomCBS,35.78,"2021-11-15 16:15:02"
ViacomCBS,35.73,"2021-11-16 09:45:03"
ViacomCBS,35.29,"2021-11-16 11:00:03"
ViacomCBS,35.36,"2021-11-16 12:00:02"
ViacomCBS,35.46,"2021-11-16 13:00:04"
ViacomCBS,35.40,"2021-11-16 14:00:03"
ViacomCBS,35.29,"2021-11-16 15:00:04"
ViacomCBS,35.27,"2021-11-16 15:45:02"
ViacomCBS,35.15,"2021-11-16 16:15:04"
ViacomCBS,35.09,"2021-11-17 09:45:03"
ViacomCBS,34.94,"2021-11-17 11:00:04"
ViacomCBS,34.95,"2021-11-17 12:00:02"
ViacomCBS,34.80,"2021-11-17 13:00:04"
ViacomCBS,34.90,"2021-11-17 14:00:03"
ViacomCBS,34.84,"2021-11-17 15:00:03"
ViacomCBS,35.04,"2021-11-17 15:45:03"
ViacomCBS,0.00,"2021-11-17 16:15:08"
ViacomCBS,34.88,"2021-11-18 09:45:04"
ViacomCBS,34.20,"2021-11-18 11:00:04"
ViacomCBS,34.34,"2021-11-18 12:00:04"
ViacomCBS,34.22,"2021-11-18 13:00:03"
ViacomCBS,34.14,"2021-11-18 14:00:03"
ViacomCBS,34.28,"2021-11-18 15:00:03"
ViacomCBS,34.23,"2021-11-18 15:45:03"
ViacomCBS,34.23,"2021-11-18 16:15:08"
ViacomCBS,34.19,"2021-11-19 09:45:04"
ViacomCBS,33.75,"2021-11-19 11:00:03"
ViacomCBS,33.58,"2021-11-19 12:00:04"
ViacomCBS,33.71,"2021-11-19 13:00:03"
ViacomCBS,33.43,"2021-11-19 14:00:03"
ViacomCBS,33.46,"2021-11-19 15:00:03"
ViacomCBS,33.63,"2021-11-19 15:45:04"
ViacomCBS,33.66,"2021-11-19 16:15:02"
ViacomCBS,33.49,"2021-11-22 09:45:03"
ViacomCBS,33.15,"2021-11-22 11:00:02"
ViacomCBS,33.14,"2021-11-22 12:00:04"
ViacomCBS,33.31,"2021-11-22 13:00:04"
ViacomCBS,33.51,"2021-11-22 14:00:03"
ViacomCBS,33.89,"2021-11-22 15:00:03"
ViacomCBS,33.65,"2021-11-22 15:45:03"
ViacomCBS,33.54,"2021-11-22 16:15:02"
ViacomCBS,33.02,"2021-11-23 09:45:02"
ViacomCBS,32.82,"2021-11-23 11:00:05"
ViacomCBS,33.03,"2021-11-23 12:00:04"
ViacomCBS,32.99,"2021-11-23 13:00:02"
ViacomCBS,33.01,"2021-11-23 14:00:04"
ViacomCBS,32.86,"2021-11-23 15:00:04"
ViacomCBS,32.88,"2021-11-23 15:45:03"
ViacomCBS,32.95,"2021-11-23 16:15:03"
ViacomCBS,33.08,"2021-11-24 09:45:03"
ViacomCBS,33.00,"2021-11-24 11:00:02"
ViacomCBS,33.01,"2021-11-24 12:00:02"
ViacomCBS,33.09,"2021-11-24 13:00:02"
ViacomCBS,33.31,"2021-11-24 14:00:08"
ViacomCBS,33.20,"2021-11-24 15:00:03"
ViacomCBS,33.37,"2021-11-24 15:45:03"
ViacomCBS,33.24,"2021-11-24 16:15:03"
ViacomCBS,33.24,"2021-11-25 09:45:02"
ViacomCBS,33.24,"2021-11-25 11:00:03"
ViacomCBS,33.24,"2021-11-25 12:00:03"
ViacomCBS,33.24,"2021-11-25 13:00:03"
ViacomCBS,33.24,"2021-11-25 14:00:04"
ViacomCBS,33.24,"2021-11-25 15:00:02"
ViacomCBS,33.24,"2021-11-25 15:45:03"
ViacomCBS,33.24,"2021-11-25 16:15:03"
ViacomCBS,32.64,"2021-11-26 09:45:02"
ViacomCBS,32.47,"2021-11-26 11:00:03"
ViacomCBS,32.36,"2021-11-26 12:00:03"
ViacomCBS,32.68,"2021-11-26 13:00:03"
ViacomCBS,32.61,"2021-11-26 14:00:04"
ViacomCBS,32.61,"2021-11-26 15:00:03"
ViacomCBS,32.61,"2021-11-26 15:45:03"
ViacomCBS,32.61,"2021-11-26 16:15:03"
ViacomCBS,32.39,"2021-11-29 09:45:02"
ViacomCBS,31.73,"2021-11-29 11:00:04"
ViacomCBS,31.72,"2021-11-29 12:00:03"
ViacomCBS,32.20,"2021-11-29 13:00:03"
ViacomCBS,32.08,"2021-11-29 14:00:03"
ViacomCBS,32.21,"2021-11-29 15:00:03"
ViacomCBS,32.34,"2021-11-29 15:45:04"
ViacomCBS,32.28,"2021-11-29 16:15:03"
ViacomCBS,31.83,"2021-11-30 09:45:04"
ViacomCBS,31.05,"2021-11-30 11:00:04"
ViacomCBS,30.72,"2021-11-30 12:00:04"
ViacomCBS,30.58,"2021-11-30 13:00:02"
ViacomCBS,30.77,"2021-11-30 14:00:03"
ViacomCBS,30.81,"2021-11-30 15:00:03"
ViacomCBS,31.07,"2021-11-30 15:45:03"
ViacomCBS,30.95,"2021-11-30 16:15:02"
ViacomCBS,31.33,"2021-12-01 09:45:04"
ViacomCBS,31.42,"2021-12-01 11:00:03"
ViacomCBS,31.04,"2021-12-01 12:00:03"
ViacomCBS,30.83,"2021-12-01 13:00:03"
ViacomCBS,30.42,"2021-12-01 14:00:03"
ViacomCBS,30.15,"2021-12-01 15:00:04"
ViacomCBS,29.97,"2021-12-01 15:45:03"
ViacomCBS,29.70,"2021-12-01 16:15:02"
ViacomCBS,29.91,"2021-12-02 09:45:02"
ViacomCBS,29.29,"2021-12-02 11:00:03"
ViacomCBS,29.40,"2021-12-02 12:00:03"
ViacomCBS,29.42,"2021-12-02 13:00:03"
ViacomCBS,29.20,"2021-12-02 14:00:03"
ViacomCBS,29.63,"2021-12-02 15:00:03"
ViacomCBS,29.72,"2021-12-02 15:45:02"
ViacomCBS,29.56,"2021-12-02 16:15:04"
ViacomCBS,30.37,"2021-12-03 09:45:03"
ViacomCBS,30.74,"2021-12-03 11:00:03"
ViacomCBS,30.16,"2021-12-03 12:00:05"
ViacomCBS,30.67,"2021-12-03 13:00:03"
ViacomCBS,31.03,"2021-12-03 14:00:03"
ViacomCBS,30.83,"2021-12-03 15:00:04"
ViacomCBS,30.95,"2021-12-03 15:45:03"
ViacomCBS,31.07,"2021-12-03 16:15:03"
ViacomCBS,30.96,"2021-12-06 09:45:03"
ViacomCBS,31.87,"2021-12-06 11:00:02"
ViacomCBS,31.43,"2021-12-06 12:00:03"
ViacomCBS,31.62,"2021-12-06 13:00:02"
ViacomCBS,31.38,"2021-12-06 14:00:03"
ViacomCBS,31.17,"2021-12-06 15:00:03"
ViacomCBS,31.17,"2021-12-06 15:45:03"
ViacomCBS,31.12,"2021-12-06 16:15:02"
ViacomCBS,31.83,"2021-12-07 09:45:02"
ViacomCBS,31.83,"2021-12-07 11:00:03"
ViacomCBS,31.44,"2021-12-07 12:00:05"
ViacomCBS,31.57,"2021-12-07 13:00:03"
ViacomCBS,31.79,"2021-12-07 14:00:03"
ViacomCBS,31.71,"2021-12-07 15:00:02"
ViacomCBS,31.43,"2021-12-07 15:45:03"
ViacomCBS,31.38,"2021-12-07 16:15:02"
ViacomCBS,31.68,"2021-12-08 09:45:04"
ViacomCBS,31.45,"2021-12-08 11:00:02"
ViacomCBS,31.66,"2021-12-08 12:00:03"
ViacomCBS,31.69,"2021-12-08 13:00:05"
ViacomCBS,31.95,"2021-12-08 14:00:03"
ViacomCBS,31.99,"2021-12-08 15:00:03"
ViacomCBS,31.95,"2021-12-08 15:45:03"
ViacomCBS,31.84,"2021-12-08 16:15:05"
ViacomCBS,31.55,"2021-12-09 09:45:04"
ViacomCBS,31.46,"2021-12-09 11:00:02"
ViacomCBS,31.23,"2021-12-09 12:00:03"
ViacomCBS,31.13,"2021-12-09 13:00:03"
ViacomCBS,31.10,"2021-12-09 14:00:04"
ViacomCBS,31.09,"2021-12-09 15:00:03"
ViacomCBS,31.09,"2021-12-09 15:45:03"
ViacomCBS,31.07,"2021-12-09 16:15:03"
ViacomCBS,31.20,"2021-12-10 09:45:03"
ViacomCBS,31.16,"2021-12-10 11:00:03"
ViacomCBS,31.03,"2021-12-10 12:00:03"
ViacomCBS,30.91,"2021-12-10 13:00:03"
ViacomCBS,30.94,"2021-12-10 14:00:03"
ViacomCBS,31.00,"2021-12-10 15:00:03"
ViacomCBS,31.14,"2021-12-10 15:45:03"
ViacomCBS,31.22,"2021-12-10 16:15:03"
ViacomCBS,30.98,"2021-12-13 09:45:03"
ViacomCBS,30.26,"2021-12-13 11:00:06"
ViacomCBS,30.16,"2021-12-13 12:00:05"
ViacomCBS,30.21,"2021-12-13 13:00:04"
ViacomCBS,30.46,"2021-12-13 14:00:03"
ViacomCBS,30.38,"2021-12-13 15:00:03"
