"Kinder Morgan",17.27,"2021-07-23 12:00:04"
"Kinder Morgan",17.23,"2021-07-23 13:00:04"
"Kinder Morgan",17.32,"2021-07-23 14:00:03"
"Kinder Morgan",17.35,"2021-07-23 15:00:02"
"Kinder Morgan",17.40,"2021-07-23 15:45:02"
"Kinder Morgan",17.37,"2021-07-23 16:15:02"
"Kinder Morgan",17.63,"2021-07-26 09:45:02"
"Kinder Morgan",17.73,"2021-07-26 11:00:02"
"Kinder Morgan",17.77,"2021-07-26 12:00:03"
"Kinder Morgan",17.77,"2021-07-26 13:00:03"
"Kinder Morgan",17.78,"2021-07-26 14:00:02"
"Kinder Morgan",17.80,"2021-07-26 15:00:02"
"Kinder Morgan",17.82,"2021-07-26 15:45:05"
"Kinder Morgan",17.82,"2021-07-26 16:15:04"
"Kinder Morgan",17.67,"2021-07-27 09:45:03"
"Kinder Morgan",17.79,"2021-07-27 11:00:05"
"Kinder Morgan",17.81,"2021-07-27 12:00:02"
"Kinder Morgan",17.67,"2021-07-27 13:00:03"
"Kinder Morgan",17.70,"2021-07-27 14:00:04"
"Kinder Morgan",17.72,"2021-07-27 15:00:03"
"Kinder Morgan",17.73,"2021-07-27 15:45:02"
"Kinder Morgan",17.70,"2021-07-27 16:15:03"
"Kinder Morgan",17.77,"2021-07-28 09:45:03"
"Kinder Morgan",17.68,"2021-07-28 11:00:04"
"Kinder Morgan",17.82,"2021-07-28 12:00:02"
"Kinder Morgan",17.80,"2021-07-28 13:00:01"
"Kinder Morgan",17.79,"2021-07-28 14:00:03"
"Kinder Morgan",17.91,"2021-07-28 15:00:02"
"Kinder Morgan",17.83,"2021-07-28 15:45:04"
"Kinder Morgan",17.93,"2021-07-28 16:15:02"
"Kinder Morgan",17.87,"2021-07-29 09:45:03"
"Kinder Morgan",17.85,"2021-07-29 11:00:02"
"Kinder Morgan",17.94,"2021-07-29 12:00:02"
"Kinder Morgan",17.94,"2021-07-29 13:00:03"
"Kinder Morgan",17.93,"2021-07-29 14:00:03"
"Kinder Morgan",17.96,"2021-07-29 15:00:01"
"Kinder Morgan",17.90,"2021-07-29 15:45:03"
"Kinder Morgan",17.85,"2021-07-29 16:15:03"
"Kinder Morgan",17.64,"2021-07-30 09:45:02"
"Kinder Morgan",17.44,"2021-07-30 11:00:02"
"Kinder Morgan",17.41,"2021-07-30 12:00:02"
"Kinder Morgan",17.36,"2021-07-30 13:00:03"
"Kinder Morgan",17.38,"2021-07-30 14:00:03"
"Kinder Morgan",17.38,"2021-07-30 15:00:03"
"Kinder Morgan",17.35,"2021-07-30 15:45:02"
"Kinder Morgan",17.45,"2021-07-30 16:15:03"
"Kinder Morgan",17.64,"2021-08-02 09:45:05"
"Kinder Morgan",17.42,"2021-08-02 11:00:03"
"Kinder Morgan",17.28,"2021-08-02 12:00:04"
"Kinder Morgan",17.39,"2021-08-02 13:00:02"
"Kinder Morgan",17.41,"2021-08-02 14:00:02"
"Kinder Morgan",17.45,"2021-08-02 15:00:02"
"Kinder Morgan",17.35,"2021-08-02 15:45:02"
"Kinder Morgan",17.28,"2021-08-02 16:15:02"
"Kinder Morgan",17.11,"2021-08-03 09:45:02"
"Kinder Morgan",17.16,"2021-08-03 11:00:03"
"Kinder Morgan",17.40,"2021-08-03 12:00:02"
"Kinder Morgan",17.37,"2021-08-03 13:00:02"
"Kinder Morgan",17.39,"2021-08-03 14:00:02"
"Kinder Morgan",17.44,"2021-08-03 15:00:03"
"Kinder Morgan",17.48,"2021-08-03 15:45:02"
"Kinder Morgan",17.41,"2021-08-03 16:15:02"
"Kinder Morgan",17.12,"2021-08-04 09:45:04"
"Kinder Morgan",17.30,"2021-08-04 11:00:03"
"Kinder Morgan",17.30,"2021-08-04 12:00:02"
"Kinder Morgan",17.24,"2021-08-04 13:00:03"
"Kinder Morgan",17.18,"2021-08-04 14:00:02"
"Kinder Morgan",17.11,"2021-08-04 15:00:02"
"Kinder Morgan",17.18,"2021-08-04 15:45:02"
"Kinder Morgan",17.19,"2021-08-04 16:15:04"
"Kinder Morgan",17.30,"2021-08-05 09:45:04"
"Kinder Morgan",17.26,"2021-08-05 11:00:04"
"Kinder Morgan",17.22,"2021-08-05 12:00:03"
"Kinder Morgan",17.07,"2021-08-05 13:00:02"
"Kinder Morgan",17.11,"2021-08-05 14:00:03"
"Kinder Morgan",17.04,"2021-08-05 15:00:03"
"Kinder Morgan",17.05,"2021-08-05 15:45:03"
"Kinder Morgan",17.02,"2021-08-05 16:15:02"
"Kinder Morgan",17.16,"2021-08-06 09:45:04"
"Kinder Morgan",17.04,"2021-08-06 11:00:03"
"Kinder Morgan",17.12,"2021-08-06 12:00:02"
"Kinder Morgan",17.16,"2021-08-06 13:00:01"
"Kinder Morgan",17.14,"2021-08-06 14:00:04"
"Kinder Morgan",17.07,"2021-08-06 15:00:03"
"Kinder Morgan",17.12,"2021-08-06 15:45:03"
"Kinder Morgan",17.12,"2021-08-06 16:15:02"
"Kinder Morgan",17.02,"2021-08-09 09:45:02"
"Kinder Morgan",17.08,"2021-08-09 11:00:02"
"Kinder Morgan",17.14,"2021-08-09 12:00:02"
"Kinder Morgan",17.10,"2021-08-09 13:00:03"
"Kinder Morgan",17.08,"2021-08-09 14:00:03"
"Kinder Morgan",17.12,"2021-08-09 15:00:04"
"Kinder Morgan",17.07,"2021-08-09 15:45:04"
"Kinder Morgan",17.10,"2021-08-09 16:15:04"
"Kinder Morgan",17.15,"2021-08-10 09:45:03"
"Kinder Morgan",17.14,"2021-08-10 11:00:02"
"Kinder Morgan",17.16,"2021-08-10 12:00:02"
"Kinder Morgan",17.20,"2021-08-10 13:00:03"
"Kinder Morgan",17.21,"2021-08-10 14:00:04"
"Kinder Morgan",17.18,"2021-08-10 15:00:03"
"Kinder Morgan",17.21,"2021-08-10 15:45:02"
"Kinder Morgan",17.17,"2021-08-10 16:15:03"
"Kinder Morgan",17.20,"2021-08-11 09:45:03"
"Kinder Morgan",17.17,"2021-08-11 11:00:03"
"Kinder Morgan",17.20,"2021-08-11 12:00:04"
"Kinder Morgan",17.29,"2021-08-11 13:00:03"
"Kinder Morgan",17.27,"2021-08-11 14:00:03"
"Kinder Morgan",17.22,"2021-08-11 15:00:04"
"Kinder Morgan",17.26,"2021-08-11 15:45:03"
"Kinder Morgan",17.22,"2021-08-11 16:15:04"
"Kinder Morgan",17.31,"2021-08-12 09:45:03"
"Kinder Morgan",17.15,"2021-08-12 11:00:03"
"Kinder Morgan",17.20,"2021-08-12 12:00:03"
"Kinder Morgan",17.23,"2021-08-12 13:00:03"
"Kinder Morgan",17.21,"2021-08-12 14:00:02"
"Kinder Morgan",17.28,"2021-08-12 15:00:03"
"Kinder Morgan",17.27,"2021-08-12 15:45:04"
"Kinder Morgan",17.30,"2021-08-12 16:15:02"
"Kinder Morgan",17.28,"2021-08-13 09:45:01"
"Kinder Morgan",17.25,"2021-08-13 11:00:03"
"Kinder Morgan",17.31,"2021-08-13 12:00:03"
"Kinder Morgan",17.29,"2021-08-13 13:00:03"
"Kinder Morgan",17.30,"2021-08-13 14:00:03"
"Kinder Morgan",17.26,"2021-08-13 15:00:03"
"Kinder Morgan",17.22,"2021-08-13 15:45:02"
"Kinder Morgan",17.20,"2021-08-13 16:15:03"
"Kinder Morgan",17.02,"2021-08-16 09:45:02"
"Kinder Morgan",17.12,"2021-08-16 11:00:02"
"Kinder Morgan",17.07,"2021-08-16 12:00:04"
"Kinder Morgan",17.01,"2021-08-16 13:00:03"
"Kinder Morgan",17.04,"2021-08-16 14:00:03"
"Kinder Morgan",17.09,"2021-08-16 15:00:03"
"Kinder Morgan",17.04,"2021-08-16 15:45:02"
"Kinder Morgan",17.06,"2021-08-16 16:15:03"
"Kinder Morgan",16.98,"2021-08-17 09:45:03"
"Kinder Morgan",17.02,"2021-08-17 11:00:02"
"Kinder Morgan",16.89,"2021-08-17 12:00:03"
"Kinder Morgan",16.66,"2021-08-17 13:00:03"
"Kinder Morgan",16.69,"2021-08-17 14:00:03"
"Kinder Morgan",16.73,"2021-08-17 15:00:04"
"Kinder Morgan",16.73,"2021-08-17 15:45:03"
"Kinder Morgan",16.74,"2021-08-17 16:15:03"
"Kinder Morgan",16.64,"2021-08-18 09:45:03"
"Kinder Morgan",16.68,"2021-08-18 11:00:03"
"Kinder Morgan",16.66,"2021-08-18 12:00:03"
"Kinder Morgan",16.59,"2021-08-18 13:00:03"
"Kinder Morgan",16.57,"2021-08-18 14:00:02"
"Kinder Morgan",16.45,"2021-08-18 15:00:03"
"Kinder Morgan",16.34,"2021-08-18 15:45:03"
"Kinder Morgan",16.25,"2021-08-18 16:15:03"
"Kinder Morgan",16.03,"2021-08-19 09:45:03"
"Kinder Morgan",15.91,"2021-08-19 11:00:03"
"Kinder Morgan",15.90,"2021-08-19 12:00:03"
"Kinder Morgan",15.93,"2021-08-19 13:00:02"
"Kinder Morgan",15.83,"2021-08-19 14:00:04"
"Kinder Morgan",15.85,"2021-08-19 15:00:03"
"Kinder Morgan",15.91,"2021-08-19 15:45:03"
"Kinder Morgan",15.94,"2021-08-19 16:15:02"
"Kinder Morgan",15.88,"2021-08-20 09:45:03"
"Kinder Morgan",15.95,"2021-08-20 11:00:03"
"Kinder Morgan",16.05,"2021-08-20 12:00:02"
"Kinder Morgan",16.05,"2021-08-20 13:00:03"
"Kinder Morgan",15.99,"2021-08-20 14:00:02"
"Kinder Morgan",15.94,"2021-08-20 15:00:03"
"Kinder Morgan",15.99,"2021-08-20 15:45:04"
"Kinder Morgan",16.00,"2021-08-20 16:15:03"
"Kinder Morgan",16.21,"2021-08-23 09:45:03"
"Kinder Morgan",16.25,"2021-08-23 11:00:03"
"Kinder Morgan",16.23,"2021-08-23 12:00:02"
"Kinder Morgan",16.28,"2021-08-23 13:00:02"
"Kinder Morgan",16.29,"2021-08-23 14:00:04"
"Kinder Morgan",16.31,"2021-08-23 15:00:04"
"Kinder Morgan",16.32,"2021-08-23 15:45:02"
"Kinder Morgan",16.28,"2021-08-23 16:15:08"
"Kinder Morgan",16.34,"2021-08-24 09:45:04"
"Kinder Morgan",16.37,"2021-08-24 11:00:03"
"Kinder Morgan",16.38,"2021-08-24 12:00:02"
"Kinder Morgan",16.43,"2021-08-24 13:00:02"
"Kinder Morgan",16.44,"2021-08-24 14:00:03"
"Kinder Morgan",16.51,"2021-08-24 15:00:03"
"Kinder Morgan",16.50,"2021-08-24 15:45:02"
"Kinder Morgan",16.48,"2021-08-24 16:15:03"
"Kinder Morgan",16.48,"2021-08-25 09:45:02"
"Kinder Morgan",16.51,"2021-08-25 11:00:03"
"Kinder Morgan",16.53,"2021-08-25 12:00:03"
"Kinder Morgan",16.56,"2021-08-25 13:00:04"
"Kinder Morgan",16.58,"2021-08-25 14:00:04"
"Kinder Morgan",16.54,"2021-08-25 15:00:03"
"Kinder Morgan",16.51,"2021-08-25 15:45:02"
"Kinder Morgan",16.50,"2021-08-25 16:15:08"
"Kinder Morgan",16.40,"2021-08-26 09:45:04"
"Kinder Morgan",16.23,"2021-08-26 11:00:02"
"Kinder Morgan",16.28,"2021-08-26 12:00:03"
"Kinder Morgan",16.29,"2021-08-26 13:00:03"
"Kinder Morgan",16.22,"2021-08-26 14:00:03"
"Kinder Morgan",16.20,"2021-08-26 15:00:02"
"Kinder Morgan",16.20,"2021-08-26 15:45:02"
"Kinder Morgan",16.14,"2021-08-26 16:15:08"
"Kinder Morgan",16.49,"2021-08-27 09:45:03"
"Kinder Morgan",16.62,"2021-08-27 11:00:03"
"Kinder Morgan",16.64,"2021-08-27 12:00:03"
"Kinder Morgan",16.70,"2021-08-27 13:00:03"
"Kinder Morgan",16.66,"2021-08-27 14:00:04"
"Kinder Morgan",16.56,"2021-08-27 15:00:03"
"Kinder Morgan",16.58,"2021-08-27 15:45:04"
"Kinder Morgan",16.59,"2021-08-27 16:15:09"
"Kinder Morgan",16.43,"2021-08-30 09:45:02"
"Kinder Morgan",16.51,"2021-08-30 11:00:03"
"Kinder Morgan",16.53,"2021-08-30 12:00:03"
"Kinder Morgan",16.53,"2021-08-30 13:00:03"
"Kinder Morgan",16.52,"2021-08-30 14:00:03"
"Kinder Morgan",16.46,"2021-08-30 15:00:02"
"Kinder Morgan",16.40,"2021-08-30 15:45:02"
"Kinder Morgan",16.37,"2021-08-30 16:15:03"
"Kinder Morgan",16.30,"2021-08-31 09:45:03"
"Kinder Morgan",16.25,"2021-08-31 11:00:04"
"Kinder Morgan",16.24,"2021-08-31 12:00:04"
"Kinder Morgan",16.28,"2021-08-31 13:00:03"
"Kinder Morgan",16.32,"2021-08-31 14:00:04"
"Kinder Morgan",16.29,"2021-08-31 15:00:04"
"Kinder Morgan",16.29,"2021-08-31 15:45:03"
"Kinder Morgan",16.27,"2021-08-31 16:15:12"
"Kinder Morgan",16.27,"2021-09-01 09:45:02"
"Kinder Morgan",16.26,"2021-09-01 11:00:04"
"Kinder Morgan",16.19,"2021-09-01 12:00:03"
"Kinder Morgan",16.26,"2021-09-01 13:00:02"
"Kinder Morgan",16.20,"2021-09-01 14:00:03"
"Kinder Morgan",16.19,"2021-09-01 15:00:03"
"Kinder Morgan",16.19,"2021-09-01 15:45:02"
"Kinder Morgan",16.16,"2021-09-01 16:15:03"
"Kinder Morgan",16.33,"2021-09-02 09:45:05"
"Kinder Morgan",16.36,"2021-09-02 11:00:03"
"Kinder Morgan",16.41,"2021-09-02 12:00:03"
"Kinder Morgan",16.43,"2021-09-02 13:00:04"
"Kinder Morgan",16.42,"2021-09-02 14:00:02"
"Kinder Morgan",16.41,"2021-09-02 15:00:03"
"Kinder Morgan",16.38,"2021-09-02 15:45:02"
"Kinder Morgan",16.42,"2021-09-02 16:15:08"
"Kinder Morgan",16.37,"2021-09-03 09:45:03"
"Kinder Morgan",16.33,"2021-09-03 11:00:03"
"Kinder Morgan",16.29,"2021-09-03 12:00:03"
"Kinder Morgan",16.27,"2021-09-03 13:00:03"
"Kinder Morgan",16.30,"2021-09-03 14:00:03"
"Kinder Morgan",16.37,"2021-09-03 15:00:03"
"Kinder Morgan",16.33,"2021-09-03 15:45:02"
"Kinder Morgan",16.34,"2021-09-03 16:15:03"
"Kinder Morgan",16.37,"2021-09-06 09:45:03"
"Kinder Morgan",16.37,"2021-09-06 11:00:04"
"Kinder Morgan",16.37,"2021-09-06 12:00:03"
"Kinder Morgan",16.37,"2021-09-06 13:00:02"
"Kinder Morgan",16.37,"2021-09-06 14:00:03"
"Kinder Morgan",16.37,"2021-09-06 15:00:02"
"Kinder Morgan",16.37,"2021-09-06 15:45:04"
"Kinder Morgan",16.37,"2021-09-06 16:15:08"
"Kinder Morgan",16.38,"2021-09-07 09:45:02"
"Kinder Morgan",16.22,"2021-09-07 11:00:03"
"Kinder Morgan",16.19,"2021-09-07 12:00:03"
"Kinder Morgan",16.20,"2021-09-07 13:00:04"
"Kinder Morgan",16.20,"2021-09-07 14:00:02"
"Kinder Morgan",16.15,"2021-09-07 15:00:03"
"Kinder Morgan",16.18,"2021-09-07 15:45:04"
"Kinder Morgan",16.18,"2021-09-07 16:15:08"
"Kinder Morgan",16.37,"2021-09-08 09:45:02"
"Kinder Morgan",16.11,"2021-09-08 11:00:03"
"Kinder Morgan",16.12,"2021-09-08 12:00:03"
"Kinder Morgan",16.15,"2021-09-08 13:00:02"
"Kinder Morgan",16.11,"2021-09-08 14:00:02"
"Kinder Morgan",16.11,"2021-09-08 15:00:02"
"Kinder Morgan",16.13,"2021-09-08 15:45:02"
"Kinder Morgan",16.09,"2021-09-08 16:15:08"
"Kinder Morgan",16.05,"2021-09-09 09:45:03"
"Kinder Morgan",16.18,"2021-09-09 11:00:02"
"Kinder Morgan",16.13,"2021-09-09 12:00:03"
"Kinder Morgan",16.08,"2021-09-09 13:00:02"
"Kinder Morgan",16.01,"2021-09-09 14:00:02"
"Kinder Morgan",15.98,"2021-09-09 15:00:03"
"Kinder Morgan",16.05,"2021-09-09 15:45:04"
"Kinder Morgan",16.01,"2021-09-09 16:15:07"
"Kinder Morgan",16.10,"2021-09-10 09:45:02"
"Kinder Morgan",15.90,"2021-09-10 11:00:03"
"Kinder Morgan",16.00,"2021-09-10 12:00:04"
"Kinder Morgan",16.05,"2021-09-10 13:00:03"
"Kinder Morgan",16.04,"2021-09-10 14:00:03"
"Kinder Morgan",16.02,"2021-09-10 15:00:03"
"Kinder Morgan",15.98,"2021-09-10 15:45:10"
"Kinder Morgan",15.97,"2021-09-10 16:15:08"
"Kinder Morgan",16.21,"2021-09-13 09:45:04"
"Kinder Morgan",16.26,"2021-09-13 11:00:04"
"Kinder Morgan",16.25,"2021-09-13 12:00:02"
"Kinder Morgan",16.17,"2021-09-13 13:00:18"
"Kinder Morgan",16.16,"2021-09-13 14:00:04"
"Kinder Morgan",16.11,"2021-09-13 15:00:03"
"Kinder Morgan",16.13,"2021-09-13 15:45:02"
"Kinder Morgan",16.20,"2021-09-13 16:15:03"
"Kinder Morgan",16.20,"2021-09-14 09:45:04"
"Kinder Morgan",15.97,"2021-09-14 11:00:09"
"Kinder Morgan",16.00,"2021-09-14 12:00:03"
"Kinder Morgan",16.03,"2021-09-14 13:00:04"
"Kinder Morgan",16.07,"2021-09-14 14:00:06"
"Kinder Morgan",16.00,"2021-09-14 15:00:04"
"Kinder Morgan",15.96,"2021-09-14 15:45:02"
"Kinder Morgan",16.03,"2021-09-14 16:15:08"
"Kinder Morgan",16.24,"2021-09-15 09:45:02"
"Kinder Morgan",16.35,"2021-09-15 11:00:02"
"Kinder Morgan",16.37,"2021-09-15 12:00:05"
"Kinder Morgan",16.39,"2021-09-15 13:00:04"
"Kinder Morgan",16.39,"2021-09-15 14:00:03"
"Kinder Morgan",16.39,"2021-09-15 15:00:03"
"Kinder Morgan",16.42,"2021-09-15 15:45:03"
"Kinder Morgan",16.40,"2021-09-15 16:15:08"
"Kinder Morgan",16.38,"2021-09-16 09:45:04"
"Kinder Morgan",16.13,"2021-09-16 11:00:04"
"Kinder Morgan",16.18,"2021-09-16 12:00:04"
"Kinder Morgan",16.22,"2021-09-16 13:00:03"
"Kinder Morgan",16.25,"2021-09-16 14:00:04"
"Kinder Morgan",16.24,"2021-09-16 15:00:04"
"Kinder Morgan",16.21,"2021-09-16 15:45:02"
"Kinder Morgan",16.16,"2021-09-16 16:15:15"
"Kinder Morgan",16.24,"2021-09-17 09:45:04"
"Kinder Morgan",16.08,"2021-09-17 11:00:04"
"Kinder Morgan",16.14,"2021-09-17 12:00:03"
"Kinder Morgan",16.12,"2021-09-17 13:00:03"
"Kinder Morgan",16.06,"2021-09-17 14:00:03"
"Kinder Morgan",16.07,"2021-09-17 15:00:02"
"Kinder Morgan",15.98,"2021-09-17 15:45:03"
"Kinder Morgan",15.95,"2021-09-17 16:15:05"
"Kinder Morgan",15.74,"2021-09-20 09:45:09"
"Kinder Morgan",15.77,"2021-09-20 11:00:06"
"Kinder Morgan",15.65,"2021-09-20 12:00:04"
"Kinder Morgan",15.58,"2021-09-20 13:00:03"
"Kinder Morgan",15.58,"2021-09-20 14:00:02"
"Kinder Morgan",15.53,"2021-09-20 15:00:02"
"Kinder Morgan",15.63,"2021-09-20 15:45:03"
"Kinder Morgan",15.81,"2021-09-21 09:45:03"
"Kinder Morgan",15.69,"2021-09-21 11:00:03"
"Kinder Morgan",15.77,"2021-09-21 12:00:04"
"Kinder Morgan",15.80,"2021-09-21 13:00:02"
"Kinder Morgan",15.83,"2021-09-21 14:00:07"
"Kinder Morgan",15.85,"2021-09-21 15:00:04"
"Kinder Morgan",15.84,"2021-09-21 15:45:02"
"Kinder Morgan",15.78,"2021-09-21 16:15:02"
"Kinder Morgan",16.07,"2021-09-22 09:45:03"
"Kinder Morgan",16.20,"2021-09-22 11:00:03"
"Kinder Morgan",16.24,"2021-09-22 12:00:03"
"Kinder Morgan",16.23,"2021-09-22 13:00:04"
"Kinder Morgan",16.18,"2021-09-22 14:00:04"
"Kinder Morgan",16.18,"2021-09-22 15:00:04"
"Kinder Morgan",16.13,"2021-09-22 15:45:04"
"Kinder Morgan",16.13,"2021-09-22 16:15:03"
"Kinder Morgan",16.35,"2021-09-23 09:45:04"
"Kinder Morgan",16.43,"2021-09-23 11:00:04"
"Kinder Morgan",16.49,"2021-09-23 12:00:04"
"Kinder Morgan",16.56,"2021-09-23 13:00:03"
"Kinder Morgan",16.57,"2021-09-23 14:00:02"
"Kinder Morgan",16.52,"2021-09-23 15:00:05"
"Kinder Morgan",16.54,"2021-09-23 15:45:05"
"Kinder Morgan",16.49,"2021-09-23 16:15:03"
"Kinder Morgan",16.56,"2021-09-24 09:45:03"
"Kinder Morgan",16.62,"2021-09-24 11:00:03"
"Kinder Morgan",16.59,"2021-09-24 12:00:03"
"Kinder Morgan",16.63,"2021-09-24 13:00:03"
"Kinder Morgan",16.54,"2021-09-24 14:00:03"
"Kinder Morgan",16.58,"2021-09-24 15:00:03"
"Kinder Morgan",16.58,"2021-09-24 15:45:02"
"Kinder Morgan",16.53,"2021-09-24 16:15:09"
"Kinder Morgan",16.82,"2021-09-27 09:45:03"
"Kinder Morgan",16.94,"2021-09-27 11:00:03"
"Kinder Morgan",17.07,"2021-09-27 12:00:02"
"Kinder Morgan",17.10,"2021-09-27 13:00:04"
"Kinder Morgan",17.08,"2021-09-27 14:00:04"
"Kinder Morgan",17.06,"2021-09-27 15:00:04"
"Kinder Morgan",17.01,"2021-09-27 15:45:03"
"Kinder Morgan",16.98,"2021-09-27 16:15:09"
"Kinder Morgan",17.16,"2021-09-28 09:45:02"
"Kinder Morgan",16.99,"2021-09-28 11:00:03"
"Kinder Morgan",16.85,"2021-09-28 12:00:04"
"Kinder Morgan",16.87,"2021-09-28 13:00:03"
"Kinder Morgan",16.93,"2021-09-28 14:00:03"
"Kinder Morgan",17.02,"2021-09-28 15:00:04"
"Kinder Morgan",16.94,"2021-09-28 15:45:03"
"Kinder Morgan",16.89,"2021-09-28 16:15:08"
"Kinder Morgan",16.90,"2021-09-29 09:45:03"
"Kinder Morgan",16.99,"2021-09-29 11:00:03"
"Kinder Morgan",16.98,"2021-09-29 12:00:02"
"Kinder Morgan",16.94,"2021-09-29 13:00:03"
"Kinder Morgan",16.91,"2021-09-29 14:00:04"
"Kinder Morgan",16.97,"2021-09-29 15:00:02"
"Kinder Morgan",16.97,"2021-09-29 15:45:02"
"Kinder Morgan",16.94,"2021-09-29 16:15:14"
"Kinder Morgan",16.88,"2021-09-30 09:45:04"
"Kinder Morgan",16.84,"2021-09-30 11:00:02"
"Kinder Morgan",16.85,"2021-09-30 12:00:04"
"Kinder Morgan",16.81,"2021-09-30 13:00:03"
"Kinder Morgan",16.82,"2021-09-30 14:00:03"
"Kinder Morgan",16.85,"2021-09-30 15:00:03"
"Kinder Morgan",16.83,"2021-09-30 15:45:03"
"Kinder Morgan",16.73,"2021-09-30 16:15:02"
"Kinder Morgan",16.81,"2021-10-01 09:45:02"
"Kinder Morgan",16.73,"2021-10-01 11:00:02"
"Kinder Morgan",16.82,"2021-10-01 12:00:02"
"Kinder Morgan",16.83,"2021-10-01 13:00:03"
"Kinder Morgan",16.91,"2021-10-01 14:00:03"
"Kinder Morgan",16.92,"2021-10-01 15:00:02"
"Kinder Morgan",16.90,"2021-10-01 15:45:03"
"Kinder Morgan",16.89,"2021-10-01 16:15:08"
"Kinder Morgan",16.99,"2021-10-04 09:45:03"
"Kinder Morgan",17.10,"2021-10-04 11:00:03"
"Kinder Morgan",17.25,"2021-10-04 12:00:03"
"Kinder Morgan",17.08,"2021-10-04 13:00:04"
"Kinder Morgan",17.00,"2021-10-04 14:00:03"
"Kinder Morgan",16.98,"2021-10-04 15:00:03"
"Kinder Morgan",16.99,"2021-10-04 15:45:04"
"Kinder Morgan",16.94,"2021-10-04 16:15:04"
"Kinder Morgan",17.08,"2021-10-05 09:45:04"
"Kinder Morgan",17.04,"2021-10-05 11:00:03"
"Kinder Morgan",16.93,"2021-10-05 12:00:04"
"Kinder Morgan",16.91,"2021-10-05 13:00:03"
"Kinder Morgan",16.94,"2021-10-05 14:00:03"
"Kinder Morgan",16.94,"2021-10-05 15:00:01"
"Kinder Morgan",16.98,"2021-10-05 15:45:03"
"Kinder Morgan",16.92,"2021-10-05 16:15:04"
"Kinder Morgan",16.71,"2021-10-06 09:45:03"
"Kinder Morgan",16.60,"2021-10-06 11:00:03"
"Kinder Morgan",16.66,"2021-10-06 12:00:03"
"Kinder Morgan",16.63,"2021-10-06 13:00:02"
"Kinder Morgan",16.65,"2021-10-06 14:00:03"
"Kinder Morgan",16.69,"2021-10-06 15:00:03"
"Kinder Morgan",16.77,"2021-10-06 15:45:04"
"Kinder Morgan",16.74,"2021-10-06 16:15:03"
"Kinder Morgan",16.92,"2021-10-07 09:45:02"
"Kinder Morgan",16.90,"2021-10-07 11:00:02"
"Kinder Morgan",16.94,"2021-10-07 12:00:02"
"Kinder Morgan",16.96,"2021-10-07 13:00:03"
"Kinder Morgan",17.02,"2021-10-07 14:00:03"
"Kinder Morgan",16.98,"2021-10-07 15:00:03"
"Kinder Morgan",16.97,"2021-10-07 15:45:03"
"Kinder Morgan",16.94,"2021-10-07 16:15:03"
"Kinder Morgan",17.24,"2021-10-08 09:45:03"
"Kinder Morgan",17.47,"2021-10-08 11:00:04"
"Kinder Morgan",17.40,"2021-10-08 12:00:02"
"Kinder Morgan",17.37,"2021-10-08 13:00:03"
"Kinder Morgan",17.42,"2021-10-08 14:00:03"
"Kinder Morgan",17.49,"2021-10-08 15:00:03"
"Kinder Morgan",17.49,"2021-10-08 15:45:04"
"Kinder Morgan",17.46,"2021-10-08 16:15:04"
"Kinder Morgan",17.73,"2021-10-11 09:45:02"
"Kinder Morgan",17.95,"2021-10-11 11:00:02"
"Kinder Morgan",17.95,"2021-10-11 12:00:03"
"Kinder Morgan",17.75,"2021-10-11 13:00:04"
"Kinder Morgan",17.67,"2021-10-11 14:00:03"
"Kinder Morgan",17.76,"2021-10-11 15:00:02"
"Kinder Morgan",17.74,"2021-10-11 15:45:02"
"Kinder Morgan",17.77,"2021-10-11 16:15:03"
"Kinder Morgan",17.77,"2021-10-12 09:45:02"
"Kinder Morgan",17.91,"2021-10-12 11:00:03"
"Kinder Morgan",17.93,"2021-10-12 12:00:02"
"Kinder Morgan",17.91,"2021-10-12 13:00:03"
"Kinder Morgan",17.99,"2021-10-12 14:00:03"
"Kinder Morgan",18.02,"2021-10-12 15:00:03"
"Kinder Morgan",17.93,"2021-10-12 15:45:02"
"Kinder Morgan",17.96,"2021-10-12 16:15:03"
"Kinder Morgan",17.78,"2021-10-13 09:45:03"
"Kinder Morgan",17.79,"2021-10-13 11:00:03"
"Kinder Morgan",17.89,"2021-10-13 12:00:03"
"Kinder Morgan",17.95,"2021-10-13 13:00:03"
"Kinder Morgan",17.92,"2021-10-13 14:00:03"
"Kinder Morgan",17.96,"2021-10-13 15:00:03"
"Kinder Morgan",18.02,"2021-10-13 15:45:04"
"Kinder Morgan",17.98,"2021-10-13 16:15:02"
"Kinder Morgan",18.20,"2021-10-14 09:45:03"
"Kinder Morgan",18.32,"2021-10-14 11:00:02"
"Kinder Morgan",18.30,"2021-10-14 12:00:03"
"Kinder Morgan",18.37,"2021-10-14 13:00:03"
"Kinder Morgan",18.40,"2021-10-14 14:00:03"
"Kinder Morgan",18.37,"2021-10-14 15:00:04"
"Kinder Morgan",18.35,"2021-10-14 15:45:03"
"Kinder Morgan",18.35,"2021-10-14 16:15:03"
"Kinder Morgan",18.46,"2021-10-15 09:45:04"
"Kinder Morgan",18.46,"2021-10-15 11:00:03"
"Kinder Morgan",18.54,"2021-10-15 12:00:02"
"Kinder Morgan",18.55,"2021-10-15 13:00:02"
"Kinder Morgan",18.60,"2021-10-15 14:00:05"
