Caterpillar,203.08,"2021-11-04 15:45:05"
Caterpillar,203.73,"2021-11-04 16:15:05"
Caterpillar,206.83,"2021-11-05 09:45:03"
Caterpillar,207.69,"2021-11-05 11:00:03"
Caterpillar,206.72,"2021-11-05 12:00:04"
Caterpillar,207.03,"2021-11-05 13:00:02"
Caterpillar,205.85,"2021-11-05 14:00:05"
Caterpillar,206.27,"2021-11-05 15:00:05"
Caterpillar,206.17,"2021-11-05 15:45:06"
Caterpillar,205.88,"2021-11-05 16:15:02"
Caterpillar,213.87,"2021-11-08 09:45:05"
Caterpillar,213.50,"2021-11-08 11:00:02"
Caterpillar,213.42,"2021-11-08 12:00:05"
Caterpillar,212.27,"2021-11-08 13:00:05"
Caterpillar,213.23,"2021-11-08 14:00:04"
Caterpillar,214.33,"2021-11-08 15:00:03"
Caterpillar,213.91,"2021-11-08 15:45:05"
Caterpillar,214.20,"2021-11-08 16:15:03"
Caterpillar,211.79,"2021-11-09 09:45:02"
Caterpillar,211.40,"2021-11-09 11:00:02"
Caterpillar,209.21,"2021-11-09 12:00:03"
Caterpillar,209.51,"2021-11-09 13:00:03"
Caterpillar,209.11,"2021-11-09 14:00:03"
Caterpillar,209.43,"2021-11-09 15:00:02"
Caterpillar,209.42,"2021-11-09 15:45:02"
Caterpillar,209.78,"2021-11-09 16:15:09"
Caterpillar,208.79,"2021-11-10 09:45:03"
Caterpillar,208.89,"2021-11-10 11:00:04"
Caterpillar,209.58,"2021-11-10 12:00:03"
Caterpillar,207.37,"2021-11-10 13:00:03"
Caterpillar,207.63,"2021-11-10 14:00:03"
Caterpillar,207.16,"2021-11-10 15:00:04"
Caterpillar,207.15,"2021-11-10 15:45:04"
Caterpillar,206.70,"2021-11-10 16:15:09"
Caterpillar,209.88,"2021-11-11 09:45:03"
Caterpillar,210.04,"2021-11-11 11:00:03"
Caterpillar,209.37,"2021-11-11 12:00:04"
Caterpillar,209.00,"2021-11-11 13:00:03"
Caterpillar,208.02,"2021-11-11 14:00:03"
Caterpillar,208.17,"2021-11-11 15:00:03"
Caterpillar,208.24,"2021-11-11 15:45:03"
Caterpillar,208.55,"2021-11-11 16:15:09"
Caterpillar,209.39,"2021-11-12 09:45:04"
Caterpillar,209.80,"2021-11-12 11:00:04"
Caterpillar,210.24,"2021-11-12 12:00:03"
Caterpillar,209.85,"2021-11-12 13:00:04"
Caterpillar,209.12,"2021-11-12 14:00:03"
Caterpillar,208.38,"2021-11-12 15:00:04"
Caterpillar,208.80,"2021-11-12 15:45:04"
Caterpillar,209.31,"2021-11-12 16:15:03"
Caterpillar,209.18,"2021-11-15 09:45:02"
Caterpillar,207.94,"2021-11-15 11:00:04"
Caterpillar,207.03,"2021-11-15 12:00:04"
Caterpillar,207.86,"2021-11-15 13:00:04"
Caterpillar,207.61,"2021-11-15 14:00:03"
Caterpillar,207.69,"2021-11-15 15:00:02"
Caterpillar,207.61,"2021-11-15 15:45:04"
Caterpillar,207.55,"2021-11-15 16:15:09"
Caterpillar,206.60,"2021-11-16 09:45:03"
Caterpillar,207.38,"2021-11-16 11:00:04"
Caterpillar,207.07,"2021-11-16 12:00:03"
Caterpillar,207.14,"2021-11-16 13:00:04"
Caterpillar,206.97,"2021-11-16 14:00:03"
Caterpillar,205.93,"2021-11-16 15:00:04"
Caterpillar,205.56,"2021-11-16 15:45:02"
Caterpillar,205.50,"2021-11-16 16:15:03"
Caterpillar,203.11,"2021-11-17 09:45:03"
Caterpillar,203.28,"2021-11-17 11:00:03"
Caterpillar,202.52,"2021-11-17 12:00:03"
Caterpillar,202.13,"2021-11-17 13:00:03"
Caterpillar,202.08,"2021-11-17 14:00:03"
Caterpillar,202.39,"2021-11-17 15:00:03"
Caterpillar,203.30,"2021-11-17 15:45:03"
Caterpillar,203.00,"2021-11-17 16:15:08"
Caterpillar,203.15,"2021-11-18 09:45:04"
Caterpillar,202.00,"2021-11-18 11:00:03"
Caterpillar,201.45,"2021-11-18 12:00:03"
Caterpillar,201.49,"2021-11-18 13:00:03"
Caterpillar,202.01,"2021-11-18 14:00:04"
Caterpillar,202.03,"2021-11-18 15:00:03"
Caterpillar,201.49,"2021-11-18 15:45:04"
Caterpillar,201.38,"2021-11-18 16:15:02"
Caterpillar,201.31,"2021-11-19 09:45:04"
Caterpillar,201.55,"2021-11-19 11:00:03"
Caterpillar,201.58,"2021-11-19 12:00:04"
Caterpillar,201.79,"2021-11-19 13:00:03"
Caterpillar,200.84,"2021-11-19 14:00:04"
Caterpillar,200.60,"2021-11-19 15:00:03"
Caterpillar,200.18,"2021-11-19 15:45:03"
Caterpillar,200.51,"2021-11-19 16:15:08"
Caterpillar,200.25,"2021-11-22 09:45:03"
Caterpillar,202.02,"2021-11-22 11:00:03"
Caterpillar,202.50,"2021-11-22 12:00:04"
Caterpillar,202.43,"2021-11-22 13:00:03"
Caterpillar,203.34,"2021-11-22 14:00:03"
Caterpillar,204.29,"2021-11-22 15:00:02"
Caterpillar,203.59,"2021-11-22 15:45:03"
Caterpillar,202.39,"2021-11-22 16:15:02"
Caterpillar,203.69,"2021-11-23 09:45:03"
Caterpillar,202.52,"2021-11-23 11:00:03"
Caterpillar,202.42,"2021-11-23 12:00:03"
Caterpillar,203.12,"2021-11-23 13:00:02"
Caterpillar,203.99,"2021-11-23 14:00:03"
Caterpillar,204.69,"2021-11-23 15:00:04"
Caterpillar,204.41,"2021-11-23 15:45:04"
Caterpillar,205.38,"2021-11-23 16:15:04"
Caterpillar,206.23,"2021-11-24 09:45:03"
Caterpillar,207.96,"2021-11-24 11:00:02"
Caterpillar,208.08,"2021-11-24 12:00:05"
Caterpillar,207.43,"2021-11-24 13:00:03"
Caterpillar,206.33,"2021-11-24 14:00:03"
Caterpillar,206.75,"2021-11-24 15:00:04"
Caterpillar,206.82,"2021-11-24 15:45:03"
Caterpillar,207.08,"2021-11-24 16:15:03"
Caterpillar,207.08,"2021-11-25 09:45:03"
Caterpillar,207.08,"2021-11-25 11:00:04"
Caterpillar,207.08,"2021-11-25 12:00:03"
Caterpillar,207.08,"2021-11-25 13:00:03"
Caterpillar,207.08,"2021-11-25 14:00:03"
Caterpillar,207.08,"2021-11-25 15:00:01"
Caterpillar,207.08,"2021-11-25 15:45:04"
Caterpillar,207.08,"2021-11-25 16:15:03"
Caterpillar,198.01,"2021-11-26 09:45:04"
Caterpillar,198.70,"2021-11-26 11:00:03"
Caterpillar,198.01,"2021-11-26 12:00:03"
Caterpillar,198.46,"2021-11-26 13:00:03"
Caterpillar,198.80,"2021-11-26 14:00:03"
Caterpillar,198.80,"2021-11-26 15:00:03"
Caterpillar,198.80,"2021-11-26 15:45:03"
Caterpillar,198.80,"2021-11-26 16:15:03"
Caterpillar,198.00,"2021-11-29 09:45:04"
Caterpillar,193.70,"2021-11-29 11:00:04"
Caterpillar,195.82,"2021-11-29 12:00:02"
Caterpillar,196.82,"2021-11-29 13:00:03"
Caterpillar,196.32,"2021-11-29 14:00:03"
Caterpillar,195.51,"2021-11-29 15:00:04"
Caterpillar,195.76,"2021-11-29 15:45:02"
Caterpillar,195.97,"2021-11-29 16:15:03"
Caterpillar,194.90,"2021-11-30 09:45:02"
Caterpillar,193.68,"2021-11-30 11:00:03"
Caterpillar,192.87,"2021-11-30 12:00:03"
Caterpillar,192.19,"2021-11-30 13:00:03"
Caterpillar,192.86,"2021-11-30 14:00:03"
Caterpillar,192.86,"2021-11-30 15:00:04"
Caterpillar,193.26,"2021-11-30 15:45:03"
Caterpillar,193.70,"2021-11-30 16:15:03"
Caterpillar,197.47,"2021-12-01 09:45:03"
Caterpillar,196.82,"2021-12-01 11:00:03"
Caterpillar,195.18,"2021-12-01 12:00:03"
Caterpillar,194.86,"2021-12-01 13:00:03"
Caterpillar,194.04,"2021-12-01 14:00:03"
Caterpillar,194.87,"2021-12-01 15:00:04"
Caterpillar,193.70,"2021-12-01 15:45:04"
Caterpillar,191.48,"2021-12-01 16:15:03"
Caterpillar,192.57,"2021-12-02 09:45:02"
Caterpillar,193.83,"2021-12-02 11:00:02"
Caterpillar,196.73,"2021-12-02 12:00:03"
Caterpillar,196.49,"2021-12-02 13:00:03"
Caterpillar,197.52,"2021-12-02 14:00:03"
Caterpillar,197.20,"2021-12-02 15:00:02"
Caterpillar,197.53,"2021-12-02 15:45:03"
Caterpillar,196.77,"2021-12-02 16:15:04"
Caterpillar,197.06,"2021-12-03 09:45:03"
Caterpillar,197.20,"2021-12-03 11:00:05"
Caterpillar,197.98,"2021-12-03 12:00:02"
Caterpillar,197.36,"2021-12-03 13:00:04"
Caterpillar,197.06,"2021-12-03 14:00:02"
Caterpillar,196.20,"2021-12-03 15:00:04"
Caterpillar,197.13,"2021-12-03 15:45:04"
Caterpillar,197.69,"2021-12-03 16:15:05"
Caterpillar,198.82,"2021-12-06 09:45:02"
Caterpillar,201.45,"2021-12-06 11:00:03"
Caterpillar,201.92,"2021-12-06 12:00:03"
Caterpillar,202.65,"2021-12-06 13:00:01"
Caterpillar,203.25,"2021-12-06 14:00:03"
Caterpillar,201.81,"2021-12-06 15:00:04"
Caterpillar,201.22,"2021-12-06 15:45:03"
Caterpillar,201.32,"2021-12-06 16:15:02"
Caterpillar,204.58,"2021-12-07 09:45:02"
Caterpillar,205.99,"2021-12-07 11:00:05"
Caterpillar,205.43,"2021-12-07 12:00:03"
Caterpillar,205.29,"2021-12-07 13:00:03"
Caterpillar,205.17,"2021-12-07 14:00:03"
Caterpillar,204.60,"2021-12-07 15:00:02"
Caterpillar,203.93,"2021-12-07 15:45:03"
Caterpillar,204.37,"2021-12-07 16:15:02"
Caterpillar,205.05,"2021-12-08 09:45:05"
Caterpillar,204.01,"2021-12-08 11:00:03"
Caterpillar,204.27,"2021-12-08 12:00:03"
Caterpillar,204.64,"2021-12-08 13:00:03"
Caterpillar,204.39,"2021-12-08 14:00:05"
Caterpillar,204.50,"2021-12-08 15:00:04"
Caterpillar,204.46,"2021-12-08 15:45:04"
Caterpillar,204.12,"2021-12-08 16:15:05"
Caterpillar,201.80,"2021-12-09 09:45:03"
Caterpillar,203.59,"2021-12-09 11:00:02"
Caterpillar,203.37,"2021-12-09 12:00:03"
Caterpillar,204.55,"2021-12-09 13:00:03"
Caterpillar,204.85,"2021-12-09 14:00:03"
Caterpillar,204.43,"2021-12-09 15:00:03"
Caterpillar,204.32,"2021-12-09 15:45:02"
Caterpillar,204.13,"2021-12-09 16:15:03"
Caterpillar,205.53,"2021-12-10 09:45:02"
Caterpillar,202.98,"2021-12-10 11:00:04"
Caterpillar,202.95,"2021-12-10 12:00:03"
Caterpillar,203.03,"2021-12-10 13:00:04"
Caterpillar,203.29,"2021-12-10 14:00:03"
Caterpillar,203.14,"2021-12-10 15:00:02"
Caterpillar,203.54,"2021-12-10 15:45:04"
Caterpillar,203.43,"2021-12-10 16:15:03"
Caterpillar,202.54,"2021-12-13 09:45:03"
Caterpillar,201.57,"2021-12-13 11:00:03"
Caterpillar,201.01,"2021-12-13 12:00:04"
Caterpillar,200.76,"2021-12-13 13:00:05"
Caterpillar,201.38,"2021-12-13 14:00:03"
Caterpillar,201.69,"2021-12-13 15:00:03"
