"Ralph Lauren a",110.85,"2021-07-21 11:00:02"
"Ralph Lauren a",111.38,"2021-07-21 12:00:02"
"Ralph Lauren a",111.15,"2021-07-21 13:00:03"
"Ralph Lauren a",110.74,"2021-07-21 14:00:03"
"Ralph Lauren a",110.44,"2021-07-21 15:00:03"
"Ralph Lauren a",110.67,"2021-07-21 15:45:02"
"Ralph Lauren a",110.64,"2021-07-21 16:15:02"
"Ralph Lauren a",109.99,"2021-07-22 09:45:03"
"Ralph Lauren a",108.91,"2021-07-22 11:00:03"
"Ralph Lauren a",109.55,"2021-07-22 13:00:02"
"Ralph Lauren a",110.04,"2021-07-22 14:00:02"
"Ralph Lauren a",109.99,"2021-07-22 15:00:02"
"Ralph Lauren a",109.44,"2021-07-22 15:45:02"
"Ralph Lauren a",109.90,"2021-07-22 16:15:03"
"Ralph Lauren a",111.81,"2021-07-23 09:45:02"
"Ralph Lauren a",110.77,"2021-07-23 11:00:02"
"Ralph Lauren a",110.66,"2021-07-23 12:00:03"
"Ralph Lauren a",110.10,"2021-07-23 13:00:04"
"Ralph Lauren a",110.21,"2021-07-23 14:00:03"
"Ralph Lauren a",110.32,"2021-07-23 15:00:02"
"Ralph Lauren a",109.98,"2021-07-23 15:45:03"
"Ralph Lauren a",109.99,"2021-07-23 16:15:02"
"Ralph Lauren a",110.22,"2021-07-26 09:45:03"
"Ralph Lauren a",111.38,"2021-07-26 11:00:02"
"Ralph Lauren a",111.10,"2021-07-26 12:00:04"
"Ralph Lauren a",111.75,"2021-07-26 13:00:03"
"Ralph Lauren a",111.44,"2021-07-26 14:00:03"
"Ralph Lauren a",111.24,"2021-07-26 15:00:02"
"Ralph Lauren a",111.69,"2021-07-26 15:45:03"
"Ralph Lauren a",111.45,"2021-07-26 16:15:04"
"Ralph Lauren a",110.72,"2021-07-27 09:45:02"
"Ralph Lauren a",111.13,"2021-07-27 11:00:02"
"Ralph Lauren a",110.11,"2021-07-27 12:00:04"
"Ralph Lauren a",109.77,"2021-07-27 13:00:03"
"Ralph Lauren a",110.25,"2021-07-27 14:00:04"
"Ralph Lauren a",110.52,"2021-07-27 15:00:03"
"Ralph Lauren a",109.94,"2021-07-27 15:45:03"
"Ralph Lauren a",110.14,"2021-07-27 16:15:03"
"Ralph Lauren a",112.37,"2021-07-28 09:45:02"
"Ralph Lauren a",108.98,"2021-07-28 11:00:02"
"Ralph Lauren a",110.73,"2021-07-28 12:00:03"
"Ralph Lauren a",110.12,"2021-07-28 13:00:02"
"Ralph Lauren a",110.00,"2021-07-28 14:00:03"
"Ralph Lauren a",110.87,"2021-07-28 15:00:04"
"Ralph Lauren a",110.54,"2021-07-28 15:45:02"
"Ralph Lauren a",110.42,"2021-07-28 16:15:03"
"Ralph Lauren a",111.97,"2021-07-29 09:45:02"
"Ralph Lauren a",111.45,"2021-07-29 11:00:03"
"Ralph Lauren a",112.03,"2021-07-29 12:00:02"
"Ralph Lauren a",111.58,"2021-07-29 13:00:03"
"Ralph Lauren a",111.17,"2021-07-29 14:00:02"
"Ralph Lauren a",110.50,"2021-07-29 15:00:03"
"Ralph Lauren a",110.21,"2021-07-29 15:45:03"
"Ralph Lauren a",110.16,"2021-07-29 16:15:03"
"Ralph Lauren a",115.24,"2021-07-30 09:45:02"
"Ralph Lauren a",114.53,"2021-07-30 11:00:03"
"Ralph Lauren a",113.52,"2021-07-30 12:00:04"
"Ralph Lauren a",113.47,"2021-07-30 13:00:02"
"Ralph Lauren a",113.09,"2021-07-30 14:00:04"
"Ralph Lauren a",112.91,"2021-07-30 15:00:03"
"Ralph Lauren a",113.20,"2021-07-30 15:45:03"
"Ralph Lauren a",113.52,"2021-07-30 16:15:02"
"Ralph Lauren a",119.02,"2021-08-02 09:45:04"
"Ralph Lauren a",117.78,"2021-08-02 11:00:02"
"Ralph Lauren a",117.37,"2021-08-02 12:00:04"
"Ralph Lauren a",117.68,"2021-08-02 13:00:02"
"Ralph Lauren a",117.84,"2021-08-02 14:00:03"
"Ralph Lauren a",118.32,"2021-08-02 15:00:02"
"Ralph Lauren a",118.26,"2021-08-02 15:45:02"
"Ralph Lauren a",117.99,"2021-08-02 16:15:03"
"Ralph Lauren a",127.86,"2021-08-03 09:45:02"
"Ralph Lauren a",128.02,"2021-08-03 11:00:02"
"Ralph Lauren a",128.23,"2021-08-03 12:00:02"
"Ralph Lauren a",127.79,"2021-08-03 13:00:02"
"Ralph Lauren a",126.80,"2021-08-03 14:00:02"
"Ralph Lauren a",126.56,"2021-08-03 15:00:02"
"Ralph Lauren a",124.86,"2021-08-03 15:45:02"
"Ralph Lauren a",125.22,"2021-08-03 16:15:04"
"Ralph Lauren a",125.29,"2021-08-04 09:45:04"
"Ralph Lauren a",125.69,"2021-08-04 11:00:03"
"Ralph Lauren a",123.92,"2021-08-04 12:00:04"
"Ralph Lauren a",124.02,"2021-08-04 13:00:03"
"Ralph Lauren a",125.06,"2021-08-04 14:00:03"
"Ralph Lauren a",124.11,"2021-08-04 15:00:02"
"Ralph Lauren a",122.83,"2021-08-04 15:45:02"
"Ralph Lauren a",123.10,"2021-08-04 16:15:02"
"Ralph Lauren a",123.03,"2021-08-05 09:45:03"
"Ralph Lauren a",123.68,"2021-08-05 11:00:02"
"Ralph Lauren a",123.54,"2021-08-05 12:00:02"
"Ralph Lauren a",123.16,"2021-08-05 13:00:02"
"Ralph Lauren a",123.72,"2021-08-05 14:00:03"
"Ralph Lauren a",123.78,"2021-08-05 15:00:05"
"Ralph Lauren a",124.33,"2021-08-05 15:45:04"
"Ralph Lauren a",124.53,"2021-08-05 16:15:03"
"Ralph Lauren a",125.22,"2021-08-06 09:45:02"
"Ralph Lauren a",124.32,"2021-08-06 11:00:03"
"Ralph Lauren a",123.90,"2021-08-06 12:00:03"
"Ralph Lauren a",123.55,"2021-08-06 13:00:03"
"Ralph Lauren a",123.76,"2021-08-06 14:00:03"
"Ralph Lauren a",123.61,"2021-08-06 15:00:02"
"Ralph Lauren a",123.22,"2021-08-06 15:45:03"
"Ralph Lauren a",123.14,"2021-08-06 16:15:02"
"Ralph Lauren a",122.06,"2021-08-09 09:45:01"
"Ralph Lauren a",121.27,"2021-08-09 11:00:02"
"Ralph Lauren a",122.00,"2021-08-09 12:00:03"
"Ralph Lauren a",121.84,"2021-08-09 13:00:03"
"Ralph Lauren a",121.65,"2021-08-09 14:00:02"
"Ralph Lauren a",121.07,"2021-08-09 15:00:03"
"Ralph Lauren a",120.88,"2021-08-09 15:45:02"
"Ralph Lauren a",120.73,"2021-08-09 16:15:04"
"Ralph Lauren a",120.54,"2021-08-10 09:45:04"
"Ralph Lauren a",123.81,"2021-08-10 11:00:03"
"Ralph Lauren a",123.27,"2021-08-10 12:00:02"
"Ralph Lauren a",122.37,"2021-08-10 13:00:03"
"Ralph Lauren a",122.18,"2021-08-10 14:00:03"
"Ralph Lauren a",122.24,"2021-08-10 15:00:01"
"Ralph Lauren a",121.00,"2021-08-10 15:45:03"
"Ralph Lauren a",121.38,"2021-08-10 16:15:03"
"Ralph Lauren a",122.00,"2021-08-11 09:45:02"
"Ralph Lauren a",122.78,"2021-08-11 11:00:03"
"Ralph Lauren a",122.28,"2021-08-11 12:00:04"
"Ralph Lauren a",122.65,"2021-08-11 13:00:03"
"Ralph Lauren a",122.78,"2021-08-11 14:00:03"
"Ralph Lauren a",123.12,"2021-08-11 15:00:03"
"Ralph Lauren a",123.00,"2021-08-11 15:45:04"
"Ralph Lauren a",122.77,"2021-08-11 16:15:04"
"Ralph Lauren a",123.69,"2021-08-12 09:45:04"
"Ralph Lauren a",122.47,"2021-08-12 11:00:03"
"Ralph Lauren a",123.43,"2021-08-12 12:00:03"
"Ralph Lauren a",123.93,"2021-08-12 13:00:02"
"Ralph Lauren a",124.08,"2021-08-12 14:00:02"
"Ralph Lauren a",124.04,"2021-08-12 15:00:02"
"Ralph Lauren a",124.30,"2021-08-12 15:45:03"
"Ralph Lauren a",124.21,"2021-08-12 16:15:02"
"Ralph Lauren a",123.62,"2021-08-13 09:45:02"
"Ralph Lauren a",123.71,"2021-08-13 11:00:03"
"Ralph Lauren a",123.69,"2021-08-13 12:00:03"
"Ralph Lauren a",124.19,"2021-08-13 13:00:03"
"Ralph Lauren a",124.01,"2021-08-13 14:00:04"
"Ralph Lauren a",123.68,"2021-08-13 15:00:03"
"Ralph Lauren a",124.05,"2021-08-13 15:45:03"
"Ralph Lauren a",124.45,"2021-08-13 16:15:03"
"Ralph Lauren a",121.99,"2021-08-16 09:45:02"
"Ralph Lauren a",122.98,"2021-08-16 11:00:02"
"Ralph Lauren a",122.93,"2021-08-16 12:00:04"
"Ralph Lauren a",122.72,"2021-08-16 13:00:04"
"Ralph Lauren a",122.35,"2021-08-16 14:00:03"
"Ralph Lauren a",122.71,"2021-08-16 15:00:04"
"Ralph Lauren a",122.23,"2021-08-16 15:45:02"
"Ralph Lauren a",121.22,"2021-08-16 16:15:03"
"Ralph Lauren a",119.83,"2021-08-17 09:45:02"
"Ralph Lauren a",118.40,"2021-08-17 11:00:03"
"Ralph Lauren a",118.94,"2021-08-17 12:00:02"
"Ralph Lauren a",117.89,"2021-08-17 13:00:04"
"Ralph Lauren a",118.25,"2021-08-17 14:00:03"
"Ralph Lauren a",119.24,"2021-08-17 15:00:04"
"Ralph Lauren a",118.89,"2021-08-17 15:45:02"
"Ralph Lauren a",119.21,"2021-08-17 16:15:02"
"Ralph Lauren a",119.12,"2021-08-18 09:45:03"
"Ralph Lauren a",119.63,"2021-08-18 11:00:02"
"Ralph Lauren a",118.53,"2021-08-18 12:00:03"
"Ralph Lauren a",117.87,"2021-08-18 13:00:02"
"Ralph Lauren a",117.86,"2021-08-18 14:00:03"
"Ralph Lauren a",117.76,"2021-08-18 15:00:04"
"Ralph Lauren a",117.72,"2021-08-18 15:45:02"
"Ralph Lauren a",116.29,"2021-08-18 16:15:03"
"Ralph Lauren a",114.91,"2021-08-19 09:45:02"
"Ralph Lauren a",115.01,"2021-08-19 11:00:02"
"Ralph Lauren a",115.59,"2021-08-19 12:00:03"
"Ralph Lauren a",116.04,"2021-08-19 13:00:04"
"Ralph Lauren a",114.67,"2021-08-19 14:00:04"
"Ralph Lauren a",114.79,"2021-08-19 15:00:03"
"Ralph Lauren a",114.82,"2021-08-19 15:45:03"
"Ralph Lauren a",114.65,"2021-08-19 16:15:08"
"Ralph Lauren a",116.39,"2021-08-20 09:45:03"
"Ralph Lauren a",114.81,"2021-08-20 11:00:04"
"Ralph Lauren a",115.08,"2021-08-20 12:00:03"
"Ralph Lauren a",116.08,"2021-08-20 13:00:03"
"Ralph Lauren a",115.76,"2021-08-20 14:00:02"
"Ralph Lauren a",116.03,"2021-08-20 15:00:02"
"Ralph Lauren a",116.04,"2021-08-20 15:45:04"
"Ralph Lauren a",116.29,"2021-08-20 16:15:08"
"Ralph Lauren a",118.01,"2021-08-23 09:45:02"
"Ralph Lauren a",117.50,"2021-08-23 11:00:03"
"Ralph Lauren a",117.80,"2021-08-23 12:00:03"
"Ralph Lauren a",118.20,"2021-08-23 13:00:02"
"Ralph Lauren a",118.56,"2021-08-23 14:00:03"
"Ralph Lauren a",118.33,"2021-08-23 15:00:04"
"Ralph Lauren a",118.17,"2021-08-23 15:45:02"
"Ralph Lauren a",118.26,"2021-08-23 16:15:08"
"Ralph Lauren a",118.93,"2021-08-24 09:45:04"
"Ralph Lauren a",119.49,"2021-08-24 11:00:03"
"Ralph Lauren a",120.18,"2021-08-24 12:00:03"
"Ralph Lauren a",119.97,"2021-08-24 13:00:03"
"Ralph Lauren a",119.88,"2021-08-24 14:00:04"
"Ralph Lauren a",121.33,"2021-08-24 15:00:02"
"Ralph Lauren a",120.23,"2021-08-24 15:45:03"
"Ralph Lauren a",120.50,"2021-08-24 16:15:03"
"Ralph Lauren a",119.04,"2021-08-25 09:45:03"
"Ralph Lauren a",119.44,"2021-08-25 11:00:03"
"Ralph Lauren a",119.87,"2021-08-25 12:00:03"
"Ralph Lauren a",119.68,"2021-08-25 13:00:03"
"Ralph Lauren a",120.02,"2021-08-25 14:00:04"
"Ralph Lauren a",120.34,"2021-08-25 15:00:03"
"Ralph Lauren a",120.14,"2021-08-25 15:45:04"
"Ralph Lauren a",120.21,"2021-08-25 16:15:07"
"Ralph Lauren a",117.87,"2021-08-26 09:45:03"
"Ralph Lauren a",116.99,"2021-08-26 11:00:02"
"Ralph Lauren a",116.98,"2021-08-26 12:00:03"
"Ralph Lauren a",116.61,"2021-08-26 13:00:03"
"Ralph Lauren a",116.70,"2021-08-26 14:00:03"
"Ralph Lauren a",116.51,"2021-08-26 15:00:04"
"Ralph Lauren a",116.25,"2021-08-26 15:45:03"
"Ralph Lauren a",116.35,"2021-08-26 16:15:02"
"Ralph Lauren a",117.49,"2021-08-27 09:45:03"
"Ralph Lauren a",117.59,"2021-08-27 11:00:03"
"Ralph Lauren a",118.33,"2021-08-27 12:00:04"
"Ralph Lauren a",118.84,"2021-08-27 13:00:04"
"Ralph Lauren a",119.30,"2021-08-27 14:00:03"
"Ralph Lauren a",118.90,"2021-08-27 15:00:04"
"Ralph Lauren a",118.59,"2021-08-27 15:45:04"
"Ralph Lauren a",118.45,"2021-08-27 16:15:09"
"Ralph Lauren a",117.58,"2021-08-30 09:45:03"
"Ralph Lauren a",117.42,"2021-08-30 11:00:03"
"Ralph Lauren a",117.61,"2021-08-30 12:00:04"
"Ralph Lauren a",117.46,"2021-08-30 13:00:04"
"Ralph Lauren a",117.46,"2021-08-30 14:00:02"
"Ralph Lauren a",117.38,"2021-08-30 15:00:02"
"Ralph Lauren a",116.90,"2021-08-30 15:45:03"
"Ralph Lauren a",117.03,"2021-08-30 16:15:03"
"Ralph Lauren a",116.92,"2021-08-31 09:45:03"
"Ralph Lauren a",115.78,"2021-08-31 11:00:04"
"Ralph Lauren a",116.67,"2021-08-31 12:00:03"
"Ralph Lauren a",116.31,"2021-08-31 13:00:04"
"Ralph Lauren a",116.18,"2021-08-31 14:00:04"
"Ralph Lauren a",116.24,"2021-08-31 15:00:02"
"Ralph Lauren a",115.75,"2021-08-31 15:45:01"
"Ralph Lauren a",116.13,"2021-08-31 16:15:08"
"Ralph Lauren a",119.15,"2021-09-01 09:45:02"
"Ralph Lauren a",119.75,"2021-09-01 11:00:04"
"Ralph Lauren a",119.30,"2021-09-01 12:00:02"
"Ralph Lauren a",119.71,"2021-09-01 13:00:03"
"Ralph Lauren a",119.55,"2021-09-01 14:00:04"
"Ralph Lauren a",119.24,"2021-09-01 15:00:03"
"Ralph Lauren a",118.54,"2021-09-01 15:45:02"
"Ralph Lauren a",118.94,"2021-09-01 16:15:02"
"Ralph Lauren a",119.17,"2021-09-02 09:45:04"
"Ralph Lauren a",117.83,"2021-09-02 11:00:03"
"Ralph Lauren a",118.62,"2021-09-02 12:00:02"
"Ralph Lauren a",118.68,"2021-09-02 13:00:03"
"Ralph Lauren a",117.68,"2021-09-02 14:00:02"
"Ralph Lauren a",117.90,"2021-09-02 15:00:02"
"Ralph Lauren a",117.55,"2021-09-02 15:45:05"
"Ralph Lauren a",117.49,"2021-09-02 16:15:02"
"Ralph Lauren a",116.74,"2021-09-03 09:45:02"
"Ralph Lauren a",115.29,"2021-09-03 11:00:02"
"Ralph Lauren a",114.64,"2021-09-03 12:00:03"
"Ralph Lauren a",114.46,"2021-09-03 13:00:03"
"Ralph Lauren a",114.63,"2021-09-03 14:00:02"
"Ralph Lauren a",114.37,"2021-09-03 15:00:03"
"Ralph Lauren a",114.72,"2021-09-03 15:45:03"
"Ralph Lauren a",114.83,"2021-09-03 16:15:02"
"Ralph Lauren a",114.80,"2021-09-06 09:45:02"
"Ralph Lauren a",114.80,"2021-09-06 11:00:03"
"Ralph Lauren a",114.80,"2021-09-06 12:00:03"
"Ralph Lauren a",114.80,"2021-09-06 13:00:02"
"Ralph Lauren a",114.80,"2021-09-06 14:00:04"
"Ralph Lauren a",114.80,"2021-09-06 15:00:02"
"Ralph Lauren a",114.80,"2021-09-06 15:45:03"
"Ralph Lauren a",114.80,"2021-09-06 16:15:14"
"Ralph Lauren a",113.64,"2021-09-07 09:45:02"
"Ralph Lauren a",113.66,"2021-09-07 11:00:03"
"Ralph Lauren a",113.24,"2021-09-07 12:00:04"
"Ralph Lauren a",112.96,"2021-09-07 13:00:03"
"Ralph Lauren a",113.17,"2021-09-07 14:00:02"
"Ralph Lauren a",113.43,"2021-09-07 15:00:03"
"Ralph Lauren a",113.29,"2021-09-07 15:45:03"
"Ralph Lauren a",112.90,"2021-09-07 16:15:09"
"Ralph Lauren a",112.38,"2021-09-08 09:45:03"
"Ralph Lauren a",109.82,"2021-09-08 11:00:04"
"Ralph Lauren a",110.13,"2021-09-08 12:00:03"
"Ralph Lauren a",110.19,"2021-09-08 13:00:03"
"Ralph Lauren a",110.36,"2021-09-08 14:00:04"
"Ralph Lauren a",110.04,"2021-09-08 15:00:02"
"Ralph Lauren a",110.68,"2021-09-08 15:45:03"
"Ralph Lauren a",110.71,"2021-09-08 16:15:03"
"Ralph Lauren a",112.67,"2021-09-09 09:45:03"
"Ralph Lauren a",113.93,"2021-09-09 11:00:02"
"Ralph Lauren a",113.80,"2021-09-09 12:00:04"
"Ralph Lauren a",113.78,"2021-09-09 13:00:04"
"Ralph Lauren a",113.15,"2021-09-09 14:00:03"
"Ralph Lauren a",113.70,"2021-09-09 15:00:03"
"Ralph Lauren a",114.20,"2021-09-09 15:45:04"
"Ralph Lauren a",113.76,"2021-09-09 16:15:03"
"Ralph Lauren a",115.05,"2021-09-10 09:45:02"
"Ralph Lauren a",113.33,"2021-09-10 11:00:03"
"Ralph Lauren a",113.87,"2021-09-10 12:00:04"
"Ralph Lauren a",114.52,"2021-09-10 13:00:03"
"Ralph Lauren a",114.54,"2021-09-10 14:00:04"
"Ralph Lauren a",113.29,"2021-09-10 15:00:02"
"Ralph Lauren a",112.84,"2021-09-10 15:45:03"
"Ralph Lauren a",112.65,"2021-09-10 16:15:08"
"Ralph Lauren a",112.41,"2021-09-13 09:45:03"
"Ralph Lauren a",113.63,"2021-09-13 11:00:03"
"Ralph Lauren a",113.46,"2021-09-13 12:00:02"
"Ralph Lauren a",113.61,"2021-09-13 13:00:03"
"Ralph Lauren a",113.11,"2021-09-13 14:00:02"
"Ralph Lauren a",113.62,"2021-09-13 15:00:02"
"Ralph Lauren a",113.46,"2021-09-13 15:45:04"
"Ralph Lauren a",113.86,"2021-09-13 16:15:09"
"Ralph Lauren a",112.78,"2021-09-14 09:45:03"
"Ralph Lauren a",111.61,"2021-09-14 11:00:04"
"Ralph Lauren a",112.20,"2021-09-14 12:00:03"
"Ralph Lauren a",112.16,"2021-09-14 13:00:03"
"Ralph Lauren a",112.32,"2021-09-14 14:00:03"
"Ralph Lauren a",111.34,"2021-09-14 15:00:03"
"Ralph Lauren a",111.41,"2021-09-14 15:45:03"
"Ralph Lauren a",111.72,"2021-09-14 16:15:08"
"Ralph Lauren a",111.02,"2021-09-15 09:45:04"
"Ralph Lauren a",111.46,"2021-09-15 11:00:03"
"Ralph Lauren a",111.74,"2021-09-15 12:00:04"
"Ralph Lauren a",111.57,"2021-09-15 13:00:04"
"Ralph Lauren a",111.85,"2021-09-15 14:00:04"
"Ralph Lauren a",111.31,"2021-09-15 15:00:03"
"Ralph Lauren a",112.17,"2021-09-15 15:45:03"
"Ralph Lauren a",112.20,"2021-09-15 16:15:08"
"Ralph Lauren a",113.06,"2021-09-16 09:45:04"
"Ralph Lauren a",113.15,"2021-09-16 11:00:04"
"Ralph Lauren a",113.58,"2021-09-16 12:00:04"
"Ralph Lauren a",113.67,"2021-09-16 13:00:03"
"Ralph Lauren a",114.00,"2021-09-16 14:00:04"
"Ralph Lauren a",113.86,"2021-09-16 15:00:03"
"Ralph Lauren a",113.12,"2021-09-16 15:45:02"
"Ralph Lauren a",112.63,"2021-09-16 16:15:09"
"Ralph Lauren a",114.34,"2021-09-17 09:45:03"
"Ralph Lauren a",112.80,"2021-09-17 11:00:04"
"Ralph Lauren a",112.58,"2021-09-17 12:00:03"
"Ralph Lauren a",112.52,"2021-09-17 13:00:04"
"Ralph Lauren a",112.15,"2021-09-17 14:00:03"
"Ralph Lauren a",112.25,"2021-09-17 15:00:02"
"Ralph Lauren a",112.63,"2021-09-17 15:45:03"
"Ralph Lauren a",113.04,"2021-09-17 16:15:05"
"Ralph Lauren a",113.04,"2021-09-20 09:45:09"
"Ralph Lauren a",109.94,"2021-09-20 11:00:07"
"Ralph Lauren a",109.48,"2021-09-20 12:00:04"
"Ralph Lauren a",109.97,"2021-09-20 14:00:03"
"Ralph Lauren a",109.51,"2021-09-20 15:00:02"
"Ralph Lauren a",110.29,"2021-09-20 15:45:04"
"Ralph Lauren a",111.05,"2021-09-20 16:15:03"
"Ralph Lauren a",112.36,"2021-09-21 09:45:08"
"Ralph Lauren a",110.19,"2021-09-21 11:00:03"
"Ralph Lauren a",110.11,"2021-09-21 12:00:09"
"Ralph Lauren a",110.45,"2021-09-21 13:00:04"
"Ralph Lauren a",110.53,"2021-09-21 14:00:09"
"Ralph Lauren a",110.24,"2021-09-21 15:00:03"
"Ralph Lauren a",110.63,"2021-09-21 15:45:02"
"Ralph Lauren a",110.19,"2021-09-21 16:15:02"
"Ralph Lauren a",111.83,"2021-09-22 09:45:03"
"Ralph Lauren a",112.55,"2021-09-22 11:00:03"
"Ralph Lauren a",113.79,"2021-09-22 12:00:03"
"Ralph Lauren a",113.41,"2021-09-22 13:00:04"
"Ralph Lauren a",113.17,"2021-09-22 14:00:04"
"Ralph Lauren a",113.45,"2021-09-22 15:00:04"
"Ralph Lauren a",113.67,"2021-09-22 15:45:04"
"Ralph Lauren a",113.25,"2021-09-22 16:15:04"
"Ralph Lauren a",115.52,"2021-09-23 09:45:04"
"Ralph Lauren a",116.68,"2021-09-23 11:00:05"
"Ralph Lauren a",115.86,"2021-09-23 12:00:04"
"Ralph Lauren a",116.20,"2021-09-23 13:00:03"
"Ralph Lauren a",116.46,"2021-09-23 14:00:03"
"Ralph Lauren a",115.83,"2021-09-23 15:00:05"
"Ralph Lauren a",115.46,"2021-09-23 15:45:04"
"Ralph Lauren a",115.66,"2021-09-23 16:15:02"
"Ralph Lauren a",113.40,"2021-09-24 09:45:04"
"Ralph Lauren a",116.44,"2021-09-24 11:00:03"
"Ralph Lauren a",116.41,"2021-09-24 12:00:02"
"Ralph Lauren a",116.77,"2021-09-24 13:00:02"
"Ralph Lauren a",116.00,"2021-09-24 14:00:03"
"Ralph Lauren a",116.26,"2021-09-24 15:00:03"
"Ralph Lauren a",116.12,"2021-09-24 15:45:02"
"Ralph Lauren a",116.47,"2021-09-24 16:15:03"
"Ralph Lauren a",119.00,"2021-09-27 09:45:03"
"Ralph Lauren a",119.96,"2021-09-27 11:00:02"
"Ralph Lauren a",120.08,"2021-09-27 12:00:03"
"Ralph Lauren a",119.46,"2021-09-27 13:00:04"
"Ralph Lauren a",119.85,"2021-09-27 14:00:03"
"Ralph Lauren a",118.85,"2021-09-27 15:00:03"
"Ralph Lauren a",118.03,"2021-09-27 15:45:04"
"Ralph Lauren a",117.97,"2021-09-27 16:15:09"
"Ralph Lauren a",119.25,"2021-09-28 09:45:02"
"Ralph Lauren a",118.22,"2021-09-28 11:00:03"
"Ralph Lauren a",118.69,"2021-09-28 12:00:04"
"Ralph Lauren a",118.53,"2021-09-28 13:00:02"
"Ralph Lauren a",119.68,"2021-09-28 14:00:03"
"Ralph Lauren a",120.00,"2021-09-28 15:00:03"
"Ralph Lauren a",119.49,"2021-09-28 15:45:03"
"Ralph Lauren a",119.01,"2021-09-28 16:15:08"
"Ralph Lauren a",119.47,"2021-09-29 09:45:03"
"Ralph Lauren a",119.07,"2021-09-29 11:00:03"
"Ralph Lauren a",118.63,"2021-09-29 12:00:02"
"Ralph Lauren a",117.40,"2021-09-29 13:00:04"
"Ralph Lauren a",117.35,"2021-09-29 14:00:04"
"Ralph Lauren a",116.90,"2021-09-29 15:00:03"
"Ralph Lauren a",117.08,"2021-09-29 15:45:03"
"Ralph Lauren a",116.30,"2021-09-30 09:45:03"
"Ralph Lauren a",112.30,"2021-09-30 11:00:02"
"Ralph Lauren a",111.77,"2021-09-30 12:00:02"
"Ralph Lauren a",112.42,"2021-09-30 13:00:02"
"Ralph Lauren a",111.83,"2021-09-30 14:00:03"
"Ralph Lauren a",111.97,"2021-09-30 15:00:03"
"Ralph Lauren a",111.83,"2021-09-30 15:45:02"
"Ralph Lauren a",111.04,"2021-09-30 16:15:03"
"Ralph Lauren a",110.06,"2021-10-01 09:45:03"
"Ralph Lauren a",111.43,"2021-10-01 11:00:02"
"Ralph Lauren a",111.62,"2021-10-01 12:00:03"
"Ralph Lauren a",112.69,"2021-10-01 13:00:03"
"Ralph Lauren a",113.86,"2021-10-01 14:00:03"
"Ralph Lauren a",114.73,"2021-10-01 15:00:02"
"Ralph Lauren a",114.76,"2021-10-01 15:45:04"
"Ralph Lauren a",114.78,"2021-10-01 16:15:08"
"Ralph Lauren a",116.06,"2021-10-04 09:45:03"
"Ralph Lauren a",116.71,"2021-10-04 11:00:03"
"Ralph Lauren a",117.38,"2021-10-04 12:00:03"
"Ralph Lauren a",117.48,"2021-10-04 13:00:02"
"Ralph Lauren a",116.96,"2021-10-04 14:00:04"
"Ralph Lauren a",116.96,"2021-10-04 15:00:03"
"Ralph Lauren a",117.53,"2021-10-04 15:45:04"
"Ralph Lauren a",117.36,"2021-10-04 16:15:04"
"Ralph Lauren a",118.40,"2021-10-05 09:45:04"
"Ralph Lauren a",121.57,"2021-10-05 11:00:02"
"Ralph Lauren a",121.69,"2021-10-05 12:00:04"
"Ralph Lauren a",121.39,"2021-10-05 13:00:03"
"Ralph Lauren a",121.44,"2021-10-05 14:00:03"
"Ralph Lauren a",119.35,"2021-10-05 15:00:03"
"Ralph Lauren a",119.90,"2021-10-05 15:45:04"
"Ralph Lauren a",119.45,"2021-10-05 16:15:03"
"Ralph Lauren a",117.99,"2021-10-06 09:45:03"
"Ralph Lauren a",115.34,"2021-10-06 11:00:03"
"Ralph Lauren a",115.65,"2021-10-06 12:00:03"
"Ralph Lauren a",114.91,"2021-10-06 13:00:03"
"Ralph Lauren a",114.75,"2021-10-06 14:00:02"
"Ralph Lauren a",115.16,"2021-10-06 15:00:03"
"Ralph Lauren a",115.07,"2021-10-06 15:45:04"
"Ralph Lauren a",115.27,"2021-10-06 16:15:04"
"Ralph Lauren a",118.50,"2021-10-07 09:45:03"
"Ralph Lauren a",118.67,"2021-10-07 11:00:02"
"Ralph Lauren a",117.92,"2021-10-07 12:00:03"
"Ralph Lauren a",117.04,"2021-10-07 13:00:04"
"Ralph Lauren a",117.20,"2021-10-07 14:00:03"
"Ralph Lauren a",117.16,"2021-10-07 15:00:02"
"Ralph Lauren a",117.14,"2021-10-07 15:45:02"
"Ralph Lauren a",117.21,"2021-10-07 16:15:04"
"Ralph Lauren a",114.95,"2021-10-08 09:45:03"
"Ralph Lauren a",114.94,"2021-10-08 11:00:03"
"Ralph Lauren a",114.26,"2021-10-08 12:00:03"
"Ralph Lauren a",113.70,"2021-10-08 13:00:03"
"Ralph Lauren a",112.34,"2021-10-08 14:00:02"
"Ralph Lauren a",113.53,"2021-10-08 15:00:02"
"Ralph Lauren a",113.24,"2021-10-08 15:45:04"
"Ralph Lauren a",113.25,"2021-10-08 16:15:04"
"Ralph Lauren a",114.45,"2021-10-11 09:45:02"
"Ralph Lauren a",112.03,"2021-10-11 11:00:03"
"Ralph Lauren a",112.63,"2021-10-11 12:00:02"
"Ralph Lauren a",111.04,"2021-10-11 13:00:03"
"Ralph Lauren a",111.77,"2021-10-11 14:00:04"
"Ralph Lauren a",112.41,"2021-10-11 15:00:02"
