"Tyson Foods",81.48,"2021-10-22 11:00:03"
"Tyson Foods",81.61,"2021-10-22 12:00:04"
"Tyson Foods",81.75,"2021-10-22 13:00:03"
"Tyson Foods",81.86,"2021-10-22 14:00:02"
"Tyson Foods",82.15,"2021-10-22 15:00:02"
"Tyson Foods",82.46,"2021-10-22 15:45:03"
"Tyson Foods",82.50,"2021-10-22 16:15:02"
"Tyson Foods",82.20,"2021-10-25 09:45:04"
"Tyson Foods",82.68,"2021-10-25 11:00:05"
"Tyson Foods",82.82,"2021-10-25 12:00:04"
"Tyson Foods",82.78,"2021-10-25 13:00:05"
"Tyson Foods",83.14,"2021-10-25 14:00:05"
"Tyson Foods",83.65,"2021-10-25 15:00:02"
"Tyson Foods",83.35,"2021-10-25 15:45:04"
"Tyson Foods",83.42,"2021-10-25 16:15:05"
"Tyson Foods",82.40,"2021-10-26 09:45:05"
"Tyson Foods",83.11,"2021-10-26 11:00:05"
"Tyson Foods",82.89,"2021-10-26 12:00:03"
"Tyson Foods",82.80,"2021-10-26 13:00:02"
"Tyson Foods",82.59,"2021-10-26 14:00:05"
"Tyson Foods",82.61,"2021-10-26 15:00:04"
"Tyson Foods",82.62,"2021-10-26 15:45:03"
"Tyson Foods",82.72,"2021-10-26 16:15:08"
"Tyson Foods",81.94,"2021-10-27 09:45:05"
"Tyson Foods",81.44,"2021-10-27 11:00:09"
"Tyson Foods",81.06,"2021-10-27 12:00:02"
"Tyson Foods",80.19,"2021-10-27 13:00:05"
"Tyson Foods",80.76,"2021-10-27 14:00:03"
"Tyson Foods",81.03,"2021-10-27 15:00:05"
"Tyson Foods",80.73,"2021-10-27 15:45:05"
"Tyson Foods",80.56,"2021-10-27 16:15:06"
"Tyson Foods",80.49,"2021-10-28 09:45:04"
"Tyson Foods",80.18,"2021-10-28 11:00:02"
"Tyson Foods",80.00,"2021-10-28 12:00:05"
"Tyson Foods",80.53,"2021-10-28 13:00:04"
"Tyson Foods",80.74,"2021-10-28 14:00:05"
"Tyson Foods",80.89,"2021-10-28 15:00:05"
"Tyson Foods",80.73,"2021-10-28 15:45:04"
"Tyson Foods",81.09,"2021-10-28 16:16:22"
"Tyson Foods",81.31,"2021-10-29 09:45:04"
"Tyson Foods",81.35,"2021-10-29 11:00:03"
"Tyson Foods",81.03,"2021-10-29 12:00:05"
"Tyson Foods",81.03,"2021-10-29 13:00:04"
"Tyson Foods",80.93,"2021-10-29 14:00:05"
"Tyson Foods",80.45,"2021-10-29 15:00:05"
"Tyson Foods",80.20,"2021-10-29 15:45:05"
"Tyson Foods",79.95,"2021-10-29 16:15:09"
"Tyson Foods",80.59,"2021-11-01 09:45:05"
"Tyson Foods",80.66,"2021-11-01 11:00:05"
"Tyson Foods",80.87,"2021-11-01 12:00:03"
"Tyson Foods",81.04,"2021-11-01 13:00:02"
"Tyson Foods",81.17,"2021-11-01 14:00:05"
"Tyson Foods",80.79,"2021-11-01 15:00:02"
"Tyson Foods",80.87,"2021-11-01 15:45:04"
"Tyson Foods",80.87,"2021-11-01 16:15:05"
"Tyson Foods",80.55,"2021-11-02 09:45:05"
"Tyson Foods",81.05,"2021-11-02 11:00:05"
"Tyson Foods",81.21,"2021-11-02 12:00:03"
"Tyson Foods",81.31,"2021-11-02 13:00:03"
"Tyson Foods",81.23,"2021-11-02 14:00:03"
"Tyson Foods",81.69,"2021-11-02 15:00:05"
"Tyson Foods",81.55,"2021-11-02 15:45:03"
"Tyson Foods",81.54,"2021-11-02 16:15:03"
"Tyson Foods",81.62,"2021-11-03 09:45:04"
"Tyson Foods",82.06,"2021-11-03 11:00:03"
"Tyson Foods",81.87,"2021-11-03 12:00:04"
"Tyson Foods",81.59,"2021-11-03 13:00:03"
"Tyson Foods",81.30,"2021-11-03 14:00:05"
"Tyson Foods",81.77,"2021-11-03 15:00:03"
"Tyson Foods",81.75,"2021-11-03 15:45:05"
"Tyson Foods",81.70,"2021-11-03 16:15:05"
"Tyson Foods",81.95,"2021-11-04 09:45:05"
"Tyson Foods",81.45,"2021-11-04 11:00:04"
"Tyson Foods",81.08,"2021-11-04 12:00:05"
"Tyson Foods",81.15,"2021-11-04 13:00:04"
"Tyson Foods",80.85,"2021-11-04 14:00:02"
"Tyson Foods",80.76,"2021-11-04 15:00:05"
"Tyson Foods",80.83,"2021-11-04 15:45:02"
"Tyson Foods",81.10,"2021-11-04 16:15:03"
"Tyson Foods",81.47,"2021-11-05 09:45:03"
"Tyson Foods",81.46,"2021-11-05 11:00:06"
"Tyson Foods",81.08,"2021-11-05 12:00:05"
"Tyson Foods",81.42,"2021-11-05 13:00:05"
"Tyson Foods",81.55,"2021-11-05 14:00:05"
"Tyson Foods",81.72,"2021-11-05 15:00:06"
"Tyson Foods",81.68,"2021-11-05 15:45:06"
"Tyson Foods",81.55,"2021-11-05 16:15:01"
"Tyson Foods",81.90,"2021-11-08 09:45:05"
"Tyson Foods",81.31,"2021-11-08 11:00:02"
"Tyson Foods",81.45,"2021-11-08 12:00:05"
"Tyson Foods",81.38,"2021-11-08 13:00:03"
"Tyson Foods",81.67,"2021-11-08 14:00:04"
"Tyson Foods",81.36,"2021-11-08 15:00:03"
"Tyson Foods",81.58,"2021-11-08 15:45:02"
"Tyson Foods",81.58,"2021-11-08 16:15:15"
"Tyson Foods",81.17,"2021-11-09 09:45:02"
"Tyson Foods",80.96,"2021-11-09 11:00:03"
"Tyson Foods",80.94,"2021-11-09 12:00:02"
"Tyson Foods",81.20,"2021-11-09 13:00:04"
"Tyson Foods",81.18,"2021-11-09 14:00:02"
"Tyson Foods",81.34,"2021-11-09 15:00:04"
"Tyson Foods",81.21,"2021-11-09 15:45:03"
"Tyson Foods",81.51,"2021-11-09 16:15:09"
"Tyson Foods",81.80,"2021-11-10 09:45:03"
"Tyson Foods",82.44,"2021-11-10 11:00:02"
"Tyson Foods",82.65,"2021-11-10 12:00:03"
"Tyson Foods",82.36,"2021-11-10 13:00:04"
"Tyson Foods",82.55,"2021-11-10 14:00:04"
"Tyson Foods",82.42,"2021-11-10 15:00:04"
"Tyson Foods",82.43,"2021-11-10 15:45:04"
"Tyson Foods",82.43,"2021-11-10 16:15:09"
"Tyson Foods",82.41,"2021-11-11 09:45:04"
"Tyson Foods",82.91,"2021-11-11 11:00:03"
"Tyson Foods",82.75,"2021-11-11 12:00:04"
"Tyson Foods",82.45,"2021-11-11 13:00:03"
"Tyson Foods",82.50,"2021-11-11 14:00:02"
"Tyson Foods",82.99,"2021-11-11 15:00:03"
"Tyson Foods",83.01,"2021-11-11 15:45:03"
"Tyson Foods",83.14,"2021-11-11 16:15:09"
"Tyson Foods",82.24,"2021-11-12 09:45:04"
"Tyson Foods",80.80,"2021-11-12 11:00:03"
"Tyson Foods",82.33,"2021-11-12 12:00:04"
"Tyson Foods",81.77,"2021-11-12 13:00:04"
"Tyson Foods",80.94,"2021-11-12 14:00:03"
"Tyson Foods",80.98,"2021-11-12 15:00:04"
"Tyson Foods",81.06,"2021-11-12 15:45:04"
"Tyson Foods",81.23,"2021-11-12 16:15:03"
"Tyson Foods",82.32,"2021-11-15 09:45:03"
"Tyson Foods",84.11,"2021-11-15 11:00:04"
"Tyson Foods",83.40,"2021-11-15 12:00:03"
"Tyson Foods",83.47,"2021-11-15 13:00:03"
"Tyson Foods",84.72,"2021-11-15 14:00:03"
"Tyson Foods",84.07,"2021-11-15 15:00:03"
"Tyson Foods",83.83,"2021-11-15 15:45:04"
"Tyson Foods",84.18,"2021-11-15 16:15:02"
"Tyson Foods",84.73,"2021-11-16 09:45:03"
"Tyson Foods",84.37,"2021-11-16 11:00:03"
"Tyson Foods",84.00,"2021-11-16 12:00:02"
"Tyson Foods",83.77,"2021-11-16 13:00:04"
"Tyson Foods",83.86,"2021-11-16 14:00:03"
"Tyson Foods",83.80,"2021-11-16 15:00:04"
"Tyson Foods",83.91,"2021-11-16 15:45:02"
"Tyson Foods",83.59,"2021-11-16 16:15:04"
"Tyson Foods",84.10,"2021-11-17 09:45:03"
"Tyson Foods",83.42,"2021-11-17 11:00:04"
"Tyson Foods",83.20,"2021-11-17 12:00:02"
"Tyson Foods",83.28,"2021-11-17 13:00:04"
"Tyson Foods",82.45,"2021-11-17 14:00:03"
"Tyson Foods",82.46,"2021-11-17 15:00:03"
"Tyson Foods",82.64,"2021-11-17 15:45:03"
"Tyson Foods",82.97,"2021-11-18 09:45:04"
"Tyson Foods",82.83,"2021-11-18 11:00:04"
"Tyson Foods",82.43,"2021-11-18 12:00:04"
"Tyson Foods",82.54,"2021-11-18 13:00:03"
"Tyson Foods",82.43,"2021-11-18 14:00:03"
"Tyson Foods",82.51,"2021-11-18 15:00:03"
"Tyson Foods",82.59,"2021-11-18 15:45:03"
"Tyson Foods",82.57,"2021-11-18 16:15:08"
"Tyson Foods",82.21,"2021-11-19 09:45:04"
"Tyson Foods",81.99,"2021-11-19 11:00:03"
"Tyson Foods",81.39,"2021-11-19 12:00:04"
"Tyson Foods",81.09,"2021-11-19 13:00:03"
"Tyson Foods",81.27,"2021-11-19 14:00:03"
"Tyson Foods",81.61,"2021-11-19 15:00:03"
"Tyson Foods",81.46,"2021-11-19 15:45:04"
"Tyson Foods",81.49,"2021-11-19 16:15:02"
"Tyson Foods",81.95,"2021-11-22 09:45:03"
"Tyson Foods",82.88,"2021-11-22 11:00:02"
"Tyson Foods",82.91,"2021-11-22 12:00:04"
"Tyson Foods",83.03,"2021-11-22 13:00:04"
"Tyson Foods",83.14,"2021-11-22 14:00:03"
"Tyson Foods",83.06,"2021-11-22 15:00:03"
"Tyson Foods",83.12,"2021-11-22 15:45:03"
"Tyson Foods",83.16,"2021-11-22 16:15:02"
"Tyson Foods",82.92,"2021-11-23 09:45:02"
"Tyson Foods",83.58,"2021-11-23 11:00:05"
"Tyson Foods",83.14,"2021-11-23 12:00:04"
"Tyson Foods",83.29,"2021-11-23 13:00:02"
"Tyson Foods",83.30,"2021-11-23 14:00:04"
"Tyson Foods",83.78,"2021-11-23 15:00:04"
"Tyson Foods",83.42,"2021-11-23 15:45:03"
"Tyson Foods",83.24,"2021-11-23 16:15:03"
"Tyson Foods",83.80,"2021-11-24 09:45:03"
"Tyson Foods",83.29,"2021-11-24 11:00:02"
"Tyson Foods",83.29,"2021-11-24 12:00:02"
"Tyson Foods",83.40,"2021-11-24 13:00:02"
"Tyson Foods",83.50,"2021-11-24 14:00:08"
"Tyson Foods",83.55,"2021-11-24 15:00:03"
"Tyson Foods",83.37,"2021-11-24 15:45:03"
"Tyson Foods",83.22,"2021-11-24 16:15:03"
"Tyson Foods",83.22,"2021-11-25 09:45:02"
"Tyson Foods",83.22,"2021-11-25 11:00:03"
"Tyson Foods",83.22,"2021-11-25 12:00:03"
"Tyson Foods",83.22,"2021-11-25 13:00:03"
"Tyson Foods",83.22,"2021-11-25 14:00:04"
"Tyson Foods",83.22,"2021-11-25 15:00:02"
"Tyson Foods",83.22,"2021-11-25 15:45:03"
"Tyson Foods",83.22,"2021-11-25 16:15:03"
"Tyson Foods",82.69,"2021-11-26 09:45:02"
"Tyson Foods",82.05,"2021-11-26 11:00:03"
"Tyson Foods",81.62,"2021-11-26 12:00:03"
"Tyson Foods",81.58,"2021-11-26 13:00:03"
"Tyson Foods",81.35,"2021-11-26 14:00:04"
"Tyson Foods",81.35,"2021-11-26 15:00:03"
"Tyson Foods",81.35,"2021-11-26 15:45:03"
"Tyson Foods",81.35,"2021-11-26 16:15:03"
"Tyson Foods",81.97,"2021-11-29 09:45:02"
"Tyson Foods",81.69,"2021-11-29 11:00:04"
"Tyson Foods",81.72,"2021-11-29 12:00:03"
"Tyson Foods",82.13,"2021-11-29 13:00:03"
"Tyson Foods",82.26,"2021-11-29 14:00:03"
"Tyson Foods",82.23,"2021-11-29 15:00:03"
"Tyson Foods",82.07,"2021-11-29 15:45:04"
"Tyson Foods",81.85,"2021-11-29 16:15:03"
"Tyson Foods",81.48,"2021-11-30 09:45:04"
"Tyson Foods",81.12,"2021-11-30 11:00:04"
"Tyson Foods",80.84,"2021-11-30 12:00:04"
"Tyson Foods",80.37,"2021-11-30 13:00:02"
"Tyson Foods",80.38,"2021-11-30 14:00:03"
"Tyson Foods",79.62,"2021-11-30 15:00:03"
"Tyson Foods",79.49,"2021-11-30 15:45:03"
"Tyson Foods",79.00,"2021-11-30 16:15:02"
"Tyson Foods",79.45,"2021-12-01 09:45:04"
"Tyson Foods",79.81,"2021-12-01 11:00:03"
"Tyson Foods",80.18,"2021-12-01 12:00:03"
"Tyson Foods",80.17,"2021-12-01 13:00:03"
"Tyson Foods",79.32,"2021-12-01 14:00:03"
"Tyson Foods",79.22,"2021-12-01 15:00:04"
"Tyson Foods",78.90,"2021-12-01 15:45:03"
"Tyson Foods",78.23,"2021-12-01 16:15:02"
"Tyson Foods",79.28,"2021-12-02 09:45:02"
"Tyson Foods",80.48,"2021-12-02 11:00:03"
"Tyson Foods",80.70,"2021-12-02 12:00:03"
"Tyson Foods",80.57,"2021-12-02 13:00:03"
"Tyson Foods",80.93,"2021-12-02 14:00:03"
"Tyson Foods",81.37,"2021-12-02 15:00:03"
"Tyson Foods",81.11,"2021-12-02 15:45:02"
"Tyson Foods",80.78,"2021-12-02 16:15:04"
"Tyson Foods",82.30,"2021-12-03 09:45:02"
"Tyson Foods",82.57,"2021-12-03 11:00:03"
"Tyson Foods",82.44,"2021-12-03 12:00:05"
"Tyson Foods",82.48,"2021-12-03 13:00:03"
"Tyson Foods",82.49,"2021-12-03 14:00:03"
"Tyson Foods",82.49,"2021-12-03 15:00:04"
"Tyson Foods",82.52,"2021-12-03 15:45:03"
"Tyson Foods",82.58,"2021-12-03 16:15:03"
"Tyson Foods",83.90,"2021-12-06 09:45:03"
"Tyson Foods",84.85,"2021-12-06 11:00:02"
"Tyson Foods",84.09,"2021-12-06 12:00:03"
"Tyson Foods",84.19,"2021-12-06 13:00:02"
"Tyson Foods",84.10,"2021-12-06 14:00:03"
"Tyson Foods",83.91,"2021-12-06 15:00:03"
"Tyson Foods",83.60,"2021-12-06 15:45:03"
"Tyson Foods",83.47,"2021-12-06 16:15:02"
"Tyson Foods",84.20,"2021-12-07 09:45:02"
"Tyson Foods",84.37,"2021-12-07 11:00:03"
"Tyson Foods",83.94,"2021-12-07 12:00:05"
"Tyson Foods",83.95,"2021-12-07 13:00:03"
"Tyson Foods",84.08,"2021-12-07 14:00:03"
"Tyson Foods",84.12,"2021-12-07 15:00:02"
"Tyson Foods",84.12,"2021-12-07 15:45:03"
"Tyson Foods",83.98,"2021-12-07 16:15:02"
"Tyson Foods",84.49,"2021-12-08 09:45:04"
"Tyson Foods",83.89,"2021-12-08 11:00:02"
"Tyson Foods",83.69,"2021-12-08 12:00:03"
"Tyson Foods",83.88,"2021-12-08 13:00:05"
"Tyson Foods",84.06,"2021-12-08 14:00:03"
"Tyson Foods",83.52,"2021-12-08 15:00:03"
"Tyson Foods",83.73,"2021-12-08 15:45:03"
"Tyson Foods",83.54,"2021-12-08 16:15:05"
"Tyson Foods",82.92,"2021-12-09 09:45:04"
"Tyson Foods",83.04,"2021-12-09 11:00:02"
"Tyson Foods",82.79,"2021-12-09 12:00:03"
"Tyson Foods",83.63,"2021-12-09 13:00:03"
"Tyson Foods",84.21,"2021-12-09 14:00:04"
"Tyson Foods",83.78,"2021-12-09 15:00:03"
"Tyson Foods",84.07,"2021-12-09 15:45:03"
"Tyson Foods",83.74,"2021-12-09 16:15:03"
"Tyson Foods",84.48,"2021-12-10 09:45:03"
"Tyson Foods",84.27,"2021-12-10 11:00:03"
"Tyson Foods",83.98,"2021-12-10 12:00:03"
"Tyson Foods",83.91,"2021-12-10 13:00:03"
"Tyson Foods",83.89,"2021-12-10 14:00:03"
"Tyson Foods",84.12,"2021-12-10 15:00:03"
"Tyson Foods",84.17,"2021-12-10 15:45:03"
"Tyson Foods",84.14,"2021-12-10 16:15:03"
"Tyson Foods",83.78,"2021-12-13 09:45:03"
"Tyson Foods",83.91,"2021-12-13 11:00:06"
"Tyson Foods",84.81,"2021-12-13 12:00:05"
"Tyson Foods",84.87,"2021-12-13 13:00:04"
"Tyson Foods",84.87,"2021-12-13 14:00:03"
"Tyson Foods",85.32,"2021-12-13 15:00:03"
