"Trimble Navigation",87.78,"2021-11-01 13:00:02"
"Trimble Navigation",87.05,"2021-11-01 14:00:05"
"Trimble Navigation",87.26,"2021-11-01 15:00:02"
"Trimble Navigation",87.42,"2021-11-01 15:45:04"
"Trimble Navigation",87.25,"2021-11-01 16:15:05"
"Trimble Navigation",87.36,"2021-11-02 09:45:05"
"Trimble Navigation",88.54,"2021-11-02 11:00:05"
"Trimble Navigation",88.66,"2021-11-02 12:00:03"
"Trimble Navigation",88.98,"2021-11-02 13:00:03"
"Trimble Navigation",88.63,"2021-11-02 14:00:03"
"Trimble Navigation",88.36,"2021-11-02 15:00:05"
"Trimble Navigation",88.43,"2021-11-02 15:45:03"
"Trimble Navigation",88.43,"2021-11-02 16:15:03"
"Trimble Navigation",87.91,"2021-11-03 09:45:04"
"Trimble Navigation",87.92,"2021-11-03 11:00:03"
"Trimble Navigation",87.68,"2021-11-03 12:00:04"
"Trimble Navigation",87.41,"2021-11-03 13:00:03"
"Trimble Navigation",87.31,"2021-11-03 14:00:05"
"Trimble Navigation",88.12,"2021-11-03 15:00:03"
"Trimble Navigation",88.05,"2021-11-03 15:45:05"
"Trimble Navigation",88.13,"2021-11-03 16:15:05"
"Trimble Navigation",89.38,"2021-11-04 09:45:05"
"Trimble Navigation",86.81,"2021-11-04 11:00:04"
"Trimble Navigation",86.87,"2021-11-04 12:00:05"
"Trimble Navigation",86.23,"2021-11-04 13:00:04"
"Trimble Navigation",86.36,"2021-11-04 14:00:02"
"Trimble Navigation",86.66,"2021-11-04 15:00:05"
"Trimble Navigation",86.38,"2021-11-04 15:45:02"
"Trimble Navigation",86.61,"2021-11-04 16:15:03"
"Trimble Navigation",87.00,"2021-11-05 09:45:03"
"Trimble Navigation",86.42,"2021-11-05 11:00:06"
"Trimble Navigation",86.27,"2021-11-05 12:00:05"
"Trimble Navigation",86.57,"2021-11-05 13:00:05"
"Trimble Navigation",85.90,"2021-11-05 14:00:05"
"Trimble Navigation",86.22,"2021-11-05 15:00:06"
"Trimble Navigation",86.05,"2021-11-05 15:45:06"
"Trimble Navigation",86.38,"2021-11-05 16:15:01"
"Trimble Navigation",88.19,"2021-11-08 09:45:05"
"Trimble Navigation",88.13,"2021-11-08 11:00:02"
"Trimble Navigation",89.24,"2021-11-08 12:00:05"
"Trimble Navigation",89.51,"2021-11-08 13:00:03"
"Trimble Navigation",89.17,"2021-11-08 14:00:04"
"Trimble Navigation",89.38,"2021-11-08 15:00:03"
"Trimble Navigation",88.99,"2021-11-08 15:45:02"
"Trimble Navigation",89.15,"2021-11-08 16:15:15"
"Trimble Navigation",89.45,"2021-11-09 09:45:02"
"Trimble Navigation",87.69,"2021-11-09 11:00:03"
"Trimble Navigation",88.25,"2021-11-09 12:00:02"
"Trimble Navigation",88.11,"2021-11-09 13:00:04"
"Trimble Navigation",88.06,"2021-11-09 14:00:02"
"Trimble Navigation",88.16,"2021-11-09 15:00:04"
"Trimble Navigation",88.40,"2021-11-09 15:45:03"
"Trimble Navigation",88.40,"2021-11-09 16:15:09"
"Trimble Navigation",88.14,"2021-11-10 09:45:03"
"Trimble Navigation",87.09,"2021-11-10 11:00:02"
"Trimble Navigation",86.32,"2021-11-10 12:00:03"
"Trimble Navigation",86.44,"2021-11-10 13:00:04"
"Trimble Navigation",85.61,"2021-11-10 14:00:04"
"Trimble Navigation",85.20,"2021-11-10 15:00:04"
"Trimble Navigation",85.05,"2021-11-10 15:45:04"
"Trimble Navigation",85.33,"2021-11-10 16:15:09"
"Trimble Navigation",86.33,"2021-11-11 09:45:04"
"Trimble Navigation",86.13,"2021-11-11 11:00:03"
"Trimble Navigation",85.17,"2021-11-11 12:00:04"
"Trimble Navigation",85.29,"2021-11-11 13:00:03"
"Trimble Navigation",85.56,"2021-11-11 14:00:02"
"Trimble Navigation",85.62,"2021-11-11 15:00:03"
"Trimble Navigation",85.55,"2021-11-11 15:45:03"
"Trimble Navigation",85.45,"2021-11-11 16:15:09"
"Trimble Navigation",85.54,"2021-11-12 09:45:04"
"Trimble Navigation",85.63,"2021-11-12 11:00:03"
"Trimble Navigation",86.12,"2021-11-12 12:00:04"
"Trimble Navigation",86.04,"2021-11-12 13:00:04"
"Trimble Navigation",86.28,"2021-11-12 14:00:03"
"Trimble Navigation",86.15,"2021-11-12 15:00:04"
"Trimble Navigation",86.47,"2021-11-12 15:45:04"
"Trimble Navigation",86.69,"2021-11-12 16:15:03"
"Trimble Navigation",87.48,"2021-11-15 09:45:03"
"Trimble Navigation",87.61,"2021-11-15 11:00:04"
"Trimble Navigation",87.31,"2021-11-15 12:00:03"
"Trimble Navigation",87.70,"2021-11-15 13:00:03"
"Trimble Navigation",87.70,"2021-11-15 14:00:03"
"Trimble Navigation",87.43,"2021-11-15 15:00:03"
"Trimble Navigation",87.32,"2021-11-15 15:45:04"
"Trimble Navigation",87.31,"2021-11-15 16:15:02"
"Trimble Navigation",87.90,"2021-11-16 09:45:03"
"Trimble Navigation",88.25,"2021-11-16 11:00:03"
"Trimble Navigation",88.84,"2021-11-16 12:00:02"
"Trimble Navigation",89.23,"2021-11-16 13:00:04"
"Trimble Navigation",89.37,"2021-11-16 14:00:03"
"Trimble Navigation",89.21,"2021-11-16 15:00:03"
"Trimble Navigation",89.31,"2021-11-16 15:45:02"
"Trimble Navigation",89.28,"2021-11-16 16:15:04"
"Trimble Navigation",89.18,"2021-11-17 09:45:03"
"Trimble Navigation",88.89,"2021-11-17 11:00:04"
"Trimble Navigation",88.43,"2021-11-17 12:00:02"
"Trimble Navigation",88.25,"2021-11-17 13:00:04"
"Trimble Navigation",88.49,"2021-11-17 14:00:03"
"Trimble Navigation",88.69,"2021-11-17 15:00:03"
"Trimble Navigation",88.72,"2021-11-17 15:45:03"
"Trimble Navigation",0.00,"2021-11-17 16:15:08"
"Trimble Navigation",88.19,"2021-11-18 09:45:04"
"Trimble Navigation",87.61,"2021-11-18 11:00:04"
"Trimble Navigation",88.08,"2021-11-18 12:00:04"
"Trimble Navigation",88.17,"2021-11-18 13:00:03"
"Trimble Navigation",87.99,"2021-11-18 14:00:03"
"Trimble Navigation",88.07,"2021-11-18 15:00:03"
"Trimble Navigation",87.99,"2021-11-18 15:45:03"
"Trimble Navigation",87.80,"2021-11-18 16:15:08"
"Trimble Navigation",89.04,"2021-11-19 09:45:04"
"Trimble Navigation",88.50,"2021-11-19 11:00:03"
"Trimble Navigation",88.88,"2021-11-19 12:00:04"
"Trimble Navigation",89.08,"2021-11-19 13:00:03"
"Trimble Navigation",89.06,"2021-11-19 14:00:03"
"Trimble Navigation",89.10,"2021-11-19 15:00:03"
"Trimble Navigation",88.61,"2021-11-19 15:45:04"
"Trimble Navigation",88.65,"2021-11-19 16:15:02"
"Trimble Navigation",88.80,"2021-11-22 09:45:03"
"Trimble Navigation",89.32,"2021-11-22 11:00:02"
"Trimble Navigation",87.67,"2021-11-22 12:00:04"
"Trimble Navigation",87.85,"2021-11-22 13:00:04"
"Trimble Navigation",87.51,"2021-11-22 14:00:03"
"Trimble Navigation",87.86,"2021-11-22 15:00:03"
"Trimble Navigation",87.72,"2021-11-22 15:45:03"
"Trimble Navigation",86.92,"2021-11-22 16:15:02"
"Trimble Navigation",85.61,"2021-11-23 09:45:02"
"Trimble Navigation",84.39,"2021-11-23 11:00:05"
"Trimble Navigation",84.61,"2021-11-23 12:00:04"
"Trimble Navigation",85.27,"2021-11-23 13:00:02"
"Trimble Navigation",85.19,"2021-11-23 14:00:04"
"Trimble Navigation",85.37,"2021-11-23 15:00:04"
"Trimble Navigation",85.67,"2021-11-23 15:45:03"
"Trimble Navigation",85.83,"2021-11-23 16:15:03"
"Trimble Navigation",84.91,"2021-11-24 09:45:03"
"Trimble Navigation",85.14,"2021-11-24 11:00:02"
"Trimble Navigation",86.08,"2021-11-24 12:00:02"
"Trimble Navigation",85.59,"2021-11-24 13:00:02"
"Trimble Navigation",85.97,"2021-11-24 14:00:08"
"Trimble Navigation",85.96,"2021-11-24 15:00:03"
"Trimble Navigation",86.18,"2021-11-24 15:45:03"
"Trimble Navigation",86.23,"2021-11-24 16:15:03"
"Trimble Navigation",86.23,"2021-11-25 09:45:02"
"Trimble Navigation",86.23,"2021-11-25 11:00:03"
"Trimble Navigation",86.23,"2021-11-25 12:00:03"
"Trimble Navigation",86.23,"2021-11-25 13:00:03"
"Trimble Navigation",86.23,"2021-11-25 14:00:04"
"Trimble Navigation",86.23,"2021-11-25 15:00:02"
"Trimble Navigation",86.23,"2021-11-25 15:45:03"
"Trimble Navigation",86.23,"2021-11-25 16:15:03"
"Trimble Navigation",84.96,"2021-11-26 09:45:02"
"Trimble Navigation",84.29,"2021-11-26 11:00:03"
"Trimble Navigation",83.38,"2021-11-26 12:00:03"
"Trimble Navigation",83.49,"2021-11-26 13:00:03"
"Trimble Navigation",83.41,"2021-11-26 14:00:04"
"Trimble Navigation",83.41,"2021-11-26 15:00:03"
"Trimble Navigation",83.41,"2021-11-26 15:45:03"
"Trimble Navigation",83.41,"2021-11-26 16:15:03"
"Trimble Navigation",84.55,"2021-11-29 09:45:02"
"Trimble Navigation",84.37,"2021-11-29 11:00:04"
"Trimble Navigation",85.62,"2021-11-29 12:00:03"
"Trimble Navigation",86.47,"2021-11-29 13:00:03"
"Trimble Navigation",86.34,"2021-11-29 14:00:03"
"Trimble Navigation",86.33,"2021-11-29 15:00:03"
"Trimble Navigation",86.55,"2021-11-29 15:45:04"
"Trimble Navigation",86.53,"2021-11-29 16:15:03"
"Trimble Navigation",87.14,"2021-11-30 09:45:04"
"Trimble Navigation",86.40,"2021-11-30 11:00:04"
"Trimble Navigation",85.98,"2021-11-30 12:00:04"
"Trimble Navigation",85.94,"2021-11-30 13:00:02"
"Trimble Navigation",86.24,"2021-11-30 14:00:03"
"Trimble Navigation",85.92,"2021-11-30 15:00:03"
"Trimble Navigation",86.04,"2021-11-30 15:45:03"
"Trimble Navigation",85.87,"2021-11-30 16:15:02"
"Trimble Navigation",87.05,"2021-12-01 09:45:04"
"Trimble Navigation",87.83,"2021-12-01 11:00:03"
"Trimble Navigation",87.25,"2021-12-01 12:00:03"
"Trimble Navigation",86.85,"2021-12-01 13:00:03"
"Trimble Navigation",86.56,"2021-12-01 14:00:03"
"Trimble Navigation",85.98,"2021-12-01 15:00:04"
"Trimble Navigation",85.31,"2021-12-01 15:45:03"
"Trimble Navigation",84.01,"2021-12-01 16:15:02"
"Trimble Navigation",84.84,"2021-12-02 09:45:02"
"Trimble Navigation",85.21,"2021-12-02 11:00:03"
"Trimble Navigation",85.98,"2021-12-02 12:00:03"
"Trimble Navigation",86.45,"2021-12-02 13:00:03"
"Trimble Navigation",86.49,"2021-12-02 14:00:03"
"Trimble Navigation",86.33,"2021-12-02 15:00:03"
"Trimble Navigation",86.77,"2021-12-02 15:45:02"
"Trimble Navigation",86.29,"2021-12-02 16:15:04"
"Trimble Navigation",87.03,"2021-12-03 09:45:02"
"Trimble Navigation",85.78,"2021-12-03 11:00:03"
"Trimble Navigation",84.41,"2021-12-03 12:00:05"
"Trimble Navigation",84.20,"2021-12-03 13:00:03"
"Trimble Navigation",83.82,"2021-12-03 14:00:03"
"Trimble Navigation",83.32,"2021-12-03 15:00:04"
"Trimble Navigation",83.09,"2021-12-03 15:45:03"
"Trimble Navigation",83.77,"2021-12-03 16:15:03"
"Trimble Navigation",83.47,"2021-12-06 09:45:03"
"Trimble Navigation",83.39,"2021-12-06 11:00:02"
"Trimble Navigation",83.30,"2021-12-06 12:00:03"
"Trimble Navigation",83.43,"2021-12-06 13:00:02"
"Trimble Navigation",83.65,"2021-12-06 14:00:03"
"Trimble Navigation",83.66,"2021-12-06 15:00:03"
"Trimble Navigation",83.62,"2021-12-06 15:45:03"
"Trimble Navigation",83.50,"2021-12-06 16:15:02"
"Trimble Navigation",85.39,"2021-12-07 09:45:02"
"Trimble Navigation",86.97,"2021-12-07 11:00:03"
"Trimble Navigation",86.92,"2021-12-07 12:00:05"
"Trimble Navigation",87.09,"2021-12-07 13:00:03"
"Trimble Navigation",87.35,"2021-12-07 14:00:03"
"Trimble Navigation",87.45,"2021-12-07 15:00:02"
"Trimble Navigation",87.35,"2021-12-07 15:45:03"
"Trimble Navigation",87.60,"2021-12-07 16:15:02"
"Trimble Navigation",87.67,"2021-12-08 09:45:04"
"Trimble Navigation",87.84,"2021-12-08 11:00:02"
"Trimble Navigation",88.39,"2021-12-08 12:00:03"
"Trimble Navigation",88.43,"2021-12-08 13:00:05"
"Trimble Navigation",88.23,"2021-12-08 14:00:03"
"Trimble Navigation",88.28,"2021-12-08 15:00:03"
"Trimble Navigation",88.47,"2021-12-08 15:45:03"
"Trimble Navigation",88.37,"2021-12-08 16:15:05"
"Trimble Navigation",89.14,"2021-12-09 09:45:04"
"Trimble Navigation",88.61,"2021-12-09 11:00:02"
"Trimble Navigation",88.18,"2021-12-09 12:00:03"
"Trimble Navigation",88.03,"2021-12-09 13:00:03"
"Trimble Navigation",87.78,"2021-12-09 14:00:04"
"Trimble Navigation",87.65,"2021-12-09 15:00:03"
"Trimble Navigation",87.32,"2021-12-09 15:45:03"
"Trimble Navigation",86.91,"2021-12-09 16:15:03"
"Trimble Navigation",87.68,"2021-12-10 09:45:03"
"Trimble Navigation",86.24,"2021-12-10 11:00:03"
"Trimble Navigation",86.15,"2021-12-10 12:00:03"
"Trimble Navigation",86.14,"2021-12-10 13:00:03"
"Trimble Navigation",85.97,"2021-12-10 14:00:03"
"Trimble Navigation",85.41,"2021-12-10 15:00:03"
"Trimble Navigation",85.54,"2021-12-10 15:45:03"
"Trimble Navigation",86.09,"2021-12-10 16:15:03"
"Trimble Navigation",85.89,"2021-12-13 09:45:03"
"Trimble Navigation",85.05,"2021-12-13 11:00:06"
"Trimble Navigation",84.72,"2021-12-13 12:00:05"
"Trimble Navigation",85.43,"2021-12-13 13:00:04"
"Trimble Navigation",85.91,"2021-12-13 14:00:03"
"Trimble Navigation",86.13,"2021-12-13 15:00:03"
