"CVS Health",94.42,"2021-11-04 14:00:02"
"CVS Health",94.49,"2021-11-04 15:00:05"
"CVS Health",94.29,"2021-11-04 15:45:05"
"CVS Health",94.51,"2021-11-04 16:15:03"
"CVS Health",95.62,"2021-11-05 09:45:05"
"CVS Health",94.97,"2021-11-05 11:00:03"
"CVS Health",94.19,"2021-11-05 12:00:03"
"CVS Health",93.80,"2021-11-05 13:00:05"
"CVS Health",93.75,"2021-11-05 14:00:05"
"CVS Health",93.82,"2021-11-05 15:00:03"
"CVS Health",93.77,"2021-11-05 15:45:05"
"CVS Health",93.78,"2021-11-05 16:15:02"
"CVS Health",94.29,"2021-11-08 09:45:05"
"CVS Health",94.14,"2021-11-08 11:00:04"
"CVS Health",93.80,"2021-11-08 12:00:03"
"CVS Health",93.79,"2021-11-08 13:00:05"
"CVS Health",94.00,"2021-11-08 14:00:04"
"CVS Health",94.13,"2021-11-08 15:00:03"
"CVS Health",93.94,"2021-11-08 15:45:05"
"CVS Health",93.77,"2021-11-08 16:15:05"
"CVS Health",93.40,"2021-11-09 09:45:03"
"CVS Health",93.21,"2021-11-09 11:00:03"
"CVS Health",93.24,"2021-11-09 12:00:03"
"CVS Health",93.01,"2021-11-09 13:00:03"
"CVS Health",92.83,"2021-11-09 14:00:02"
"CVS Health",92.72,"2021-11-09 15:00:03"
"CVS Health",92.82,"2021-11-09 15:45:02"
"CVS Health",92.80,"2021-11-09 16:15:14"
"CVS Health",93.58,"2021-11-10 09:45:03"
"CVS Health",92.72,"2021-11-10 11:00:03"
"CVS Health",92.94,"2021-11-10 12:00:04"
"CVS Health",92.62,"2021-11-10 13:00:02"
"CVS Health",92.63,"2021-11-10 14:00:03"
"CVS Health",92.78,"2021-11-10 15:00:04"
"CVS Health",92.89,"2021-11-10 15:45:04"
"CVS Health",92.93,"2021-11-10 16:15:09"
"CVS Health",93.25,"2021-11-11 09:45:03"
"CVS Health",93.82,"2021-11-11 11:00:04"
"CVS Health",94.06,"2021-11-11 12:00:04"
"CVS Health",94.12,"2021-11-11 13:00:02"
"CVS Health",94.32,"2021-11-11 14:00:02"
"CVS Health",94.25,"2021-11-11 15:00:04"
"CVS Health",94.25,"2021-11-11 15:45:03"
"CVS Health",94.24,"2021-11-11 16:15:03"
"CVS Health",94.59,"2021-11-12 09:45:04"
"CVS Health",93.95,"2021-11-12 11:00:04"
"CVS Health",94.12,"2021-11-12 12:00:03"
"CVS Health",94.32,"2021-11-12 13:00:03"
"CVS Health",94.18,"2021-11-12 14:00:03"
"CVS Health",94.22,"2021-11-12 15:00:04"
"CVS Health",94.39,"2021-11-12 15:45:03"
"CVS Health",94.02,"2021-11-12 16:15:02"
"CVS Health",93.82,"2021-11-15 09:45:02"
"CVS Health",94.06,"2021-11-15 11:00:02"
"CVS Health",93.94,"2021-11-15 12:00:04"
"CVS Health",93.93,"2021-11-15 13:00:03"
"CVS Health",93.86,"2021-11-15 14:00:02"
"CVS Health",93.70,"2021-11-15 15:00:03"
"CVS Health",93.58,"2021-11-15 15:45:02"
"CVS Health",93.50,"2021-11-15 16:15:08"
"CVS Health",93.91,"2021-11-16 09:45:04"
"CVS Health",93.58,"2021-11-16 11:00:04"
"CVS Health",93.80,"2021-11-16 12:00:02"
"CVS Health",93.86,"2021-11-16 13:00:03"
"CVS Health",93.87,"2021-11-16 14:00:03"
"CVS Health",93.58,"2021-11-16 15:00:04"
"CVS Health",93.28,"2021-11-16 15:45:03"
"CVS Health",92.89,"2021-11-16 16:15:04"
"CVS Health",92.61,"2021-11-17 09:45:04"
"CVS Health",92.67,"2021-11-17 11:00:03"
"CVS Health",92.84,"2021-11-17 12:00:02"
"CVS Health",92.83,"2021-11-17 13:00:04"
"CVS Health",92.96,"2021-11-17 14:00:03"
"CVS Health",92.82,"2021-11-17 15:00:03"
"CVS Health",93.02,"2021-11-17 15:45:04"
"CVS Health",92.75,"2021-11-17 16:15:08"
"CVS Health",93.67,"2021-11-18 09:45:04"
"CVS Health",94.03,"2021-11-18 11:00:03"
"CVS Health",95.26,"2021-11-18 12:00:04"
"CVS Health",95.00,"2021-11-18 13:00:03"
"CVS Health",95.15,"2021-11-18 14:00:04"
"CVS Health",95.46,"2021-11-18 15:00:04"
"CVS Health",95.50,"2021-11-18 15:45:04"
"CVS Health",95.38,"2021-11-18 16:15:08"
"CVS Health",94.26,"2021-11-19 09:45:04"
"CVS Health",92.82,"2021-11-19 11:00:03"
"CVS Health",92.50,"2021-11-19 12:00:02"
"CVS Health",93.16,"2021-11-19 13:00:05"
"CVS Health",93.15,"2021-11-19 14:00:02"
"CVS Health",93.33,"2021-11-19 15:00:03"
"CVS Health",93.11,"2021-11-19 15:45:03"
"CVS Health",93.15,"2021-11-19 16:15:09"
"CVS Health",93.19,"2021-11-22 09:45:04"
"CVS Health",93.94,"2021-11-22 11:00:03"
"CVS Health",93.82,"2021-11-22 12:00:03"
"CVS Health",93.60,"2021-11-22 13:00:04"
"CVS Health",93.40,"2021-11-22 14:00:03"
"CVS Health",93.43,"2021-11-22 15:00:03"
"CVS Health",93.28,"2021-11-22 15:45:03"
"CVS Health",92.98,"2021-11-22 16:15:02"
"CVS Health",93.37,"2021-11-23 09:45:03"
"CVS Health",94.01,"2021-11-23 11:00:04"
"CVS Health",93.83,"2021-11-23 12:00:04"
"CVS Health",93.76,"2021-11-23 13:00:02"
"CVS Health",93.37,"2021-11-23 14:00:04"
"CVS Health",93.85,"2021-11-23 15:00:04"
"CVS Health",93.49,"2021-11-23 15:45:03"
"CVS Health",93.63,"2021-11-23 16:15:04"
"CVS Health",93.54,"2021-11-24 09:45:03"
"CVS Health",93.38,"2021-11-24 11:00:03"
"CVS Health",92.52,"2021-11-24 12:00:03"
"CVS Health",92.51,"2021-11-24 13:00:03"
"CVS Health",92.67,"2021-11-24 14:00:03"
"CVS Health",92.60,"2021-11-24 15:00:02"
"CVS Health",92.72,"2021-11-24 15:45:03"
"CVS Health",92.66,"2021-11-24 16:15:03"
"CVS Health",92.66,"2021-11-25 09:45:02"
"CVS Health",92.66,"2021-11-25 11:00:02"
"CVS Health",92.66,"2021-11-25 12:00:03"
"CVS Health",92.66,"2021-11-25 13:00:03"
"CVS Health",92.66,"2021-11-25 14:00:03"
"CVS Health",92.66,"2021-11-25 15:00:04"
"CVS Health",92.66,"2021-11-25 15:45:03"
"CVS Health",92.66,"2021-11-25 16:15:03"
"CVS Health",91.18,"2021-11-26 09:45:02"
"CVS Health",91.58,"2021-11-26 11:00:04"
"CVS Health",91.07,"2021-11-26 12:00:03"
"CVS Health",91.48,"2021-11-26 13:00:05"
"CVS Health",91.48,"2021-11-26 14:00:04"
"CVS Health",91.48,"2021-11-26 15:00:03"
"CVS Health",91.48,"2021-11-26 15:45:03"
"CVS Health",91.48,"2021-11-26 16:15:03"
"CVS Health",91.75,"2021-11-29 09:45:03"
"CVS Health",91.36,"2021-11-29 11:00:03"
"CVS Health",91.94,"2021-11-29 12:00:03"
"CVS Health",92.63,"2021-11-29 13:00:03"
"CVS Health",92.60,"2021-11-29 14:00:04"
"CVS Health",92.27,"2021-11-29 15:00:02"
"CVS Health",92.32,"2021-11-29 15:45:03"
"CVS Health",92.01,"2021-11-29 16:15:02"
"CVS Health",90.95,"2021-11-30 09:45:04"
"CVS Health",90.18,"2021-11-30 11:00:03"
"CVS Health",90.01,"2021-11-30 12:00:03"
"CVS Health",90.14,"2021-11-30 13:00:03"
"CVS Health",90.34,"2021-11-30 14:00:04"
"CVS Health",89.89,"2021-11-30 15:00:04"
"CVS Health",89.57,"2021-11-30 15:45:03"
"CVS Health",89.10,"2021-11-30 16:15:03"
"CVS Health",90.67,"2021-12-01 09:45:04"
"CVS Health",90.43,"2021-12-01 11:00:03"
"CVS Health",90.71,"2021-12-01 12:00:02"
"CVS Health",90.34,"2021-12-01 13:00:03"
"CVS Health",90.02,"2021-12-01 14:00:04"
"CVS Health",89.71,"2021-12-01 15:00:03"
"CVS Health",89.10,"2021-12-01 15:45:02"
"CVS Health",88.86,"2021-12-01 16:15:03"
"CVS Health",89.85,"2021-12-02 09:45:03"
"CVS Health",90.08,"2021-12-02 11:00:03"
"CVS Health",90.52,"2021-12-02 12:00:02"
"CVS Health",90.47,"2021-12-02 13:00:03"
"CVS Health",91.14,"2021-12-02 14:00:04"
"CVS Health",90.67,"2021-12-02 15:00:04"
"CVS Health",90.52,"2021-12-02 15:45:03"
"CVS Health",89.99,"2021-12-02 16:15:03"
"CVS Health",91.28,"2021-12-03 09:45:03"
"CVS Health",90.23,"2021-12-03 11:00:03"
"CVS Health",90.53,"2021-12-03 12:00:02"
"CVS Health",90.66,"2021-12-03 13:00:02"
"CVS Health",90.89,"2021-12-03 14:00:02"
"CVS Health",90.47,"2021-12-03 15:00:03"
"CVS Health",90.60,"2021-12-03 15:45:03"
"CVS Health",90.87,"2021-12-03 16:15:04"
"CVS Health",92.15,"2021-12-06 09:45:02"
"CVS Health",92.82,"2021-12-06 11:00:02"
"CVS Health",92.12,"2021-12-06 12:00:03"
"CVS Health",93.39,"2021-12-06 13:00:01"
"CVS Health",93.25,"2021-12-06 14:00:03"
"CVS Health",92.67,"2021-12-06 15:00:03"
"CVS Health",92.68,"2021-12-06 15:45:03"
"CVS Health",92.65,"2021-12-06 16:15:02"
"CVS Health",93.32,"2021-12-07 09:45:05"
"CVS Health",93.31,"2021-12-07 11:00:03"
"CVS Health",92.95,"2021-12-07 12:00:03"
"CVS Health",93.04,"2021-12-07 13:00:02"
"CVS Health",92.83,"2021-12-07 14:00:03"
"CVS Health",92.81,"2021-12-07 15:00:04"
"CVS Health",92.97,"2021-12-07 15:45:03"
"CVS Health",92.95,"2021-12-07 16:15:05"
"CVS Health",93.88,"2021-12-08 09:45:02"
"CVS Health",92.58,"2021-12-08 11:00:03"
"CVS Health",92.84,"2021-12-08 12:00:03"
"CVS Health",92.94,"2021-12-08 13:00:02"
"CVS Health",92.69,"2021-12-08 14:00:02"
"CVS Health",93.12,"2021-12-08 15:00:03"
"CVS Health",93.42,"2021-12-08 15:45:03"
"CVS Health",93.10,"2021-12-08 16:15:05"
"CVS Health",94.43,"2021-12-09 09:45:04"
"CVS Health",96.57,"2021-12-09 11:00:02"
"CVS Health",96.65,"2021-12-09 12:00:03"
"CVS Health",96.87,"2021-12-09 13:00:03"
"CVS Health",97.56,"2021-12-09 14:00:04"
"CVS Health",97.48,"2021-12-09 15:00:03"
"CVS Health",97.56,"2021-12-09 15:45:02"
"CVS Health",97.29,"2021-12-09 16:15:03"
"CVS Health",98.26,"2021-12-10 09:45:02"
"CVS Health",97.98,"2021-12-10 11:00:02"
"CVS Health",97.88,"2021-12-10 12:00:03"
"CVS Health",98.50,"2021-12-10 13:00:04"
"CVS Health",98.74,"2021-12-10 14:00:04"
"CVS Health",98.84,"2021-12-10 15:00:02"
"CVS Health",99.01,"2021-12-10 15:45:03"
"CVS Health",98.87,"2021-12-10 16:15:02"
"CVS Health",98.71,"2021-12-13 09:45:03"
"CVS Health",99.02,"2021-12-13 11:00:04"
"CVS Health",98.87,"2021-12-13 12:00:05"
"CVS Health",99.01,"2021-12-13 13:00:02"
"CVS Health",99.15,"2021-12-13 14:00:03"
"CVS Health",99.12,"2021-12-13 15:00:03"
