"Bristol-Myers Squibb",67.44,"2021-07-13 16:15:02"
"Bristol-Myers Squibb",67.43,"2021-07-14 09:45:02"
"Bristol-Myers Squibb",67.72,"2021-07-14 11:00:04"
"Bristol-Myers Squibb",67.81,"2021-07-14 12:00:04"
"Bristol-Myers Squibb",67.76,"2021-07-14 13:00:03"
"Bristol-Myers Squibb",67.85,"2021-07-14 14:00:02"
"Bristol-Myers Squibb",67.81,"2021-07-14 15:00:02"
"Bristol-Myers Squibb",67.86,"2021-07-14 15:45:02"
"Bristol-Myers Squibb",67.88,"2021-07-14 16:15:02"
"Bristol-Myers Squibb",67.14,"2021-07-15 09:45:03"
"Bristol-Myers Squibb",67.54,"2021-07-15 11:00:02"
"Bristol-Myers Squibb",67.80,"2021-07-15 12:00:03"
"Bristol-Myers Squibb",67.90,"2021-07-15 13:00:02"
"Bristol-Myers Squibb",67.44,"2021-07-15 14:00:02"
"Bristol-Myers Squibb",67.41,"2021-07-15 15:00:02"
"Bristol-Myers Squibb",67.36,"2021-07-15 15:45:03"
"Bristol-Myers Squibb",67.43,"2021-07-15 16:15:02"
"Bristol-Myers Squibb",67.12,"2021-07-16 09:45:02"
"Bristol-Myers Squibb",67.24,"2021-07-16 11:00:03"
"Bristol-Myers Squibb",67.37,"2021-07-16 12:00:03"
"Bristol-Myers Squibb",67.37,"2021-07-16 13:00:02"
"Bristol-Myers Squibb",67.44,"2021-07-16 14:00:03"
"Bristol-Myers Squibb",67.42,"2021-07-16 15:00:03"
"Bristol-Myers Squibb",67.37,"2021-07-16 15:45:03"
"Bristol-Myers Squibb",67.10,"2021-07-16 16:15:02"
"Bristol-Myers Squibb",67.02,"2021-07-19 09:45:03"
"Bristol-Myers Squibb",66.34,"2021-07-19 11:00:03"
"Bristol-Myers Squibb",66.26,"2021-07-19 12:00:02"
"Bristol-Myers Squibb",66.21,"2021-07-19 13:00:03"
"Bristol-Myers Squibb",65.94,"2021-07-19 14:00:02"
"Bristol-Myers Squibb",65.95,"2021-07-19 15:00:03"
"Bristol-Myers Squibb",66.19,"2021-07-19 15:45:02"
"Bristol-Myers Squibb",66.36,"2021-07-19 16:15:02"
"Bristol-Myers Squibb",67.30,"2021-07-20 09:45:02"
"Bristol-Myers Squibb",67.24,"2021-07-20 11:00:03"
"Bristol-Myers Squibb",67.16,"2021-07-20 12:00:03"
"Bristol-Myers Squibb",66.91,"2021-07-20 13:00:03"
"Bristol-Myers Squibb",66.60,"2021-07-20 14:00:03"
"Bristol-Myers Squibb",66.82,"2021-07-20 15:00:02"
"Bristol-Myers Squibb",66.86,"2021-07-20 15:45:04"
"Bristol-Myers Squibb",66.83,"2021-07-20 16:15:02"
"Bristol-Myers Squibb",66.83,"2021-07-21 09:45:02"
"Bristol-Myers Squibb",67.10,"2021-07-21 11:00:02"
"Bristol-Myers Squibb",67.05,"2021-07-21 12:00:02"
"Bristol-Myers Squibb",67.01,"2021-07-21 13:00:03"
"Bristol-Myers Squibb",67.01,"2021-07-21 14:00:04"
"Bristol-Myers Squibb",67.21,"2021-07-21 15:00:03"
"Bristol-Myers Squibb",67.08,"2021-07-21 15:45:03"
"Bristol-Myers Squibb",67.16,"2021-07-21 16:15:02"
"Bristol-Myers Squibb",67.03,"2021-07-22 09:45:02"
"Bristol-Myers Squibb",67.28,"2021-07-22 11:00:02"
"Bristol-Myers Squibb",67.80,"2021-07-22 13:00:03"
"Bristol-Myers Squibb",67.75,"2021-07-22 14:00:02"
"Bristol-Myers Squibb",67.93,"2021-07-22 15:00:02"
"Bristol-Myers Squibb",67.95,"2021-07-22 15:45:02"
"Bristol-Myers Squibb",67.96,"2021-07-22 16:15:03"
"Bristol-Myers Squibb",67.82,"2021-07-23 09:45:02"
"Bristol-Myers Squibb",68.23,"2021-07-23 11:00:02"
"Bristol-Myers Squibb",68.28,"2021-07-23 12:00:04"
"Bristol-Myers Squibb",68.45,"2021-07-23 13:00:02"
"Bristol-Myers Squibb",68.51,"2021-07-23 14:00:02"
"Bristol-Myers Squibb",68.39,"2021-07-23 15:00:02"
"Bristol-Myers Squibb",68.37,"2021-07-23 15:45:03"
"Bristol-Myers Squibb",68.34,"2021-07-23 16:15:02"
"Bristol-Myers Squibb",68.23,"2021-07-26 09:45:02"
"Bristol-Myers Squibb",67.81,"2021-07-26 11:00:03"
"Bristol-Myers Squibb",67.91,"2021-07-26 12:00:03"
"Bristol-Myers Squibb",67.62,"2021-07-26 13:00:03"
"Bristol-Myers Squibb",67.69,"2021-07-26 14:00:03"
"Bristol-Myers Squibb",67.61,"2021-07-26 15:00:02"
"Bristol-Myers Squibb",67.57,"2021-07-26 15:45:03"
"Bristol-Myers Squibb",67.69,"2021-07-26 16:15:04"
"Bristol-Myers Squibb",67.32,"2021-07-27 09:45:02"
"Bristol-Myers Squibb",67.44,"2021-07-27 11:00:04"
"Bristol-Myers Squibb",67.40,"2021-07-27 12:00:02"
"Bristol-Myers Squibb",67.50,"2021-07-27 13:00:03"
"Bristol-Myers Squibb",67.30,"2021-07-27 14:00:02"
"Bristol-Myers Squibb",67.33,"2021-07-27 15:00:03"
"Bristol-Myers Squibb",67.42,"2021-07-27 15:45:02"
"Bristol-Myers Squibb",67.49,"2021-07-27 16:15:03"
"Bristol-Myers Squibb",68.12,"2021-07-28 09:45:05"
"Bristol-Myers Squibb",68.49,"2021-07-28 11:00:02"
"Bristol-Myers Squibb",68.81,"2021-07-28 12:00:02"
"Bristol-Myers Squibb",68.71,"2021-07-28 13:00:02"
"Bristol-Myers Squibb",68.60,"2021-07-28 14:00:03"
"Bristol-Myers Squibb",68.89,"2021-07-28 15:00:02"
"Bristol-Myers Squibb",68.91,"2021-07-28 15:45:04"
"Bristol-Myers Squibb",68.73,"2021-07-28 16:15:02"
"Bristol-Myers Squibb",69.10,"2021-07-29 09:45:03"
"Bristol-Myers Squibb",68.76,"2021-07-29 11:00:02"
"Bristol-Myers Squibb",68.61,"2021-07-29 12:00:02"
"Bristol-Myers Squibb",68.54,"2021-07-29 13:00:04"
"Bristol-Myers Squibb",68.36,"2021-07-29 14:00:01"
"Bristol-Myers Squibb",68.34,"2021-07-29 15:00:03"
"Bristol-Myers Squibb",68.20,"2021-07-29 15:45:03"
"Bristol-Myers Squibb",68.15,"2021-07-29 16:15:03"
"Bristol-Myers Squibb",68.28,"2021-07-30 09:45:02"
"Bristol-Myers Squibb",67.82,"2021-07-30 11:00:02"
"Bristol-Myers Squibb",68.01,"2021-07-30 12:00:02"
"Bristol-Myers Squibb",68.01,"2021-07-30 13:00:03"
"Bristol-Myers Squibb",67.97,"2021-07-30 14:00:03"
"Bristol-Myers Squibb",68.00,"2021-07-30 15:00:02"
"Bristol-Myers Squibb",67.87,"2021-07-30 15:45:03"
"Bristol-Myers Squibb",67.87,"2021-07-30 16:15:01"
"Bristol-Myers Squibb",68.27,"2021-08-02 09:45:03"
"Bristol-Myers Squibb",68.56,"2021-08-02 11:00:02"
"Bristol-Myers Squibb",68.42,"2021-08-02 12:00:04"
"Bristol-Myers Squibb",68.19,"2021-08-02 13:00:02"
"Bristol-Myers Squibb",68.16,"2021-08-02 14:00:02"
"Bristol-Myers Squibb",68.19,"2021-08-02 15:00:02"
"Bristol-Myers Squibb",68.06,"2021-08-02 15:45:03"
"Bristol-Myers Squibb",68.02,"2021-08-02 16:15:02"
"Bristol-Myers Squibb",68.57,"2021-08-03 09:45:02"
"Bristol-Myers Squibb",68.71,"2021-08-03 11:00:02"
"Bristol-Myers Squibb",68.85,"2021-08-03 12:00:03"
"Bristol-Myers Squibb",68.65,"2021-08-03 13:00:02"
"Bristol-Myers Squibb",68.97,"2021-08-03 14:00:03"
"Bristol-Myers Squibb",69.09,"2021-08-03 15:00:04"
"Bristol-Myers Squibb",69.23,"2021-08-03 15:45:02"
"Bristol-Myers Squibb",69.31,"2021-08-03 16:15:02"
"Bristol-Myers Squibb",68.99,"2021-08-04 09:45:02"
"Bristol-Myers Squibb",69.01,"2021-08-04 11:00:04"
"Bristol-Myers Squibb",69.13,"2021-08-04 12:00:04"
"Bristol-Myers Squibb",68.92,"2021-08-04 13:00:03"
"Bristol-Myers Squibb",68.71,"2021-08-04 14:00:03"
"Bristol-Myers Squibb",68.67,"2021-08-04 15:00:03"
"Bristol-Myers Squibb",68.61,"2021-08-04 15:45:01"
"Bristol-Myers Squibb",68.49,"2021-08-04 16:15:02"
"Bristol-Myers Squibb",68.26,"2021-08-05 09:45:03"
"Bristol-Myers Squibb",68.36,"2021-08-05 11:00:04"
"Bristol-Myers Squibb",68.40,"2021-08-05 12:00:02"
"Bristol-Myers Squibb",68.30,"2021-08-05 13:00:02"
"Bristol-Myers Squibb",68.28,"2021-08-05 14:00:03"
"Bristol-Myers Squibb",68.28,"2021-08-05 15:00:02"
"Bristol-Myers Squibb",68.29,"2021-08-05 15:45:04"
"Bristol-Myers Squibb",68.32,"2021-08-05 16:15:01"
"Bristol-Myers Squibb",68.20,"2021-08-06 09:45:03"
"Bristol-Myers Squibb",67.96,"2021-08-06 11:00:02"
"Bristol-Myers Squibb",68.00,"2021-08-06 12:00:02"
"Bristol-Myers Squibb",67.94,"2021-08-06 13:00:01"
"Bristol-Myers Squibb",68.00,"2021-08-06 14:00:03"
"Bristol-Myers Squibb",67.99,"2021-08-06 15:00:02"
"Bristol-Myers Squibb",68.02,"2021-08-06 15:45:03"
"Bristol-Myers Squibb",68.12,"2021-08-06 16:15:03"
"Bristol-Myers Squibb",68.00,"2021-08-09 09:45:02"
"Bristol-Myers Squibb",67.70,"2021-08-09 11:00:02"
"Bristol-Myers Squibb",67.71,"2021-08-09 12:00:02"
"Bristol-Myers Squibb",67.40,"2021-08-09 13:00:01"
"Bristol-Myers Squibb",67.28,"2021-08-09 14:00:04"
"Bristol-Myers Squibb",67.42,"2021-08-09 15:00:03"
"Bristol-Myers Squibb",67.47,"2021-08-09 15:45:03"
"Bristol-Myers Squibb",67.39,"2021-08-09 16:15:04"
"Bristol-Myers Squibb",67.28,"2021-08-10 09:45:03"
"Bristol-Myers Squibb",66.86,"2021-08-10 11:00:03"
"Bristol-Myers Squibb",67.13,"2021-08-10 12:00:02"
"Bristol-Myers Squibb",67.16,"2021-08-10 13:00:03"
"Bristol-Myers Squibb",67.24,"2021-08-10 14:00:03"
"Bristol-Myers Squibb",67.50,"2021-08-10 15:00:04"
"Bristol-Myers Squibb",67.39,"2021-08-10 15:45:03"
"Bristol-Myers Squibb",67.05,"2021-08-10 16:15:03"
"Bristol-Myers Squibb",67.17,"2021-08-11 09:45:02"
"Bristol-Myers Squibb",67.23,"2021-08-11 11:00:02"
"Bristol-Myers Squibb",67.16,"2021-08-11 12:00:02"
"Bristol-Myers Squibb",67.15,"2021-08-11 13:00:04"
"Bristol-Myers Squibb",67.21,"2021-08-11 14:00:03"
"Bristol-Myers Squibb",67.07,"2021-08-11 15:00:02"
"Bristol-Myers Squibb",66.84,"2021-08-11 15:45:04"
"Bristol-Myers Squibb",66.91,"2021-08-11 16:15:04"
"Bristol-Myers Squibb",67.00,"2021-08-12 09:45:04"
"Bristol-Myers Squibb",66.84,"2021-08-12 11:00:03"
"Bristol-Myers Squibb",66.81,"2021-08-12 12:00:02"
"Bristol-Myers Squibb",67.09,"2021-08-12 13:00:03"
"Bristol-Myers Squibb",67.21,"2021-08-12 14:00:03"
"Bristol-Myers Squibb",67.11,"2021-08-12 15:00:03"
"Bristol-Myers Squibb",66.96,"2021-08-12 15:45:04"
"Bristol-Myers Squibb",66.95,"2021-08-12 16:15:03"
"Bristol-Myers Squibb",67.37,"2021-08-13 09:45:03"
"Bristol-Myers Squibb",67.44,"2021-08-13 11:00:02"
"Bristol-Myers Squibb",67.67,"2021-08-13 12:00:03"
"Bristol-Myers Squibb",67.55,"2021-08-13 13:00:03"
"Bristol-Myers Squibb",67.59,"2021-08-13 14:00:02"
"Bristol-Myers Squibb",67.57,"2021-08-13 15:00:02"
"Bristol-Myers Squibb",67.52,"2021-08-13 15:45:02"
"Bristol-Myers Squibb",67.65,"2021-08-13 16:15:03"
"Bristol-Myers Squibb",67.66,"2021-08-16 09:45:02"
"Bristol-Myers Squibb",68.41,"2021-08-16 11:00:02"
"Bristol-Myers Squibb",68.39,"2021-08-16 12:00:03"
"Bristol-Myers Squibb",68.49,"2021-08-16 13:00:03"
"Bristol-Myers Squibb",68.51,"2021-08-16 14:00:02"
"Bristol-Myers Squibb",68.66,"2021-08-16 15:00:04"
"Bristol-Myers Squibb",68.58,"2021-08-16 15:45:06"
"Bristol-Myers Squibb",68.68,"2021-08-16 16:15:03"
"Bristol-Myers Squibb",68.87,"2021-08-17 09:45:02"
"Bristol-Myers Squibb",68.72,"2021-08-17 11:00:03"
"Bristol-Myers Squibb",68.50,"2021-08-17 12:00:02"
"Bristol-Myers Squibb",68.61,"2021-08-17 13:00:02"
"Bristol-Myers Squibb",68.60,"2021-08-17 14:00:04"
"Bristol-Myers Squibb",68.78,"2021-08-17 15:00:04"
"Bristol-Myers Squibb",68.82,"2021-08-17 15:45:02"
"Bristol-Myers Squibb",69.10,"2021-08-17 16:15:03"
"Bristol-Myers Squibb",68.76,"2021-08-18 09:45:03"
"Bristol-Myers Squibb",68.68,"2021-08-18 11:00:03"
"Bristol-Myers Squibb",68.89,"2021-08-18 12:00:03"
"Bristol-Myers Squibb",68.78,"2021-08-18 13:00:02"
"Bristol-Myers Squibb",68.70,"2021-08-18 14:00:02"
"Bristol-Myers Squibb",68.20,"2021-08-18 15:00:04"
"Bristol-Myers Squibb",68.05,"2021-08-18 15:45:03"
"Bristol-Myers Squibb",67.97,"2021-08-18 16:15:03"
"Bristol-Myers Squibb",67.95,"2021-08-19 09:45:03"
"Bristol-Myers Squibb",68.32,"2021-08-19 11:00:03"
"Bristol-Myers Squibb",68.62,"2021-08-19 12:00:02"
"Bristol-Myers Squibb",68.95,"2021-08-19 13:00:03"
"Bristol-Myers Squibb",68.65,"2021-08-19 14:00:03"
"Bristol-Myers Squibb",68.67,"2021-08-19 15:00:03"
"Bristol-Myers Squibb",68.62,"2021-08-19 15:45:02"
"Bristol-Myers Squibb",68.51,"2021-08-19 16:15:08"
"Bristol-Myers Squibb",68.95,"2021-08-20 09:45:03"
"Bristol-Myers Squibb",69.15,"2021-08-20 11:00:04"
"Bristol-Myers Squibb",69.21,"2021-08-20 12:00:03"
"Bristol-Myers Squibb",69.22,"2021-08-20 13:00:03"
"Bristol-Myers Squibb",69.09,"2021-08-20 14:00:02"
"Bristol-Myers Squibb",69.17,"2021-08-20 15:00:04"
"Bristol-Myers Squibb",69.33,"2021-08-20 15:45:03"
"Bristol-Myers Squibb",69.20,"2021-08-20 16:15:03"
"Bristol-Myers Squibb",69.25,"2021-08-23 09:45:03"
"Bristol-Myers Squibb",69.61,"2021-08-23 11:00:03"
"Bristol-Myers Squibb",69.50,"2021-08-23 12:00:02"
"Bristol-Myers Squibb",69.42,"2021-08-23 13:00:02"
"Bristol-Myers Squibb",69.31,"2021-08-23 14:00:03"
"Bristol-Myers Squibb",69.04,"2021-08-23 15:00:03"
"Bristol-Myers Squibb",69.07,"2021-08-23 15:45:03"
"Bristol-Myers Squibb",68.94,"2021-08-23 16:15:08"
"Bristol-Myers Squibb",68.31,"2021-08-24 09:45:03"
"Bristol-Myers Squibb",68.65,"2021-08-24 11:00:02"
"Bristol-Myers Squibb",68.64,"2021-08-24 12:00:03"
"Bristol-Myers Squibb",68.64,"2021-08-24 13:00:03"
"Bristol-Myers Squibb",68.64,"2021-08-24 14:00:03"
"Bristol-Myers Squibb",68.58,"2021-08-24 15:00:03"
"Bristol-Myers Squibb",68.58,"2021-08-24 15:45:03"
"Bristol-Myers Squibb",68.28,"2021-08-24 16:15:03"
"Bristol-Myers Squibb",67.45,"2021-08-25 09:45:03"
"Bristol-Myers Squibb",67.48,"2021-08-25 11:00:04"
"Bristol-Myers Squibb",67.61,"2021-08-25 12:00:02"
"Bristol-Myers Squibb",67.61,"2021-08-25 13:00:04"
"Bristol-Myers Squibb",67.57,"2021-08-25 14:00:03"
"Bristol-Myers Squibb",67.56,"2021-08-25 15:00:03"
"Bristol-Myers Squibb",67.64,"2021-08-25 15:45:03"
"Bristol-Myers Squibb",67.63,"2021-08-25 16:15:08"
"Bristol-Myers Squibb",67.46,"2021-08-26 09:45:03"
"Bristol-Myers Squibb",67.18,"2021-08-26 11:00:02"
"Bristol-Myers Squibb",67.24,"2021-08-26 12:00:03"
"Bristol-Myers Squibb",67.23,"2021-08-26 13:00:03"
"Bristol-Myers Squibb",67.03,"2021-08-26 14:00:02"
"Bristol-Myers Squibb",67.08,"2021-08-26 15:00:04"
"Bristol-Myers Squibb",67.06,"2021-08-26 15:45:03"
"Bristol-Myers Squibb",66.99,"2021-08-26 16:15:08"
"Bristol-Myers Squibb",66.82,"2021-08-27 09:45:03"
"Bristol-Myers Squibb",67.10,"2021-08-27 11:00:02"
"Bristol-Myers Squibb",66.97,"2021-08-27 12:00:03"
"Bristol-Myers Squibb",66.97,"2021-08-27 13:00:04"
"Bristol-Myers Squibb",66.76,"2021-08-27 14:00:02"
"Bristol-Myers Squibb",66.70,"2021-08-27 15:00:03"
"Bristol-Myers Squibb",66.69,"2021-08-27 15:45:03"
"Bristol-Myers Squibb",66.60,"2021-08-27 16:15:09"
"Bristol-Myers Squibb",66.87,"2021-08-30 09:45:03"
"Bristol-Myers Squibb",67.29,"2021-08-30 11:00:02"
"Bristol-Myers Squibb",67.27,"2021-08-30 12:00:02"
"Bristol-Myers Squibb",67.25,"2021-08-30 13:00:04"
"Bristol-Myers Squibb",67.28,"2021-08-30 14:00:03"
"Bristol-Myers Squibb",67.24,"2021-08-30 15:00:03"
"Bristol-Myers Squibb",67.26,"2021-08-30 15:45:03"
"Bristol-Myers Squibb",67.20,"2021-08-30 16:15:03"
"Bristol-Myers Squibb",67.30,"2021-08-31 09:45:03"
"Bristol-Myers Squibb",67.13,"2021-08-31 11:00:04"
"Bristol-Myers Squibb",67.00,"2021-08-31 12:00:03"
"Bristol-Myers Squibb",67.07,"2021-08-31 13:00:02"
"Bristol-Myers Squibb",66.84,"2021-08-31 14:00:04"
"Bristol-Myers Squibb",66.87,"2021-08-31 15:00:04"
"Bristol-Myers Squibb",66.95,"2021-08-31 15:45:03"
"Bristol-Myers Squibb",66.89,"2021-08-31 16:15:08"
"Bristol-Myers Squibb",66.93,"2021-09-01 09:45:02"
"Bristol-Myers Squibb",66.31,"2021-09-01 11:00:02"
"Bristol-Myers Squibb",65.80,"2021-09-01 12:00:04"
"Bristol-Myers Squibb",66.13,"2021-09-01 13:00:02"
"Bristol-Myers Squibb",65.84,"2021-09-01 14:00:04"
"Bristol-Myers Squibb",65.83,"2021-09-01 15:00:02"
"Bristol-Myers Squibb",65.72,"2021-09-01 15:45:02"
"Bristol-Myers Squibb",65.80,"2021-09-01 16:15:02"
"Bristol-Myers Squibb",65.56,"2021-09-02 09:45:03"
"Bristol-Myers Squibb",65.77,"2021-09-02 11:00:02"
"Bristol-Myers Squibb",65.80,"2021-09-02 12:00:02"
"Bristol-Myers Squibb",65.95,"2021-09-02 13:00:03"
"Bristol-Myers Squibb",65.82,"2021-09-02 14:00:02"
"Bristol-Myers Squibb",65.99,"2021-09-02 15:00:03"
"Bristol-Myers Squibb",65.89,"2021-09-02 15:45:03"
"Bristol-Myers Squibb",66.12,"2021-09-02 16:15:09"
"Bristol-Myers Squibb",65.54,"2021-09-03 09:45:03"
"Bristol-Myers Squibb",65.37,"2021-09-03 11:00:03"
"Bristol-Myers Squibb",65.51,"2021-09-03 12:00:04"
"Bristol-Myers Squibb",65.46,"2021-09-03 13:00:03"
"Bristol-Myers Squibb",65.59,"2021-09-03 14:00:03"
"Bristol-Myers Squibb",65.61,"2021-09-03 15:00:02"
"Bristol-Myers Squibb",65.55,"2021-09-03 15:45:04"
"Bristol-Myers Squibb",65.61,"2021-09-03 16:15:02"
"Bristol-Myers Squibb",66.17,"2021-09-06 09:45:03"
"Bristol-Myers Squibb",66.17,"2021-09-06 11:00:04"
"Bristol-Myers Squibb",66.17,"2021-09-06 12:00:03"
"Bristol-Myers Squibb",66.17,"2021-09-06 13:00:03"
"Bristol-Myers Squibb",66.17,"2021-09-06 14:00:04"
"Bristol-Myers Squibb",66.17,"2021-09-06 15:00:02"
"Bristol-Myers Squibb",66.17,"2021-09-06 15:45:03"
"Bristol-Myers Squibb",66.17,"2021-09-06 16:15:03"
"Bristol-Myers Squibb",64.83,"2021-09-07 09:45:02"
"Bristol-Myers Squibb",64.90,"2021-09-07 11:00:03"
"Bristol-Myers Squibb",64.75,"2021-09-07 12:00:03"
"Bristol-Myers Squibb",64.95,"2021-09-07 13:00:02"
"Bristol-Myers Squibb",65.12,"2021-09-07 14:00:02"
"Bristol-Myers Squibb",65.09,"2021-09-07 15:00:03"
"Bristol-Myers Squibb",65.15,"2021-09-07 15:45:03"
"Bristol-Myers Squibb",65.19,"2021-09-07 16:15:03"
"Bristol-Myers Squibb",64.51,"2021-09-08 09:45:03"
"Bristol-Myers Squibb",64.59,"2021-09-08 11:00:03"
"Bristol-Myers Squibb",64.48,"2021-09-08 12:00:04"
"Bristol-Myers Squibb",64.74,"2021-09-08 13:00:03"
"Bristol-Myers Squibb",64.53,"2021-09-08 14:00:02"
"Bristol-Myers Squibb",65.01,"2021-09-08 15:00:02"
"Bristol-Myers Squibb",64.96,"2021-09-08 15:45:03"
"Bristol-Myers Squibb",64.89,"2021-09-08 16:15:09"
"Bristol-Myers Squibb",64.59,"2021-09-09 09:45:03"
"Bristol-Myers Squibb",64.38,"2021-09-09 11:00:03"
"Bristol-Myers Squibb",64.25,"2021-09-09 12:00:04"
"Bristol-Myers Squibb",64.23,"2021-09-09 13:00:02"
"Bristol-Myers Squibb",63.88,"2021-09-09 14:00:03"
"Bristol-Myers Squibb",63.63,"2021-09-09 15:00:03"
"Bristol-Myers Squibb",63.59,"2021-09-09 15:45:04"
"Bristol-Myers Squibb",63.58,"2021-09-09 16:15:08"
"Bristol-Myers Squibb",63.51,"2021-09-10 09:45:03"
"Bristol-Myers Squibb",63.10,"2021-09-10 11:00:02"
"Bristol-Myers Squibb",63.31,"2021-09-10 12:00:04"
"Bristol-Myers Squibb",63.51,"2021-09-10 13:00:02"
"Bristol-Myers Squibb",63.26,"2021-09-10 14:00:04"
"Bristol-Myers Squibb",63.25,"2021-09-10 15:00:03"
"Bristol-Myers Squibb",63.22,"2021-09-10 15:45:10"
"Bristol-Myers Squibb",63.13,"2021-09-10 16:15:08"
"Bristol-Myers Squibb",63.36,"2021-09-13 09:45:03"
"Bristol-Myers Squibb",62.88,"2021-09-13 11:00:03"
"Bristol-Myers Squibb",63.15,"2021-09-13 12:00:03"
"Bristol-Myers Squibb",63.02,"2021-09-13 13:00:03"
"Bristol-Myers Squibb",62.83,"2021-09-13 14:00:04"
"Bristol-Myers Squibb",62.67,"2021-09-13 15:00:03"
"Bristol-Myers Squibb",62.74,"2021-09-13 15:45:04"
"Bristol-Myers Squibb",62.85,"2021-09-13 16:15:03"
"Bristol-Myers Squibb",62.99,"2021-09-14 09:45:04"
"Bristol-Myers Squibb",62.49,"2021-09-14 11:00:03"
"Bristol-Myers Squibb",62.30,"2021-09-14 12:00:03"
"Bristol-Myers Squibb",62.21,"2021-09-14 13:00:04"
"Bristol-Myers Squibb",62.08,"2021-09-14 14:00:06"
"Bristol-Myers Squibb",62.23,"2021-09-14 15:00:03"
"Bristol-Myers Squibb",62.11,"2021-09-14 15:45:03"
"Bristol-Myers Squibb",62.11,"2021-09-14 16:15:08"
"Bristol-Myers Squibb",62.32,"2021-09-15 09:45:04"
"Bristol-Myers Squibb",62.15,"2021-09-15 11:00:03"
"Bristol-Myers Squibb",62.20,"2021-09-15 12:00:04"
"Bristol-Myers Squibb",62.10,"2021-09-15 13:00:04"
"Bristol-Myers Squibb",62.24,"2021-09-15 14:00:04"
"Bristol-Myers Squibb",62.10,"2021-09-15 15:00:03"
"Bristol-Myers Squibb",62.12,"2021-09-15 15:45:02"
"Bristol-Myers Squibb",62.00,"2021-09-15 16:15:08"
"Bristol-Myers Squibb",61.60,"2021-09-16 09:45:03"
"Bristol-Myers Squibb",60.68,"2021-09-16 11:00:03"
"Bristol-Myers Squibb",60.82,"2021-09-16 12:00:04"
"Bristol-Myers Squibb",60.94,"2021-09-16 13:00:03"
"Bristol-Myers Squibb",60.97,"2021-09-16 14:00:04"
"Bristol-Myers Squibb",61.23,"2021-09-16 15:00:03"
"Bristol-Myers Squibb",61.26,"2021-09-16 15:45:02"
"Bristol-Myers Squibb",61.23,"2021-09-16 16:15:08"
"Bristol-Myers Squibb",61.07,"2021-09-17 09:45:03"
"Bristol-Myers Squibb",60.79,"2021-09-17 11:00:04"
"Bristol-Myers Squibb",60.95,"2021-09-17 12:00:02"
"Bristol-Myers Squibb",61.04,"2021-09-17 13:00:04"
"Bristol-Myers Squibb",60.84,"2021-09-17 14:00:03"
"Bristol-Myers Squibb",61.04,"2021-09-17 15:00:03"
"Bristol-Myers Squibb",61.26,"2021-09-17 15:45:03"
"Bristol-Myers Squibb",61.23,"2021-09-17 16:15:04"
"Bristol-Myers Squibb",60.52,"2021-09-20 09:45:09"
"Bristol-Myers Squibb",60.99,"2021-09-20 11:00:03"
"Bristol-Myers Squibb",60.85,"2021-09-20 12:00:03"
"Bristol-Myers Squibb",60.46,"2021-09-20 13:00:06"
"Bristol-Myers Squibb",60.55,"2021-09-20 14:00:03"
"Bristol-Myers Squibb",60.28,"2021-09-20 15:00:02"
"Bristol-Myers Squibb",60.40,"2021-09-20 15:45:04"
"Bristol-Myers Squibb",60.50,"2021-09-20 16:15:02"
"Bristol-Myers Squibb",61.03,"2021-09-21 09:45:03"
"Bristol-Myers Squibb",60.43,"2021-09-21 11:00:02"
"Bristol-Myers Squibb",60.67,"2021-09-21 12:00:03"
"Bristol-Myers Squibb",60.54,"2021-09-21 13:00:04"
"Bristol-Myers Squibb",60.46,"2021-09-21 14:00:04"
"Bristol-Myers Squibb",60.48,"2021-09-21 15:00:04"
"Bristol-Myers Squibb",60.46,"2021-09-21 15:45:03"
"Bristol-Myers Squibb",60.42,"2021-09-21 16:15:11"
"Bristol-Myers Squibb",60.09,"2021-09-22 09:45:03"
"Bristol-Myers Squibb",60.38,"2021-09-22 11:00:03"
"Bristol-Myers Squibb",60.46,"2021-09-22 12:00:03"
"Bristol-Myers Squibb",60.54,"2021-09-22 13:00:04"
"Bristol-Myers Squibb",60.37,"2021-09-22 14:00:09"
"Bristol-Myers Squibb",60.20,"2021-09-22 15:00:04"
"Bristol-Myers Squibb",60.13,"2021-09-22 15:45:04"
"Bristol-Myers Squibb",60.15,"2021-09-22 16:15:03"
"Bristol-Myers Squibb",60.88,"2021-09-23 09:45:04"
"Bristol-Myers Squibb",61.17,"2021-09-23 11:00:04"
"Bristol-Myers Squibb",61.20,"2021-09-23 12:00:04"
"Bristol-Myers Squibb",61.08,"2021-09-23 13:00:04"
"Bristol-Myers Squibb",61.13,"2021-09-23 14:00:03"
"Bristol-Myers Squibb",60.76,"2021-09-23 15:00:03"
"Bristol-Myers Squibb",60.79,"2021-09-23 15:45:04"
"Bristol-Myers Squibb",60.63,"2021-09-23 16:15:04"
"Bristol-Myers Squibb",60.85,"2021-09-24 09:45:03"
"Bristol-Myers Squibb",60.69,"2021-09-24 11:00:02"
"Bristol-Myers Squibb",60.44,"2021-09-24 12:00:03"
"Bristol-Myers Squibb",60.31,"2021-09-24 13:00:03"
"Bristol-Myers Squibb",60.19,"2021-09-24 14:00:03"
"Bristol-Myers Squibb",60.28,"2021-09-24 15:00:01"
"Bristol-Myers Squibb",60.35,"2021-09-24 15:45:03"
"Bristol-Myers Squibb",60.23,"2021-09-24 16:15:08"
