Tesla,709.00,"2021-08-10 16:15:03"
Tesla,709.94,"2021-08-11 09:45:02"
Tesla,710.18,"2021-08-11 11:00:02"
Tesla,705.80,"2021-08-11 12:00:04"
Tesla,706.33,"2021-08-11 13:00:02"
Tesla,707.19,"2021-08-11 14:00:02"
Tesla,709.53,"2021-08-11 15:00:03"
Tesla,707.34,"2021-08-11 15:45:03"
Tesla,706.97,"2021-08-11 16:15:03"
Tesla,705.04,"2021-08-12 09:45:03"
Tesla,708.56,"2021-08-12 11:00:03"
Tesla,719.98,"2021-08-12 12:00:03"
Tesla,715.32,"2021-08-12 13:00:02"
Tesla,718.30,"2021-08-12 14:00:03"
Tesla,717.35,"2021-08-12 15:00:03"
Tesla,719.72,"2021-08-12 15:45:04"
Tesla,723.51,"2021-08-12 16:15:03"
Tesla,722.61,"2021-08-13 09:45:02"
Tesla,717.36,"2021-08-13 11:00:03"
Tesla,716.46,"2021-08-13 12:00:03"
Tesla,719.74,"2021-08-13 13:00:03"
Tesla,720.30,"2021-08-13 14:00:03"
Tesla,716.77,"2021-08-13 15:00:04"
Tesla,716.76,"2021-08-13 15:45:03"
Tesla,716.60,"2021-08-13 16:15:02"
Tesla,700.81,"2021-08-16 09:45:02"
Tesla,679.59,"2021-08-16 11:00:03"
Tesla,684.60,"2021-08-16 12:00:02"
Tesla,681.43,"2021-08-16 13:00:03"
Tesla,685.00,"2021-08-16 14:00:04"
Tesla,684.91,"2021-08-16 15:00:03"
Tesla,683.07,"2021-08-16 15:45:02"
Tesla,685.54,"2021-08-16 16:15:03"
Tesla,674.00,"2021-08-17 09:45:02"
Tesla,666.07,"2021-08-17 11:00:04"
Tesla,656.56,"2021-08-17 12:00:04"
Tesla,652.70,"2021-08-17 13:00:02"
Tesla,653.15,"2021-08-17 14:00:03"
Tesla,658.03,"2021-08-17 15:00:04"
Tesla,662.67,"2021-08-17 15:45:03"
Tesla,664.80,"2021-08-17 16:15:02"
Tesla,673.25,"2021-08-18 09:45:03"
Tesla,692.65,"2021-08-18 11:00:03"
Tesla,690.96,"2021-08-18 12:00:02"
Tesla,690.69,"2021-08-18 13:00:02"
Tesla,688.97,"2021-08-18 14:00:03"
Tesla,695.22,"2021-08-18 15:00:02"
Tesla,692.57,"2021-08-18 15:45:04"
Tesla,686.40,"2021-08-18 16:15:03"
Tesla,676.61,"2021-08-19 09:45:03"
Tesla,679.40,"2021-08-19 11:00:03"
Tesla,679.54,"2021-08-19 12:00:03"
Tesla,679.72,"2021-08-19 13:00:04"
Tesla,675.88,"2021-08-19 14:00:03"
Tesla,673.22,"2021-08-19 15:00:03"
Tesla,674.67,"2021-08-19 15:45:03"
Tesla,673.98,"2021-08-19 16:15:08"
Tesla,686.90,"2021-08-20 09:45:02"
Tesla,677.76,"2021-08-20 11:00:04"
Tesla,674.94,"2021-08-20 12:00:03"
Tesla,677.54,"2021-08-20 13:00:03"
Tesla,675.63,"2021-08-20 14:00:03"
Tesla,679.76,"2021-08-20 15:00:03"
Tesla,680.12,"2021-08-20 15:45:03"
Tesla,680.09,"2021-08-20 16:15:08"
Tesla,687.57,"2021-08-23 09:45:02"
Tesla,705.91,"2021-08-23 11:00:04"
Tesla,708.96,"2021-08-23 12:00:03"
Tesla,708.57,"2021-08-23 13:00:03"
Tesla,709.25,"2021-08-23 14:00:04"
Tesla,709.25,"2021-08-23 15:00:04"
Tesla,705.46,"2021-08-23 15:45:03"
Tesla,706.37,"2021-08-23 16:15:14"
Tesla,708.28,"2021-08-24 09:45:04"
Tesla,707.70,"2021-08-24 11:00:02"
Tesla,707.86,"2021-08-24 12:00:03"
Tesla,707.01,"2021-08-24 13:00:03"
Tesla,706.96,"2021-08-24 14:00:02"
Tesla,707.65,"2021-08-24 15:00:03"
Tesla,708.12,"2021-08-24 15:45:04"
Tesla,707.92,"2021-08-24 16:15:02"
Tesla,711.81,"2021-08-25 09:45:03"
Tesla,710.48,"2021-08-25 11:00:03"
Tesla,709.78,"2021-08-25 12:00:03"
Tesla,712.64,"2021-08-25 13:00:04"
Tesla,715.21,"2021-08-25 14:00:04"
Tesla,715.38,"2021-08-25 15:00:03"
Tesla,711.57,"2021-08-25 15:45:04"
Tesla,711.41,"2021-08-25 16:15:08"
Tesla,711.61,"2021-08-26 09:45:03"
Tesla,705.65,"2021-08-26 11:00:03"
Tesla,705.17,"2021-08-26 12:00:03"
Tesla,706.36,"2021-08-26 13:00:03"
Tesla,705.55,"2021-08-26 14:00:03"
Tesla,701.32,"2021-08-26 15:00:04"
Tesla,700.74,"2021-08-26 15:45:02"
Tesla,701.05,"2021-08-26 16:15:02"
Tesla,702.67,"2021-08-27 09:45:02"
Tesla,710.58,"2021-08-27 11:00:02"
Tesla,711.55,"2021-08-27 12:00:03"
Tesla,710.46,"2021-08-27 13:00:03"
Tesla,714.20,"2021-08-27 14:00:03"
Tesla,713.26,"2021-08-27 15:00:03"
Tesla,711.62,"2021-08-27 15:45:04"
Tesla,712.00,"2021-08-27 16:15:09"
Tesla,724.94,"2021-08-30 09:45:02"
Tesla,722.16,"2021-08-30 11:00:02"
Tesla,727.27,"2021-08-30 12:00:03"
Tesla,725.05,"2021-08-30 13:00:04"
Tesla,725.66,"2021-08-30 14:00:03"
Tesla,728.84,"2021-08-30 15:00:03"
Tesla,728.06,"2021-08-30 15:45:03"
Tesla,731.13,"2021-08-30 16:15:03"
Tesla,728.91,"2021-08-31 09:45:03"
Tesla,739.56,"2021-08-31 11:00:04"
Tesla,737.65,"2021-08-31 12:00:04"
Tesla,738.39,"2021-08-31 13:00:04"
Tesla,737.19,"2021-08-31 14:00:04"
Tesla,737.47,"2021-08-31 15:00:04"
Tesla,730.91,"2021-08-31 15:45:03"
Tesla,735.00,"2021-08-31 16:15:08"
Tesla,736.71,"2021-09-01 09:45:02"
Tesla,738.37,"2021-09-01 11:00:03"
Tesla,736.81,"2021-09-01 12:00:02"
Tesla,735.29,"2021-09-01 13:00:02"
Tesla,737.09,"2021-09-01 14:00:04"
Tesla,733.67,"2021-09-01 15:00:03"
Tesla,734.87,"2021-09-01 15:45:03"
Tesla,733.81,"2021-09-01 16:15:03"
Tesla,735.65,"2021-09-02 09:45:03"
Tesla,739.55,"2021-09-02 11:00:02"
Tesla,739.15,"2021-09-02 12:00:03"
Tesla,737.80,"2021-09-02 13:00:03"
Tesla,734.31,"2021-09-02 14:00:03"
Tesla,732.74,"2021-09-02 15:00:04"
Tesla,730.78,"2021-09-02 15:45:05"
Tesla,732.35,"2021-09-02 16:15:08"
Tesla,730.19,"2021-09-03 09:45:03"
Tesla,730.02,"2021-09-03 11:00:03"
Tesla,725.60,"2021-09-03 12:00:03"
Tesla,730.09,"2021-09-03 13:00:03"
Tesla,726.35,"2021-09-03 14:00:03"
Tesla,726.93,"2021-09-03 15:00:03"
Tesla,730.82,"2021-09-03 15:45:03"
Tesla,733.45,"2021-09-03 16:15:03"
Tesla,734.00,"2021-09-06 09:45:03"
Tesla,734.00,"2021-09-06 11:00:03"
Tesla,734.00,"2021-09-06 12:00:03"
Tesla,734.00,"2021-09-06 13:00:02"
Tesla,734.00,"2021-09-06 14:00:04"
Tesla,734.00,"2021-09-06 15:00:02"
Tesla,734.00,"2021-09-06 15:45:03"
Tesla,734.00,"2021-09-06 16:15:08"
Tesla,754.50,"2021-09-07 09:45:02"
Tesla,755.33,"2021-09-07 11:00:02"
Tesla,749.95,"2021-09-07 12:00:03"
Tesla,750.47,"2021-09-07 13:00:02"
Tesla,754.29,"2021-09-07 14:00:02"
Tesla,754.95,"2021-09-07 15:00:03"
Tesla,753.42,"2021-09-07 15:45:04"
Tesla,752.15,"2021-09-07 16:15:09"
Tesla,755.72,"2021-09-08 09:45:03"
Tesla,745.97,"2021-09-08 11:00:04"
Tesla,742.49,"2021-09-08 12:00:03"
Tesla,745.84,"2021-09-08 13:00:02"
Tesla,750.66,"2021-09-08 14:00:03"
Tesla,751.52,"2021-09-08 15:00:02"
Tesla,753.78,"2021-09-08 15:45:03"
Tesla,753.75,"2021-09-08 16:15:09"
Tesla,758.22,"2021-09-09 09:45:03"
Tesla,758.12,"2021-09-09 11:00:03"
Tesla,755.34,"2021-09-09 12:00:04"
Tesla,756.63,"2021-09-09 13:00:04"
Tesla,756.52,"2021-09-09 14:00:03"
Tesla,756.09,"2021-09-09 15:00:02"
Tesla,755.78,"2021-09-09 15:45:03"
Tesla,754.25,"2021-09-09 16:15:09"
Tesla,757.50,"2021-09-10 09:45:02"
Tesla,755.63,"2021-09-10 11:00:04"
Tesla,754.40,"2021-09-10 12:00:03"
Tesla,754.44,"2021-09-10 13:00:04"
Tesla,750.80,"2021-09-10 14:00:04"
Tesla,747.20,"2021-09-10 15:00:02"
Tesla,737.55,"2021-09-10 15:45:10"
Tesla,726.26,"2021-09-13 09:45:03"
Tesla,724.16,"2021-09-13 11:00:03"
Tesla,721.63,"2021-09-13 12:00:02"
Tesla,730.72,"2021-09-13 13:00:03"
Tesla,732.80,"2021-09-13 14:00:03"
Tesla,739.83,"2021-09-13 15:00:03"
Tesla,740.82,"2021-09-13 15:45:03"
Tesla,742.94,"2021-09-13 16:15:03"
Tesla,747.88,"2021-09-14 09:45:04"
Tesla,745.78,"2021-09-14 11:00:03"
Tesla,747.91,"2021-09-14 12:00:04"
Tesla,744.42,"2021-09-14 13:00:03"
Tesla,742.06,"2021-09-14 14:00:06"
Tesla,738.81,"2021-09-14 15:00:02"
Tesla,739.13,"2021-09-14 15:45:02"
Tesla,744.20,"2021-09-14 16:15:08"
Tesla,740.24,"2021-09-15 09:45:04"
Tesla,743.96,"2021-09-15 11:00:03"
Tesla,746.18,"2021-09-15 12:00:04"
Tesla,751.29,"2021-09-15 13:00:04"
Tesla,752.15,"2021-09-15 14:00:03"
Tesla,754.00,"2021-09-15 15:00:03"
Tesla,755.70,"2021-09-15 15:45:03"
Tesla,755.16,"2021-09-15 16:15:14"
Tesla,750.22,"2021-09-16 09:45:03"
Tesla,748.80,"2021-09-16 11:00:02"
Tesla,750.23,"2021-09-16 12:00:03"
Tesla,752.88,"2021-09-16 13:00:02"
Tesla,752.88,"2021-09-16 14:00:03"
Tesla,755.44,"2021-09-16 15:00:02"
Tesla,758.57,"2021-09-16 15:45:02"
Tesla,757.17,"2021-09-16 16:15:09"
Tesla,755.51,"2021-09-17 09:45:03"
Tesla,755.01,"2021-09-17 11:00:03"
Tesla,751.87,"2021-09-17 12:00:02"
Tesla,757.73,"2021-09-17 13:00:04"
Tesla,754.08,"2021-09-17 14:00:04"
Tesla,753.03,"2021-09-17 15:00:02"
Tesla,759.64,"2021-09-17 15:45:03"
Tesla,759.85,"2021-09-17 16:15:04"
Tesla,736.44,"2021-09-20 09:45:04"
Tesla,727.09,"2021-09-20 11:00:02"
Tesla,728.35,"2021-09-20 12:00:04"
Tesla,729.79,"2021-09-20 13:00:06"
Tesla,728.89,"2021-09-20 14:00:02"
Tesla,722.80,"2021-09-20 15:00:02"
Tesla,727.43,"2021-09-20 15:45:04"
Tesla,729.13,"2021-09-20 16:15:03"
Tesla,735.14,"2021-09-21 09:45:04"
Tesla,736.50,"2021-09-21 11:00:02"
Tesla,742.87,"2021-09-21 12:00:04"
Tesla,741.48,"2021-09-21 13:00:04"
Tesla,739.86,"2021-09-21 14:00:04"
Tesla,740.34,"2021-09-21 15:00:04"
Tesla,740.13,"2021-09-21 15:45:03"
Tesla,739.38,"2021-09-21 16:15:13"
Tesla,741.41,"2021-09-22 09:45:02"
Tesla,748.18,"2021-09-22 11:00:03"
Tesla,748.93,"2021-09-22 12:00:02"
Tesla,747.61,"2021-09-22 13:00:03"
Tesla,745.64,"2021-09-22 14:00:03"
Tesla,747.02,"2021-09-22 15:00:03"
Tesla,751.30,"2021-09-22 15:45:04"
Tesla,751.63,"2021-09-22 16:15:04"
Tesla,755.09,"2021-09-23 09:45:04"
Tesla,754.46,"2021-09-23 11:00:03"
Tesla,749.17,"2021-09-23 12:00:02"
Tesla,752.19,"2021-09-23 13:00:03"
Tesla,754.34,"2021-09-23 14:00:03"
Tesla,754.00,"2021-09-23 15:00:05"
Tesla,754.25,"2021-09-23 15:45:05"
Tesla,753.55,"2021-09-23 16:15:03"
Tesla,747.06,"2021-09-24 09:45:04"
Tesla,763.14,"2021-09-24 11:00:03"
Tesla,762.78,"2021-09-24 12:00:03"
Tesla,766.24,"2021-09-24 13:00:03"
Tesla,765.50,"2021-09-24 14:00:03"
Tesla,769.15,"2021-09-24 15:00:03"
Tesla,771.43,"2021-09-24 15:45:03"
Tesla,773.70,"2021-09-24 16:15:09"
Tesla,777.01,"2021-09-27 09:45:02"
Tesla,784.79,"2021-09-27 11:00:03"
Tesla,792.32,"2021-09-27 12:00:02"
Tesla,792.18,"2021-09-27 13:00:04"
Tesla,795.84,"2021-09-27 14:00:04"
Tesla,797.26,"2021-09-27 15:00:03"
Tesla,796.97,"2021-09-27 15:45:02"
Tesla,795.32,"2021-09-27 16:15:09"
Tesla,794.11,"2021-09-28 09:45:02"
Tesla,782.92,"2021-09-28 11:00:02"
Tesla,777.15,"2021-09-28 12:00:03"
Tesla,778.15,"2021-09-28 13:00:03"
Tesla,775.74,"2021-09-28 14:00:02"
Tesla,780.19,"2021-09-28 15:00:03"
Tesla,780.99,"2021-09-28 15:45:03"
Tesla,777.78,"2021-09-28 16:15:08"
Tesla,782.15,"2021-09-29 09:45:04"
Tesla,790.52,"2021-09-29 11:00:04"
Tesla,782.37,"2021-09-29 12:00:03"
Tesla,775.04,"2021-09-29 13:00:04"
Tesla,774.96,"2021-09-29 14:00:05"
Tesla,783.77,"2021-09-29 15:00:03"
Tesla,783.98,"2021-09-29 15:45:02"
Tesla,781.31,"2021-09-29 16:15:08"
Tesla,777.72,"2021-09-30 09:45:03"
Tesla,780.54,"2021-09-30 11:00:02"
Tesla,781.05,"2021-09-30 12:00:04"
Tesla,780.00,"2021-09-30 13:00:04"
Tesla,785.00,"2021-09-30 14:00:04"
Tesla,781.08,"2021-09-30 15:00:03"
Tesla,778.40,"2021-09-30 15:45:03"
Tesla,775.45,"2021-09-30 16:15:03"
Tesla,771.62,"2021-10-01 09:45:03"
Tesla,767.30,"2021-10-01 11:00:02"
Tesla,775.40,"2021-10-01 12:00:03"
Tesla,770.64,"2021-10-01 13:00:04"
Tesla,767.52,"2021-10-01 14:00:03"
Tesla,775.46,"2021-10-01 15:00:03"
Tesla,774.87,"2021-10-01 15:45:03"
Tesla,774.22,"2021-10-01 16:15:08"
Tesla,795.84,"2021-10-04 09:45:03"
Tesla,792.56,"2021-10-04 11:00:03"
Tesla,787.00,"2021-10-04 12:00:03"
Tesla,780.23,"2021-10-04 13:00:03"
Tesla,781.95,"2021-10-04 14:00:03"
Tesla,783.40,"2021-10-04 15:00:03"
Tesla,781.73,"2021-10-04 15:45:04"
Tesla,781.10,"2021-10-04 16:15:04"
Tesla,784.36,"2021-10-05 09:45:02"
Tesla,791.19,"2021-10-05 11:00:02"
Tesla,781.31,"2021-10-05 12:00:04"
Tesla,779.10,"2021-10-05 13:00:02"
Tesla,780.45,"2021-10-05 14:00:04"
Tesla,782.64,"2021-10-05 15:00:03"
Tesla,781.93,"2021-10-05 15:45:03"
Tesla,780.28,"2021-10-05 16:15:04"
Tesla,782.22,"2021-10-06 09:45:03"
Tesla,784.22,"2021-10-06 11:00:04"
Tesla,784.71,"2021-10-06 12:00:02"
Tesla,778.28,"2021-10-06 13:00:03"
Tesla,782.73,"2021-10-06 14:00:04"
Tesla,782.28,"2021-10-06 15:00:02"
Tesla,780.40,"2021-10-06 15:45:04"
Tesla,781.99,"2021-10-06 16:15:03"
Tesla,785.20,"2021-10-07 09:45:04"
Tesla,787.72,"2021-10-07 11:00:03"
Tesla,787.62,"2021-10-07 12:00:02"
Tesla,786.95,"2021-10-07 13:00:04"
Tesla,786.29,"2021-10-07 14:00:03"
Tesla,803.54,"2021-10-07 15:00:03"
Tesla,792.74,"2021-10-07 15:45:03"
Tesla,793.50,"2021-10-07 16:15:04"
Tesla,785.97,"2021-10-08 09:45:02"
Tesla,784.18,"2021-10-08 11:00:03"
Tesla,782.55,"2021-10-08 12:00:03"
Tesla,785.50,"2021-10-08 13:00:04"
Tesla,786.47,"2021-10-08 14:00:03"
Tesla,787.49,"2021-10-08 15:00:03"
Tesla,788.30,"2021-10-08 15:45:04"
Tesla,784.88,"2021-10-08 16:15:04"
Tesla,797.04,"2021-10-11 09:45:02"
Tesla,795.83,"2021-10-11 11:00:03"
Tesla,793.49,"2021-10-11 12:00:03"
Tesla,795.24,"2021-10-11 13:00:04"
Tesla,795.39,"2021-10-11 14:00:03"
Tesla,798.60,"2021-10-11 15:00:03"
Tesla,794.75,"2021-10-11 15:45:02"
Tesla,790.88,"2021-10-11 16:15:03"
Tesla,804.52,"2021-10-12 09:45:03"
Tesla,804.95,"2021-10-12 11:00:04"
Tesla,806.97,"2021-10-12 12:00:02"
Tesla,807.88,"2021-10-12 13:00:03"
Tesla,809.49,"2021-10-12 14:00:04"
Tesla,809.32,"2021-10-12 15:00:03"
Tesla,803.38,"2021-10-12 15:45:03"
Tesla,804.72,"2021-10-12 16:15:02"
Tesla,809.50,"2021-10-13 09:45:04"
Tesla,808.04,"2021-10-13 11:00:02"
Tesla,810.46,"2021-10-13 12:00:02"
Tesla,808.53,"2021-10-13 13:00:04"
Tesla,809.86,"2021-10-13 14:00:03"
Tesla,809.89,"2021-10-13 15:00:03"
Tesla,810.45,"2021-10-13 15:45:03"
Tesla,811.08,"2021-10-13 16:15:02"
Tesla,816.12,"2021-10-14 09:45:04"
Tesla,815.70,"2021-10-14 11:00:03"
Tesla,816.98,"2021-10-14 12:00:03"
Tesla,819.20,"2021-10-14 13:00:04"
Tesla,819.27,"2021-10-14 14:00:03"
Tesla,819.10,"2021-10-14 15:00:04"
Tesla,818.12,"2021-10-14 15:45:03"
Tesla,818.32,"2021-10-14 16:15:04"
Tesla,825.90,"2021-10-15 09:45:04"
Tesla,832.90,"2021-10-15 11:00:04"
Tesla,834.15,"2021-10-15 12:00:02"
Tesla,832.40,"2021-10-15 13:00:04"
Tesla,832.86,"2021-10-15 14:00:05"
Tesla,834.26,"2021-10-15 15:00:05"
Tesla,840.83,"2021-10-15 15:45:04"
Tesla,843.03,"2021-10-15 16:15:02"
Tesla,861.00,"2021-10-18 09:45:05"
Tesla,862.11,"2021-10-18 11:00:05"
Tesla,860.86,"2021-10-18 12:00:02"
Tesla,863.83,"2021-10-18 13:00:02"
Tesla,872.51,"2021-10-18 14:00:02"
Tesla,872.49,"2021-10-18 15:00:05"
Tesla,870.10,"2021-10-18 15:45:05"
Tesla,870.11,"2021-10-18 16:15:05"
Tesla,869.26,"2021-10-19 09:45:04"
Tesla,870.45,"2021-10-19 11:00:02"
Tesla,870.50,"2021-10-19 12:00:04"
Tesla,871.18,"2021-10-19 13:00:02"
Tesla,874.53,"2021-10-19 14:00:05"
Tesla,869.49,"2021-10-19 15:00:04"
Tesla,864.43,"2021-10-19 15:45:05"
Tesla,864.27,"2021-10-19 16:15:05"
Tesla,863.32,"2021-10-20 09:45:03"
Tesla,864.60,"2021-10-20 11:00:03"
Tesla,868.10,"2021-10-20 12:00:02"
Tesla,866.62,"2021-10-20 13:00:05"
Tesla,863.72,"2021-10-20 14:00:03"
Tesla,866.24,"2021-10-20 15:00:04"
Tesla,863.90,"2021-10-20 15:45:04"
Tesla,865.80,"2021-10-20 16:15:05"
Tesla,884.65,"2021-10-21 09:45:04"
Tesla,898.36,"2021-10-21 11:00:03"
Tesla,891.71,"2021-10-21 12:00:04"
Tesla,894.49,"2021-10-21 13:00:05"
Tesla,889.94,"2021-10-21 14:00:05"
Tesla,894.67,"2021-10-21 15:00:05"
Tesla,894.58,"2021-10-21 15:45:04"
Tesla,894.00,"2021-10-21 16:15:05"
Tesla,900.19,"2021-10-22 09:45:02"
Tesla,905.38,"2021-10-22 11:00:02"
Tesla,902.33,"2021-10-22 12:00:04"
Tesla,905.75,"2021-10-22 13:00:02"
Tesla,905.66,"2021-10-22 14:00:03"
Tesla,904.94,"2021-10-22 15:00:03"
Tesla,907.78,"2021-10-22 15:45:03"
Tesla,909.68,"2021-10-22 16:15:03"
Tesla,958.69,"2021-10-25 09:45:06"
Tesla,971.70,"2021-10-25 11:00:09"
Tesla,974.44,"2021-10-25 12:00:04"
Tesla,990.25,"2021-10-25 13:00:04"
Tesla,995.58,"2021-10-25 14:00:04"
Tesla,"1,026.75","2021-10-25 15:00:02"
Tesla,"1,025.50","2021-10-25 15:45:04"
Tesla,"1,024.86","2021-10-25 16:15:06"
Tesla,"1,046.17","2021-10-26 09:45:05"
Tesla,"1,087.66","2021-10-26 11:00:03"
Tesla,"1,034.65","2021-10-26 12:00:05"
Tesla,"1,016.63","2021-10-26 13:00:02"
Tesla,"1,015.76","2021-10-26 14:00:02"
Tesla,"1,042.69","2021-10-26 15:00:05"
Tesla,"1,022.82","2021-10-26 15:45:02"
Tesla,"1,018.43","2021-10-26 16:15:02"
Tesla,"1,049.47","2021-10-27 09:45:05"
Tesla,"1,062.41","2021-10-27 11:00:09"
Tesla,"1,055.93","2021-10-27 12:00:02"
Tesla,"1,048.49","2021-10-27 13:00:03"
Tesla,"1,041.69","2021-10-27 14:00:05"
Tesla,"1,040.11","2021-10-27 15:00:03"
Tesla,"1,039.41","2021-10-27 15:45:05"
Tesla,"1,037.86","2021-10-27 16:15:06"
Tesla,"1,065.19","2021-10-28 09:45:03"
Tesla,"1,069.18","2021-10-28 11:00:04"
Tesla,"1,072.21","2021-10-28 12:00:05"
Tesla,"1,070.01","2021-10-28 13:00:05"
Tesla,"1,069.73","2021-10-28 14:00:05"
Tesla,"1,070.23","2021-10-28 15:00:05"
Tesla,"1,069.74","2021-10-28 15:45:03"
Tesla,"1,080.33","2021-10-29 09:45:04"
Tesla,"1,091.56","2021-10-29 11:00:03"
Tesla,"1,090.56","2021-10-29 12:00:05"
Tesla,"1,095.36","2021-10-29 13:00:04"
Tesla,"1,096.85","2021-10-29 14:00:05"
Tesla,"1,099.16","2021-10-29 15:00:05"
Tesla,"1,101.68","2021-10-29 15:45:03"
Tesla,"1,114.00","2021-10-29 16:15:09"
Tesla,"1,133.90","2021-11-01 09:45:05"
Tesla,"1,151.35","2021-11-01 11:00:03"
Tesla,"1,165.93","2021-11-01 12:00:03"
Tesla,"1,181.58","2021-11-01 13:00:04"
Tesla,"1,173.68","2021-11-01 14:00:02"
Tesla,"1,180.81","2021-11-01 15:00:02"
Tesla,"1,195.15","2021-11-01 15:45:02"
Tesla,"1,208.59","2021-11-01 16:15:05"
Tesla,"1,194.55","2021-11-02 09:45:06"
Tesla,"1,187.56","2021-11-02 11:00:02"
Tesla,"1,170.70","2021-11-02 12:00:06"
Tesla,"1,168.43","2021-11-02 13:00:05"
Tesla,"1,165.78","2021-11-02 14:00:05"
Tesla,"1,171.92","2021-11-02 15:00:05"
Tesla,"1,178.71","2021-11-02 15:45:07"
Tesla,0.00,"2021-11-02 16:15:10"
Tesla,0.00,"2021-11-02 16:15:10"
Tesla,"1,187.21","2021-11-03 09:45:05"
Tesla,"1,175.06","2021-11-03 11:00:05"
Tesla,"1,165.55","2021-11-03 12:00:04"
Tesla,"1,177.94","2021-11-03 13:00:06"
Tesla,"1,167.83","2021-11-03 14:00:02"
Tesla,"1,192.68","2021-11-03 15:00:05"
Tesla,"1,199.55","2021-11-03 15:45:05"
Tesla,"1,213.86","2021-11-03 16:15:05"
Tesla,"1,231.55","2021-11-04 09:45:02"
Tesla,"1,239.60","2021-11-04 11:00:02"
Tesla,"1,230.92","2021-11-04 12:00:02"
Tesla,"1,239.10","2021-11-04 13:00:04"
Tesla,"1,233.59","2021-11-04 14:00:02"
Tesla,"1,234.59","2021-11-04 15:00:05"
Tesla,"1,230.91","2021-11-04 15:45:02"
Tesla,"1,229.91","2021-11-04 16:15:03"
Tesla,"1,224.72","2021-11-05 09:45:05"
Tesla,"1,233.45","2021-11-05 11:00:03"
Tesla,"1,233.52","2021-11-05 12:00:05"
Tesla,"1,227.42","2021-11-05 13:00:05"
Tesla,"1,228.71","2021-11-05 14:00:05"
Tesla,"1,230.39","2021-11-05 15:00:06"
Tesla,"1,219.62","2021-11-05 15:45:05"
Tesla,"1,222.09","2021-11-05 16:15:04"
Tesla,"1,167.95","2021-11-08 09:45:05"
Tesla,"1,187.40","2021-11-08 11:00:04"
Tesla,"1,185.99","2021-11-08 12:00:04"
Tesla,"1,189.79","2021-11-08 13:00:05"
Tesla,"1,185.49","2021-11-08 14:00:04"
Tesla,"1,184.29","2021-11-08 15:00:05"
Tesla,"1,172.14","2021-11-08 15:45:03"
Tesla,"1,165.23","2021-11-08 16:15:09"
Tesla,"1,149.41","2021-11-09 09:45:03"
Tesla,"1,086.89","2021-11-09 11:00:02"
Tesla,"1,050.00","2021-11-09 12:00:03"
Tesla,"1,031.13","2021-11-09 13:00:04"
Tesla,"1,031.00","2021-11-09 14:00:03"
Tesla,"1,049.29","2021-11-09 15:00:04"
Tesla,"1,024.79","2021-11-09 15:45:02"
Tesla,"1,023.50","2021-11-09 16:15:09"
Tesla,"1,029.82","2021-11-10 09:45:03"
Tesla,"1,067.11","2021-11-10 11:00:02"
Tesla,"1,066.30","2021-11-10 12:00:04"
Tesla,"1,061.34","2021-11-10 13:00:04"
Tesla,"1,046.32","2021-11-10 14:00:03"
Tesla,"1,022.24","2021-11-10 15:00:04"
Tesla,"1,061.58","2021-11-10 15:45:03"
Tesla,"1,067.95","2021-11-10 16:15:09"
Tesla,"1,076.80","2021-11-11 09:45:04"
Tesla,"1,074.47","2021-11-11 11:00:04"
Tesla,"1,072.46","2021-11-11 12:00:03"
Tesla,"1,068.32","2021-11-11 13:00:03"
Tesla,"1,060.47","2021-11-11 14:00:02"
Tesla,"1,065.34","2021-11-11 15:00:03"
Tesla,"1,060.70","2021-11-11 15:45:03"
Tesla,0.00,"2021-11-11 16:15:09"
Tesla,"1,032.86","2021-11-12 09:45:03"
Tesla,"1,039.27","2021-11-12 11:00:04"
Tesla,"1,026.36","2021-11-12 12:00:04"
Tesla,"1,030.86","2021-11-12 13:00:04"
Tesla,"1,025.24","2021-11-12 14:00:03"
Tesla,"1,023.20","2021-11-12 15:00:03"
Tesla,"1,029.98","2021-11-12 15:45:04"
Tesla,"1,033.42","2021-11-12 16:15:03"
Tesla,"1,005.26","2021-11-15 09:45:03"
Tesla,990.73,"2021-11-15 11:00:04"
Tesla,987.21,"2021-11-15 12:00:03"
Tesla,989.99,"2021-11-15 13:00:04"
Tesla,985.25,"2021-11-15 14:00:03"
Tesla,"1,016.74","2021-11-15 15:00:03"
Tesla,"1,008.50","2021-11-15 15:45:04"
Tesla,"1,013.39","2021-11-15 16:15:08"
Tesla,"1,023.61","2021-11-16 09:45:04"
Tesla,"1,043.15","2021-11-16 11:00:03"
Tesla,"1,038.51","2021-11-16 12:00:03"
Tesla,"1,041.11","2021-11-16 13:00:04"
Tesla,"1,048.20","2021-11-16 14:00:02"
Tesla,"1,047.06","2021-11-16 15:00:03"
Tesla,"1,048.49","2021-11-16 15:45:03"
Tesla,"1,054.73","2021-11-16 16:15:04"
Tesla,"1,059.18","2021-11-17 09:45:02"
Tesla,"1,109.95","2021-11-17 11:00:04"
Tesla,"1,095.23","2021-11-17 12:00:03"
Tesla,"1,081.56","2021-11-17 13:00:04"
Tesla,"1,098.38","2021-11-17 14:00:04"
Tesla,"1,101.89","2021-11-17 15:00:03"
Tesla,"1,094.44","2021-11-17 15:45:05"
Tesla,"1,089.01","2021-11-17 16:15:14"
Tesla,"1,107.49","2021-11-18 09:45:04"
Tesla,"1,102.96","2021-11-18 11:00:04"
Tesla,"1,103.90","2021-11-18 12:00:04"
Tesla,"1,084.64","2021-11-18 13:00:04"
