Snap-On,221.92,"2021-11-12 14:00:03"
Snap-On,221.71,"2021-11-12 15:00:03"
Snap-On,221.41,"2021-11-12 15:45:04"
Snap-On,221.19,"2021-11-12 16:15:03"
Snap-On,221.00,"2021-11-15 09:45:03"
Snap-On,221.92,"2021-11-15 11:00:04"
Snap-On,221.25,"2021-11-15 12:00:03"
Snap-On,221.11,"2021-11-15 13:00:04"
Snap-On,221.00,"2021-11-15 14:00:03"
Snap-On,220.24,"2021-11-15 15:00:03"
Snap-On,220.78,"2021-11-15 15:45:04"
Snap-On,221.69,"2021-11-15 16:15:08"
Snap-On,222.49,"2021-11-16 09:45:04"
Snap-On,223.80,"2021-11-16 11:00:03"
Snap-On,223.76,"2021-11-16 12:00:03"
Snap-On,224.33,"2021-11-16 13:00:04"
Snap-On,223.95,"2021-11-16 14:00:02"
Snap-On,223.89,"2021-11-16 15:00:03"
Snap-On,224.03,"2021-11-16 15:45:03"
Snap-On,223.75,"2021-11-16 16:15:04"
Snap-On,222.21,"2021-11-17 09:45:02"
Snap-On,219.74,"2021-11-17 11:00:04"
Snap-On,219.00,"2021-11-17 12:00:03"
Snap-On,219.52,"2021-11-17 13:00:04"
Snap-On,218.00,"2021-11-17 14:00:04"
Snap-On,217.14,"2021-11-17 15:00:03"
Snap-On,217.02,"2021-11-17 15:45:05"
Snap-On,217.59,"2021-11-17 16:15:14"
Snap-On,216.58,"2021-11-18 09:45:04"
Snap-On,214.84,"2021-11-18 11:00:03"
Snap-On,214.64,"2021-11-18 12:00:04"
Snap-On,214.28,"2021-11-18 13:00:04"
Snap-On,214.79,"2021-11-18 14:00:04"
Snap-On,215.40,"2021-11-18 15:00:04"
Snap-On,215.43,"2021-11-18 15:45:04"
Snap-On,215.67,"2021-11-18 16:15:02"
Snap-On,215.59,"2021-11-19 09:45:04"
Snap-On,216.62,"2021-11-19 11:00:03"
Snap-On,217.75,"2021-11-19 12:00:04"
Snap-On,218.59,"2021-11-19 13:00:04"
Snap-On,218.04,"2021-11-19 14:00:03"
Snap-On,216.48,"2021-11-19 15:00:02"
Snap-On,216.07,"2021-11-19 15:45:04"
Snap-On,215.69,"2021-11-19 16:15:02"
Snap-On,216.67,"2021-11-22 09:45:03"
Snap-On,217.41,"2021-11-22 11:00:03"
Snap-On,218.38,"2021-11-22 12:00:03"
Snap-On,218.40,"2021-11-22 13:00:03"
Snap-On,218.63,"2021-11-22 14:00:03"
Snap-On,218.56,"2021-11-22 15:00:02"
Snap-On,217.91,"2021-11-22 15:45:03"
Snap-On,216.85,"2021-11-22 16:15:02"
Snap-On,216.54,"2021-11-23 09:45:03"
Snap-On,215.72,"2021-11-23 11:00:03"
Snap-On,214.58,"2021-11-23 12:00:03"
Snap-On,215.12,"2021-11-23 13:00:03"
Snap-On,215.34,"2021-11-23 14:00:04"
Snap-On,216.97,"2021-11-23 15:00:03"
Snap-On,216.91,"2021-11-23 15:45:03"
Snap-On,217.13,"2021-11-23 16:15:03"
Snap-On,217.01,"2021-11-24 09:45:04"
Snap-On,215.31,"2021-11-24 11:00:03"
Snap-On,215.68,"2021-11-24 12:00:02"
Snap-On,215.71,"2021-11-24 13:00:03"
Snap-On,215.20,"2021-11-24 14:00:04"
Snap-On,215.57,"2021-11-24 15:00:03"
Snap-On,215.52,"2021-11-24 15:45:03"
Snap-On,215.44,"2021-11-24 16:15:03"
Snap-On,215.44,"2021-11-25 09:45:02"
Snap-On,215.44,"2021-11-25 11:00:03"
Snap-On,215.44,"2021-11-25 12:00:02"
Snap-On,215.44,"2021-11-25 13:00:03"
Snap-On,215.44,"2021-11-25 14:00:03"
Snap-On,215.44,"2021-11-25 15:00:02"
Snap-On,215.44,"2021-11-25 15:45:03"
Snap-On,215.44,"2021-11-25 16:15:04"
Snap-On,210.71,"2021-11-26 09:45:02"
Snap-On,210.62,"2021-11-26 11:00:03"
Snap-On,209.89,"2021-11-26 12:00:03"
Snap-On,211.52,"2021-11-26 13:00:04"
Snap-On,211.52,"2021-11-26 14:00:03"
Snap-On,211.52,"2021-11-26 15:00:05"
Snap-On,211.52,"2021-11-26 15:45:02"
Snap-On,211.52,"2021-11-26 16:15:03"
Snap-On,211.44,"2021-11-29 09:45:03"
Snap-On,210.16,"2021-11-29 11:00:03"
Snap-On,211.11,"2021-11-29 12:00:03"
Snap-On,212.26,"2021-11-29 13:00:03"
Snap-On,212.11,"2021-11-29 14:00:03"
Snap-On,212.79,"2021-11-29 15:00:04"
Snap-On,213.20,"2021-11-29 15:45:02"
Snap-On,212.67,"2021-11-29 16:15:02"
Snap-On,210.27,"2021-11-30 09:45:04"
Snap-On,208.41,"2021-11-30 11:00:03"
Snap-On,207.23,"2021-11-30 12:00:04"
Snap-On,205.94,"2021-11-30 13:00:04"
Snap-On,207.10,"2021-11-30 14:00:04"
Snap-On,207.48,"2021-11-30 15:00:04"
Snap-On,207.76,"2021-11-30 15:45:03"
Snap-On,205.88,"2021-11-30 16:15:03"
Snap-On,208.47,"2021-12-01 09:45:03"
Snap-On,210.77,"2021-12-01 11:00:04"
Snap-On,209.62,"2021-12-01 12:00:04"
Snap-On,208.77,"2021-12-01 13:00:02"
Snap-On,207.95,"2021-12-01 14:00:03"
Snap-On,206.50,"2021-12-01 15:00:03"
Snap-On,205.27,"2021-12-01 15:45:03"
Snap-On,202.76,"2021-12-01 16:15:02"
Snap-On,204.89,"2021-12-02 09:45:02"
Snap-On,207.75,"2021-12-02 11:00:04"
Snap-On,207.68,"2021-12-02 12:00:02"
Snap-On,209.36,"2021-12-02 13:00:03"
Snap-On,210.21,"2021-12-02 14:00:02"
Snap-On,210.56,"2021-12-02 15:00:04"
Snap-On,210.72,"2021-12-02 15:45:03"
Snap-On,209.95,"2021-12-02 16:15:04"
Snap-On,211.32,"2021-12-03 09:45:03"
Snap-On,210.66,"2021-12-03 11:00:03"
Snap-On,210.84,"2021-12-03 12:00:02"
Snap-On,210.90,"2021-12-03 13:00:04"
Snap-On,210.98,"2021-12-03 14:00:03"
Snap-On,210.01,"2021-12-03 15:00:04"
Snap-On,210.49,"2021-12-03 15:45:03"
Snap-On,211.05,"2021-12-03 16:15:05"
Snap-On,213.34,"2021-12-06 09:45:02"
Snap-On,214.23,"2021-12-06 11:00:02"
Snap-On,213.44,"2021-12-06 12:00:03"
Snap-On,213.44,"2021-12-06 13:00:02"
Snap-On,213.67,"2021-12-06 14:00:03"
Snap-On,212.12,"2021-12-06 15:00:03"
Snap-On,210.55,"2021-12-06 15:45:03"
Snap-On,210.27,"2021-12-06 16:15:01"
Snap-On,211.97,"2021-12-07 09:45:02"
Snap-On,214.11,"2021-12-07 11:00:03"
Snap-On,214.49,"2021-12-07 12:00:03"
Snap-On,214.21,"2021-12-07 13:00:02"
Snap-On,214.19,"2021-12-07 14:00:03"
Snap-On,214.02,"2021-12-07 15:00:03"
Snap-On,214.05,"2021-12-07 15:45:03"
Snap-On,214.31,"2021-12-07 16:15:02"
Snap-On,214.13,"2021-12-08 09:45:06"
Snap-On,213.48,"2021-12-08 11:00:02"
Snap-On,214.12,"2021-12-08 12:00:05"
Snap-On,213.49,"2021-12-08 13:00:03"
Snap-On,213.35,"2021-12-08 14:00:05"
Snap-On,214.30,"2021-12-08 15:00:03"
Snap-On,214.07,"2021-12-08 15:45:02"
Snap-On,214.71,"2021-12-08 16:15:02"
Snap-On,212.17,"2021-12-09 09:45:03"
Snap-On,213.46,"2021-12-09 11:00:02"
Snap-On,213.81,"2021-12-09 12:00:03"
Snap-On,214.39,"2021-12-09 13:00:03"
Snap-On,215.01,"2021-12-09 14:00:04"
Snap-On,214.89,"2021-12-09 15:00:04"
Snap-On,214.91,"2021-12-09 15:45:03"
Snap-On,214.22,"2021-12-09 16:15:03"
Snap-On,214.60,"2021-12-10 09:45:02"
Snap-On,216.99,"2021-12-10 11:00:04"
Snap-On,217.41,"2021-12-10 12:00:03"
Snap-On,217.10,"2021-12-10 13:00:03"
Snap-On,217.09,"2021-12-10 14:00:04"
Snap-On,216.68,"2021-12-10 15:00:02"
Snap-On,217.28,"2021-12-10 15:45:03"
Snap-On,217.57,"2021-12-10 16:15:03"
Snap-On,215.81,"2021-12-13 09:45:03"
Snap-On,214.79,"2021-12-13 11:00:06"
Snap-On,215.16,"2021-12-13 12:00:03"
Snap-On,214.69,"2021-12-13 13:00:02"
Snap-On,215.00,"2021-12-13 14:00:02"
Snap-On,214.06,"2021-12-13 15:00:03"
