"Berkshire Hathaway",272.74,"2021-07-19 12:00:02"
"Berkshire Hathaway",271.60,"2021-07-19 13:00:03"
"Berkshire Hathaway",271.08,"2021-07-19 14:00:02"
"Berkshire Hathaway",271.42,"2021-07-19 15:00:03"
"Berkshire Hathaway",271.98,"2021-07-19 15:45:02"
"Berkshire Hathaway",272.73,"2021-07-19 16:15:02"
"Berkshire Hathaway",274.16,"2021-07-20 09:45:02"
"Berkshire Hathaway",277.23,"2021-07-20 11:00:03"
"Berkshire Hathaway",277.33,"2021-07-20 12:00:03"
"Berkshire Hathaway",277.59,"2021-07-20 13:00:03"
"Berkshire Hathaway",276.63,"2021-07-20 14:00:03"
"Berkshire Hathaway",276.89,"2021-07-20 15:00:02"
"Berkshire Hathaway",276.74,"2021-07-20 15:45:04"
"Berkshire Hathaway",276.90,"2021-07-20 16:15:02"
"Berkshire Hathaway",279.60,"2021-07-21 09:45:02"
"Berkshire Hathaway",279.84,"2021-07-21 11:00:02"
"Berkshire Hathaway",279.97,"2021-07-21 12:00:02"
"Berkshire Hathaway",280.22,"2021-07-21 13:00:03"
"Berkshire Hathaway",279.97,"2021-07-21 14:00:04"
"Berkshire Hathaway",279.77,"2021-07-21 15:00:03"
"Berkshire Hathaway",279.91,"2021-07-21 15:45:03"
"Berkshire Hathaway",279.99,"2021-07-21 16:15:02"
"Berkshire Hathaway",278.19,"2021-07-22 09:45:02"
"Berkshire Hathaway",278.42,"2021-07-22 11:00:02"
"Berkshire Hathaway",277.89,"2021-07-22 13:00:03"
"Berkshire Hathaway",277.83,"2021-07-22 14:00:02"
"Berkshire Hathaway",277.83,"2021-07-22 15:00:02"
"Berkshire Hathaway",277.86,"2021-07-22 15:45:02"
"Berkshire Hathaway",277.85,"2021-07-22 16:15:03"
"Berkshire Hathaway",279.63,"2021-07-23 09:45:02"
"Berkshire Hathaway",278.87,"2021-07-23 11:00:02"
"Berkshire Hathaway",277.85,"2021-07-23 12:00:04"
"Berkshire Hathaway",278.49,"2021-07-23 13:00:02"
"Berkshire Hathaway",278.81,"2021-07-23 14:00:02"
"Berkshire Hathaway",278.22,"2021-07-23 15:00:02"
"Berkshire Hathaway",278.55,"2021-07-23 15:45:03"
"Berkshire Hathaway",278.49,"2021-07-23 16:15:02"
"Berkshire Hathaway",279.36,"2021-07-26 09:45:02"
"Berkshire Hathaway",278.75,"2021-07-26 11:00:03"
"Berkshire Hathaway",279.21,"2021-07-26 12:00:03"
"Berkshire Hathaway",279.23,"2021-07-26 13:00:03"
"Berkshire Hathaway",278.87,"2021-07-26 14:00:03"
"Berkshire Hathaway",278.45,"2021-07-26 15:00:02"
"Berkshire Hathaway",278.56,"2021-07-26 15:45:03"
"Berkshire Hathaway",278.65,"2021-07-26 16:15:04"
"Berkshire Hathaway",277.36,"2021-07-27 09:45:02"
"Berkshire Hathaway",280.20,"2021-07-27 11:00:04"
"Berkshire Hathaway",280.07,"2021-07-27 12:00:02"
"Berkshire Hathaway",280.60,"2021-07-27 13:00:03"
"Berkshire Hathaway",280.53,"2021-07-27 14:00:02"
"Berkshire Hathaway",280.33,"2021-07-27 15:00:03"
"Berkshire Hathaway",280.02,"2021-07-27 15:45:02"
"Berkshire Hathaway",279.66,"2021-07-27 16:15:03"
"Berkshire Hathaway",280.14,"2021-07-28 09:45:05"
"Berkshire Hathaway",278.31,"2021-07-28 11:00:02"
"Berkshire Hathaway",278.61,"2021-07-28 12:00:02"
"Berkshire Hathaway",277.93,"2021-07-28 13:00:02"
"Berkshire Hathaway",278.02,"2021-07-28 14:00:03"
"Berkshire Hathaway",278.91,"2021-07-28 15:00:02"
"Berkshire Hathaway",278.40,"2021-07-28 15:45:04"
"Berkshire Hathaway",278.14,"2021-07-28 16:15:02"
"Berkshire Hathaway",279.66,"2021-07-29 09:45:03"
"Berkshire Hathaway",280.60,"2021-07-29 11:00:02"
"Berkshire Hathaway",280.78,"2021-07-29 12:00:02"
"Berkshire Hathaway",280.63,"2021-07-29 13:00:04"
"Berkshire Hathaway",280.92,"2021-07-29 14:00:01"
"Berkshire Hathaway",280.62,"2021-07-29 15:00:03"
"Berkshire Hathaway",280.46,"2021-07-29 15:45:03"
"Berkshire Hathaway",279.83,"2021-07-29 16:15:03"
"Berkshire Hathaway",280.87,"2021-07-30 09:45:02"
"Berkshire Hathaway",279.40,"2021-07-30 11:00:02"
"Berkshire Hathaway",278.88,"2021-07-30 12:00:02"
"Berkshire Hathaway",278.31,"2021-07-30 13:00:03"
"Berkshire Hathaway",278.74,"2021-07-30 14:00:03"
"Berkshire Hathaway",278.10,"2021-07-30 15:00:02"
"Berkshire Hathaway",278.07,"2021-07-30 15:45:03"
"Berkshire Hathaway",278.49,"2021-07-30 16:15:01"
"Berkshire Hathaway",280.92,"2021-08-02 09:45:03"
"Berkshire Hathaway",279.31,"2021-08-02 11:00:02"
"Berkshire Hathaway",278.11,"2021-08-02 12:00:04"
"Berkshire Hathaway",278.13,"2021-08-02 13:00:02"
"Berkshire Hathaway",278.14,"2021-08-02 14:00:02"
"Berkshire Hathaway",278.47,"2021-08-02 15:00:02"
"Berkshire Hathaway",278.46,"2021-08-02 15:45:03"
"Berkshire Hathaway",278.18,"2021-08-02 16:15:02"
"Berkshire Hathaway",277.48,"2021-08-03 09:45:02"
"Berkshire Hathaway",279.30,"2021-08-03 11:00:02"
"Berkshire Hathaway",280.16,"2021-08-03 12:00:03"
"Berkshire Hathaway",280.32,"2021-08-03 13:00:02"
"Berkshire Hathaway",281.77,"2021-08-03 14:00:03"
"Berkshire Hathaway",281.81,"2021-08-03 15:00:04"
"Berkshire Hathaway",282.24,"2021-08-03 15:45:02"
"Berkshire Hathaway",281.60,"2021-08-03 16:15:02"
"Berkshire Hathaway",279.07,"2021-08-04 09:45:02"
"Berkshire Hathaway",280.09,"2021-08-04 11:00:04"
"Berkshire Hathaway",279.68,"2021-08-04 12:00:04"
"Berkshire Hathaway",279.44,"2021-08-04 13:00:03"
"Berkshire Hathaway",280.12,"2021-08-04 14:00:03"
"Berkshire Hathaway",279.62,"2021-08-04 15:00:03"
"Berkshire Hathaway",279.38,"2021-08-04 15:45:01"
"Berkshire Hathaway",278.89,"2021-08-04 16:15:02"
"Berkshire Hathaway",280.36,"2021-08-05 09:45:03"
"Berkshire Hathaway",279.19,"2021-08-05 11:00:04"
"Berkshire Hathaway",279.18,"2021-08-05 12:00:02"
"Berkshire Hathaway",278.52,"2021-08-05 13:00:02"
"Berkshire Hathaway",278.54,"2021-08-05 14:00:03"
"Berkshire Hathaway",278.54,"2021-08-05 15:00:02"
"Berkshire Hathaway",280.06,"2021-08-05 15:45:04"
"Berkshire Hathaway",280.28,"2021-08-05 16:15:01"
"Berkshire Hathaway",282.77,"2021-08-06 09:45:03"
"Berkshire Hathaway",283.86,"2021-08-06 11:00:02"
"Berkshire Hathaway",284.38,"2021-08-06 12:00:02"
"Berkshire Hathaway",284.81,"2021-08-06 13:00:01"
"Berkshire Hathaway",284.55,"2021-08-06 14:00:03"
"Berkshire Hathaway",284.73,"2021-08-06 15:00:02"
"Berkshire Hathaway",285.34,"2021-08-06 15:45:03"
"Berkshire Hathaway",285.70,"2021-08-06 16:15:03"
"Berkshire Hathaway",287.65,"2021-08-09 09:45:02"
"Berkshire Hathaway",287.56,"2021-08-09 11:00:02"
"Berkshire Hathaway",287.39,"2021-08-09 12:00:02"
"Berkshire Hathaway",287.44,"2021-08-09 13:00:01"
"Berkshire Hathaway",287.93,"2021-08-09 14:00:04"
"Berkshire Hathaway",287.64,"2021-08-09 15:00:03"
"Berkshire Hathaway",287.28,"2021-08-09 15:45:03"
"Berkshire Hathaway",287.29,"2021-08-09 16:15:04"
"Berkshire Hathaway",286.70,"2021-08-10 09:45:03"
"Berkshire Hathaway",288.83,"2021-08-10 11:00:03"
"Berkshire Hathaway",288.86,"2021-08-10 12:00:02"
"Berkshire Hathaway",288.28,"2021-08-10 13:00:03"
"Berkshire Hathaway",288.50,"2021-08-10 14:00:03"
"Berkshire Hathaway",288.55,"2021-08-10 15:00:04"
"Berkshire Hathaway",288.46,"2021-08-10 15:45:03"
"Berkshire Hathaway",288.94,"2021-08-10 16:15:03"
"Berkshire Hathaway",289.25,"2021-08-11 09:45:02"
"Berkshire Hathaway",290.84,"2021-08-11 11:00:02"
"Berkshire Hathaway",290.88,"2021-08-11 12:00:02"
"Berkshire Hathaway",290.24,"2021-08-11 13:00:04"
"Berkshire Hathaway",290.51,"2021-08-11 14:00:03"
"Berkshire Hathaway",290.20,"2021-08-11 15:00:02"
"Berkshire Hathaway",290.57,"2021-08-11 15:45:04"
"Berkshire Hathaway",291.19,"2021-08-11 16:15:04"
"Berkshire Hathaway",291.09,"2021-08-12 09:45:04"
"Berkshire Hathaway",289.32,"2021-08-12 11:00:03"
"Berkshire Hathaway",289.72,"2021-08-12 12:00:02"
"Berkshire Hathaway",290.40,"2021-08-12 13:00:03"
"Berkshire Hathaway",290.06,"2021-08-12 14:00:03"
"Berkshire Hathaway",289.88,"2021-08-12 15:00:03"
"Berkshire Hathaway",289.79,"2021-08-12 15:45:04"
"Berkshire Hathaway",290.61,"2021-08-12 16:15:03"
"Berkshire Hathaway",290.55,"2021-08-13 09:45:03"
"Berkshire Hathaway",288.10,"2021-08-13 11:00:02"
"Berkshire Hathaway",287.65,"2021-08-13 12:00:03"
"Berkshire Hathaway",287.36,"2021-08-13 13:00:03"
"Berkshire Hathaway",287.50,"2021-08-13 14:00:02"
"Berkshire Hathaway",287.62,"2021-08-13 15:00:02"
"Berkshire Hathaway",287.81,"2021-08-13 15:45:02"
"Berkshire Hathaway",287.95,"2021-08-13 16:15:03"
"Berkshire Hathaway",286.15,"2021-08-16 09:45:02"
"Berkshire Hathaway",288.88,"2021-08-16 11:00:02"
"Berkshire Hathaway",288.63,"2021-08-16 12:00:03"
"Berkshire Hathaway",288.96,"2021-08-16 13:00:03"
"Berkshire Hathaway",288.52,"2021-08-16 14:00:02"
"Berkshire Hathaway",288.79,"2021-08-16 15:00:04"
"Berkshire Hathaway",289.23,"2021-08-16 15:45:06"
"Berkshire Hathaway",289.45,"2021-08-16 16:15:03"
"Berkshire Hathaway",289.07,"2021-08-17 09:45:02"
"Berkshire Hathaway",289.32,"2021-08-17 11:00:03"
"Berkshire Hathaway",289.97,"2021-08-17 12:00:02"
"Berkshire Hathaway",287.83,"2021-08-17 13:00:02"
"Berkshire Hathaway",288.29,"2021-08-17 14:00:04"
"Berkshire Hathaway",288.64,"2021-08-17 15:00:04"
"Berkshire Hathaway",288.66,"2021-08-17 15:45:02"
"Berkshire Hathaway",288.84,"2021-08-17 16:15:03"
"Berkshire Hathaway",289.25,"2021-08-18 09:45:03"
"Berkshire Hathaway",289.16,"2021-08-18 11:00:03"
"Berkshire Hathaway",289.72,"2021-08-18 12:00:03"
"Berkshire Hathaway",289.46,"2021-08-18 13:00:02"
"Berkshire Hathaway",289.67,"2021-08-18 14:00:02"
"Berkshire Hathaway",288.48,"2021-08-18 15:00:04"
"Berkshire Hathaway",287.75,"2021-08-18 15:45:03"
"Berkshire Hathaway",286.26,"2021-08-18 16:15:03"
"Berkshire Hathaway",285.96,"2021-08-19 09:45:03"
"Berkshire Hathaway",285.80,"2021-08-19 11:00:03"
"Berkshire Hathaway",285.74,"2021-08-19 12:00:02"
"Berkshire Hathaway",285.21,"2021-08-19 13:00:03"
"Berkshire Hathaway",284.49,"2021-08-19 14:00:03"
"Berkshire Hathaway",285.28,"2021-08-19 15:00:03"
"Berkshire Hathaway",284.99,"2021-08-19 15:45:02"
"Berkshire Hathaway",285.13,"2021-08-19 16:15:08"
"Berkshire Hathaway",285.57,"2021-08-20 09:45:03"
"Berkshire Hathaway",284.14,"2021-08-20 11:00:04"
"Berkshire Hathaway",285.73,"2021-08-20 12:00:03"
"Berkshire Hathaway",285.54,"2021-08-20 13:00:03"
"Berkshire Hathaway",285.14,"2021-08-20 14:00:02"
"Berkshire Hathaway",285.04,"2021-08-20 15:00:04"
"Berkshire Hathaway",285.23,"2021-08-20 15:45:03"
"Berkshire Hathaway",285.29,"2021-08-20 16:15:03"
"Berkshire Hathaway",285.85,"2021-08-23 09:45:03"
"Berkshire Hathaway",286.32,"2021-08-23 11:00:03"
"Berkshire Hathaway",286.54,"2021-08-23 12:00:02"
"Berkshire Hathaway",286.09,"2021-08-23 13:00:02"
"Berkshire Hathaway",286.31,"2021-08-23 14:00:03"
"Berkshire Hathaway",286.11,"2021-08-23 15:00:03"
"Berkshire Hathaway",285.93,"2021-08-23 15:45:03"
"Berkshire Hathaway",285.75,"2021-08-23 16:15:08"
"Berkshire Hathaway",285.99,"2021-08-24 09:45:03"
"Berkshire Hathaway",284.55,"2021-08-24 11:00:02"
"Berkshire Hathaway",285.08,"2021-08-24 12:00:03"
"Berkshire Hathaway",285.89,"2021-08-24 13:00:03"
"Berkshire Hathaway",286.12,"2021-08-24 14:00:03"
"Berkshire Hathaway",285.89,"2021-08-24 15:00:03"
"Berkshire Hathaway",285.99,"2021-08-24 15:45:03"
"Berkshire Hathaway",286.11,"2021-08-24 16:15:03"
"Berkshire Hathaway",285.80,"2021-08-25 09:45:03"
"Berkshire Hathaway",286.44,"2021-08-25 11:00:04"
"Berkshire Hathaway",287.37,"2021-08-25 12:00:02"
"Berkshire Hathaway",287.95,"2021-08-25 13:00:04"
"Berkshire Hathaway",287.53,"2021-08-25 14:00:03"
"Berkshire Hathaway",287.22,"2021-08-25 15:00:03"
"Berkshire Hathaway",287.24,"2021-08-25 15:45:03"
"Berkshire Hathaway",287.19,"2021-08-25 16:15:08"
"Berkshire Hathaway",286.72,"2021-08-26 09:45:03"
"Berkshire Hathaway",286.27,"2021-08-26 11:00:02"
"Berkshire Hathaway",286.68,"2021-08-26 12:00:03"
"Berkshire Hathaway",286.07,"2021-08-26 13:00:03"
"Berkshire Hathaway",285.55,"2021-08-26 14:00:02"
"Berkshire Hathaway",285.26,"2021-08-26 15:00:04"
"Berkshire Hathaway",285.10,"2021-08-26 15:45:03"
"Berkshire Hathaway",285.43,"2021-08-26 16:15:08"
"Berkshire Hathaway",285.53,"2021-08-27 09:45:03"
"Berkshire Hathaway",285.97,"2021-08-27 11:00:02"
"Berkshire Hathaway",285.54,"2021-08-27 12:00:03"
"Berkshire Hathaway",285.84,"2021-08-27 13:00:04"
"Berkshire Hathaway",285.59,"2021-08-27 14:00:02"
"Berkshire Hathaway",285.85,"2021-08-27 15:00:03"
"Berkshire Hathaway",286.17,"2021-08-27 15:45:03"
"Berkshire Hathaway",286.45,"2021-08-27 16:15:09"
"Berkshire Hathaway",285.41,"2021-08-30 09:45:03"
"Berkshire Hathaway",286.44,"2021-08-30 11:00:02"
"Berkshire Hathaway",286.69,"2021-08-30 12:00:02"
"Berkshire Hathaway",286.70,"2021-08-30 13:00:04"
"Berkshire Hathaway",285.93,"2021-08-30 14:00:03"
"Berkshire Hathaway",285.90,"2021-08-30 15:00:03"
"Berkshire Hathaway",285.82,"2021-08-30 15:45:03"
"Berkshire Hathaway",285.72,"2021-08-30 16:15:03"
"Berkshire Hathaway",285.08,"2021-08-31 09:45:03"
"Berkshire Hathaway",286.18,"2021-08-31 11:00:04"
"Berkshire Hathaway",285.82,"2021-08-31 12:00:03"
"Berkshire Hathaway",285.80,"2021-08-31 13:00:02"
"Berkshire Hathaway",286.02,"2021-08-31 14:00:04"
"Berkshire Hathaway",285.97,"2021-08-31 15:00:04"
"Berkshire Hathaway",285.97,"2021-08-31 15:45:03"
"Berkshire Hathaway",285.87,"2021-08-31 16:15:08"
"Berkshire Hathaway",285.80,"2021-09-01 09:45:02"
"Berkshire Hathaway",285.52,"2021-09-01 11:00:02"
"Berkshire Hathaway",285.33,"2021-09-01 12:00:04"
"Berkshire Hathaway",286.01,"2021-09-01 13:00:02"
"Berkshire Hathaway",285.60,"2021-09-01 14:00:04"
"Berkshire Hathaway",285.65,"2021-09-01 15:00:02"
"Berkshire Hathaway",285.31,"2021-09-01 15:45:02"
"Berkshire Hathaway",285.32,"2021-09-01 16:15:02"
"Berkshire Hathaway",285.94,"2021-09-02 09:45:03"
"Berkshire Hathaway",285.62,"2021-09-02 11:00:02"
"Berkshire Hathaway",285.89,"2021-09-02 12:00:02"
"Berkshire Hathaway",285.73,"2021-09-02 13:00:03"
"Berkshire Hathaway",285.29,"2021-09-02 14:00:02"
"Berkshire Hathaway",285.05,"2021-09-02 15:00:03"
"Berkshire Hathaway",284.32,"2021-09-02 15:45:03"
"Berkshire Hathaway",285.14,"2021-09-02 16:15:09"
"Berkshire Hathaway",284.03,"2021-09-03 09:45:03"
"Berkshire Hathaway",282.74,"2021-09-03 11:00:03"
"Berkshire Hathaway",282.31,"2021-09-03 12:00:04"
"Berkshire Hathaway",281.87,"2021-09-03 13:00:03"
"Berkshire Hathaway",282.69,"2021-09-03 14:00:03"
"Berkshire Hathaway",282.31,"2021-09-03 15:00:02"
"Berkshire Hathaway",282.20,"2021-09-03 15:45:04"
"Berkshire Hathaway",281.89,"2021-09-03 16:15:02"
"Berkshire Hathaway",285.05,"2021-09-06 09:45:03"
"Berkshire Hathaway",285.05,"2021-09-06 11:00:04"
"Berkshire Hathaway",285.05,"2021-09-06 12:00:03"
"Berkshire Hathaway",285.05,"2021-09-06 13:00:03"
"Berkshire Hathaway",285.05,"2021-09-06 14:00:04"
"Berkshire Hathaway",285.05,"2021-09-06 15:00:02"
"Berkshire Hathaway",285.05,"2021-09-06 15:45:03"
"Berkshire Hathaway",285.05,"2021-09-06 16:15:03"
"Berkshire Hathaway",280.03,"2021-09-07 09:45:02"
"Berkshire Hathaway",279.56,"2021-09-07 11:00:03"
"Berkshire Hathaway",279.67,"2021-09-07 12:00:03"
"Berkshire Hathaway",280.63,"2021-09-07 13:00:02"
"Berkshire Hathaway",280.28,"2021-09-07 14:00:02"
"Berkshire Hathaway",279.59,"2021-09-07 15:00:03"
"Berkshire Hathaway",278.90,"2021-09-07 15:45:03"
"Berkshire Hathaway",278.90,"2021-09-07 16:15:03"
"Berkshire Hathaway",279.41,"2021-09-08 09:45:03"
"Berkshire Hathaway",278.61,"2021-09-08 11:00:03"
"Berkshire Hathaway",278.65,"2021-09-08 12:00:04"
"Berkshire Hathaway",278.99,"2021-09-08 13:00:03"
"Berkshire Hathaway",278.76,"2021-09-08 14:00:02"
"Berkshire Hathaway",278.85,"2021-09-08 15:00:02"
"Berkshire Hathaway",279.57,"2021-09-08 15:45:03"
"Berkshire Hathaway",279.40,"2021-09-08 16:15:09"
"Berkshire Hathaway",279.37,"2021-09-09 09:45:03"
"Berkshire Hathaway",279.18,"2021-09-09 11:00:03"
"Berkshire Hathaway",279.60,"2021-09-09 12:00:04"
"Berkshire Hathaway",279.19,"2021-09-09 13:00:02"
"Berkshire Hathaway",278.61,"2021-09-09 14:00:03"
"Berkshire Hathaway",279.06,"2021-09-09 15:00:03"
"Berkshire Hathaway",279.26,"2021-09-09 15:45:04"
"Berkshire Hathaway",278.61,"2021-09-09 16:15:08"
"Berkshire Hathaway",277.90,"2021-09-10 09:45:03"
"Berkshire Hathaway",278.05,"2021-09-10 11:00:02"
"Berkshire Hathaway",278.57,"2021-09-10 12:00:04"
"Berkshire Hathaway",279.05,"2021-09-10 13:00:02"
"Berkshire Hathaway",278.71,"2021-09-10 14:00:04"
"Berkshire Hathaway",278.57,"2021-09-10 15:00:03"
"Berkshire Hathaway",277.98,"2021-09-10 15:45:10"
"Berkshire Hathaway",277.75,"2021-09-10 16:15:08"
"Berkshire Hathaway",279.37,"2021-09-13 09:45:03"
"Berkshire Hathaway",280.42,"2021-09-13 11:00:03"
"Berkshire Hathaway",279.70,"2021-09-13 12:00:03"
"Berkshire Hathaway",279.35,"2021-09-13 13:00:03"
"Berkshire Hathaway",278.84,"2021-09-13 14:00:04"
"Berkshire Hathaway",278.89,"2021-09-13 15:00:03"
"Berkshire Hathaway",279.43,"2021-09-13 15:45:04"
"Berkshire Hathaway",280.25,"2021-09-13 16:15:03"
"Berkshire Hathaway",280.09,"2021-09-14 09:45:04"
"Berkshire Hathaway",276.80,"2021-09-14 11:00:03"
"Berkshire Hathaway",276.52,"2021-09-14 12:00:03"
"Berkshire Hathaway",276.83,"2021-09-14 13:00:04"
"Berkshire Hathaway",277.16,"2021-09-14 14:00:06"
"Berkshire Hathaway",277.07,"2021-09-14 15:00:03"
"Berkshire Hathaway",276.93,"2021-09-14 15:45:03"
"Berkshire Hathaway",276.95,"2021-09-14 16:15:08"
"Berkshire Hathaway",277.76,"2021-09-15 09:45:04"
"Berkshire Hathaway",277.09,"2021-09-15 11:00:03"
"Berkshire Hathaway",277.76,"2021-09-15 12:00:04"
"Berkshire Hathaway",278.65,"2021-09-15 13:00:04"
"Berkshire Hathaway",278.25,"2021-09-15 14:00:04"
"Berkshire Hathaway",277.98,"2021-09-15 15:00:03"
"Berkshire Hathaway",278.40,"2021-09-15 15:45:02"
"Berkshire Hathaway",279.10,"2021-09-15 16:15:08"
"Berkshire Hathaway",278.34,"2021-09-16 09:45:03"
"Berkshire Hathaway",276.37,"2021-09-16 11:00:03"
"Berkshire Hathaway",277.86,"2021-09-16 12:00:04"
"Berkshire Hathaway",277.84,"2021-09-16 13:00:03"
"Berkshire Hathaway",277.80,"2021-09-16 14:00:04"
"Berkshire Hathaway",277.83,"2021-09-16 15:00:03"
"Berkshire Hathaway",277.87,"2021-09-16 15:45:02"
"Berkshire Hathaway",277.51,"2021-09-16 16:15:08"
"Berkshire Hathaway",278.96,"2021-09-17 09:45:03"
"Berkshire Hathaway",276.41,"2021-09-17 11:00:04"
"Berkshire Hathaway",277.37,"2021-09-17 12:00:02"
"Berkshire Hathaway",276.88,"2021-09-17 13:00:04"
"Berkshire Hathaway",276.50,"2021-09-17 14:00:03"
"Berkshire Hathaway",276.52,"2021-09-17 15:00:03"
"Berkshire Hathaway",276.16,"2021-09-17 15:45:03"
"Berkshire Hathaway",276.60,"2021-09-17 16:15:04"
"Berkshire Hathaway",274.64,"2021-09-20 09:45:09"
"Berkshire Hathaway",272.91,"2021-09-20 11:00:03"
"Berkshire Hathaway",272.43,"2021-09-20 12:00:03"
"Berkshire Hathaway",272.06,"2021-09-20 13:00:06"
"Berkshire Hathaway",272.35,"2021-09-20 14:00:03"
"Berkshire Hathaway",271.71,"2021-09-20 15:00:02"
"Berkshire Hathaway",273.07,"2021-09-20 15:45:04"
"Berkshire Hathaway",273.82,"2021-09-20 16:15:02"
"Berkshire Hathaway",275.60,"2021-09-21 09:45:03"
"Berkshire Hathaway",273.25,"2021-09-21 11:00:02"
"Berkshire Hathaway",273.90,"2021-09-21 12:00:03"
"Berkshire Hathaway",273.88,"2021-09-21 13:00:04"
"Berkshire Hathaway",273.35,"2021-09-21 14:00:04"
"Berkshire Hathaway",273.54,"2021-09-21 15:00:04"
"Berkshire Hathaway",274.21,"2021-09-21 15:45:03"
"Berkshire Hathaway",273.18,"2021-09-21 16:15:11"
"Berkshire Hathaway",275.00,"2021-09-22 09:45:03"
"Berkshire Hathaway",276.40,"2021-09-22 11:00:03"
"Berkshire Hathaway",276.35,"2021-09-22 12:00:03"
"Berkshire Hathaway",276.05,"2021-09-22 13:00:04"
"Berkshire Hathaway",275.93,"2021-09-22 14:00:09"
"Berkshire Hathaway",274.69,"2021-09-22 15:00:04"
"Berkshire Hathaway",274.17,"2021-09-22 15:45:04"
"Berkshire Hathaway",274.20,"2021-09-22 16:15:03"
"Berkshire Hathaway",277.01,"2021-09-23 09:45:04"
"Berkshire Hathaway",278.17,"2021-09-23 11:00:04"
"Berkshire Hathaway",278.85,"2021-09-23 12:00:04"
"Berkshire Hathaway",278.88,"2021-09-23 13:00:04"
"Berkshire Hathaway",279.55,"2021-09-23 14:00:03"
"Berkshire Hathaway",279.36,"2021-09-23 15:00:03"
"Berkshire Hathaway",278.40,"2021-09-23 15:45:04"
"Berkshire Hathaway",278.26,"2021-09-23 16:15:04"
"Berkshire Hathaway",278.44,"2021-09-24 09:45:03"
"Berkshire Hathaway",277.95,"2021-09-24 11:00:02"
"Berkshire Hathaway",278.05,"2021-09-24 12:00:03"
"Berkshire Hathaway",277.85,"2021-09-24 13:00:03"
"Berkshire Hathaway",277.57,"2021-09-24 14:00:03"
"Berkshire Hathaway",277.90,"2021-09-24 15:00:01"
"Berkshire Hathaway",277.93,"2021-09-24 15:45:03"
"Berkshire Hathaway",278.49,"2021-09-24 16:15:08"
"Berkshire Hathaway",279.77,"2021-09-27 09:45:03"
"Berkshire Hathaway",279.43,"2021-09-27 11:00:03"
"Berkshire Hathaway",279.29,"2021-09-27 12:00:02"
"Berkshire Hathaway",280.10,"2021-09-27 13:00:04"
"Berkshire Hathaway",279.95,"2021-09-27 14:00:03"
"Berkshire Hathaway",279.85,"2021-09-27 15:00:03"
"Berkshire Hathaway",279.74,"2021-09-27 15:45:03"
"Berkshire Hathaway",279.65,"2021-09-27 16:15:09"
"Berkshire Hathaway",280.83,"2021-09-28 09:45:03"
"Berkshire Hathaway",278.00,"2021-09-28 11:00:03"
"Berkshire Hathaway",276.95,"2021-09-28 12:00:04"
"Berkshire Hathaway",276.13,"2021-09-28 13:00:02"
"Berkshire Hathaway",276.11,"2021-09-28 14:00:03"
"Berkshire Hathaway",277.41,"2021-09-28 15:00:04"
"Berkshire Hathaway",277.38,"2021-09-28 15:45:02"
"Berkshire Hathaway",277.37,"2021-09-28 16:15:02"
"Berkshire Hathaway",276.50,"2021-09-29 09:45:03"
"Berkshire Hathaway",278.30,"2021-09-29 11:00:04"
"Berkshire Hathaway",278.01,"2021-09-29 12:00:03"
"Berkshire Hathaway",277.72,"2021-09-29 13:00:04"
"Berkshire Hathaway",277.65,"2021-09-29 14:00:05"
"Berkshire Hathaway",278.17,"2021-09-29 15:00:02"
"Berkshire Hathaway",277.76,"2021-09-29 15:45:02"
"Berkshire Hathaway",277.84,"2021-09-29 16:15:02"
"Berkshire Hathaway",277.62,"2021-09-30 09:45:03"
"Berkshire Hathaway",276.15,"2021-09-30 11:00:02"
"Berkshire Hathaway",275.03,"2021-09-30 12:00:04"
"Berkshire Hathaway",274.30,"2021-09-30 13:00:02"
"Berkshire Hathaway",274.81,"2021-09-30 14:00:04"
"Berkshire Hathaway",275.01,"2021-09-30 15:00:02"
"Berkshire Hathaway",274.71,"2021-09-30 15:45:02"
"Berkshire Hathaway",272.94,"2021-09-30 16:15:09"
"Berkshire Hathaway",273.40,"2021-10-01 09:45:03"
"Berkshire Hathaway",272.77,"2021-10-01 11:00:02"
"Berkshire Hathaway",274.68,"2021-10-01 12:00:03"
"Berkshire Hathaway",274.74,"2021-10-01 13:00:04"
"Berkshire Hathaway",275.82,"2021-10-01 14:00:03"
"Berkshire Hathaway",276.74,"2021-10-01 15:00:03"
"Berkshire Hathaway",276.31,"2021-10-01 15:45:02"
"Berkshire Hathaway",276.07,"2021-10-04 09:45:03"
"Berkshire Hathaway",273.64,"2021-10-04 11:00:03"
"Berkshire Hathaway",274.40,"2021-10-04 12:00:03"
"Berkshire Hathaway",273.84,"2021-10-04 13:00:03"
"Berkshire Hathaway",273.72,"2021-10-04 14:00:04"
"Berkshire Hathaway",273.29,"2021-10-04 15:00:02"
"Berkshire Hathaway",273.72,"2021-10-04 15:45:03"
"Berkshire Hathaway",274.23,"2021-10-04 16:15:03"
"Berkshire Hathaway",273.43,"2021-10-05 09:45:03"
"Berkshire Hathaway",277.34,"2021-10-05 11:00:03"
"Berkshire Hathaway",278.26,"2021-10-05 12:00:04"
"Berkshire Hathaway",278.71,"2021-10-05 13:00:03"
"Berkshire Hathaway",279.12,"2021-10-05 14:00:03"
"Berkshire Hathaway",279.22,"2021-10-05 15:00:02"
"Berkshire Hathaway",278.75,"2021-10-05 15:45:04"
