"NXP Semiconductors",200.47,"2021-10-25 13:00:05"
"NXP Semiconductors",200.48,"2021-10-25 14:00:05"
"NXP Semiconductors",200.74,"2021-10-25 15:00:02"
"NXP Semiconductors",200.18,"2021-10-25 15:45:04"
"NXP Semiconductors",197.93,"2021-10-26 09:45:05"
"NXP Semiconductors",198.72,"2021-10-26 11:00:04"
"NXP Semiconductors",197.16,"2021-10-26 12:00:05"
"NXP Semiconductors",193.93,"2021-10-26 13:00:03"
"NXP Semiconductors",194.94,"2021-10-26 14:00:05"
"NXP Semiconductors",196.12,"2021-10-26 15:00:03"
"NXP Semiconductors",196.29,"2021-10-26 15:45:03"
"NXP Semiconductors",196.64,"2021-10-26 16:15:08"
"NXP Semiconductors",193.16,"2021-10-27 09:45:05"
"NXP Semiconductors",192.31,"2021-10-27 11:00:02"
"NXP Semiconductors",193.27,"2021-10-27 12:00:04"
"NXP Semiconductors",193.38,"2021-10-27 13:00:05"
"NXP Semiconductors",193.99,"2021-10-27 14:00:06"
"NXP Semiconductors",194.81,"2021-10-27 15:00:05"
"NXP Semiconductors",192.94,"2021-10-27 15:45:03"
"NXP Semiconductors",192.41,"2021-10-27 16:15:06"
"NXP Semiconductors",197.23,"2021-10-28 09:45:05"
"NXP Semiconductors",199.12,"2021-10-28 11:00:04"
"NXP Semiconductors",197.99,"2021-10-28 12:00:05"
"NXP Semiconductors",198.03,"2021-10-28 13:00:04"
"NXP Semiconductors",198.38,"2021-10-28 14:00:05"
"NXP Semiconductors",199.10,"2021-10-28 15:00:05"
"NXP Semiconductors",199.57,"2021-10-28 15:45:02"
"NXP Semiconductors",199.90,"2021-10-28 16:15:09"
"NXP Semiconductors",199.37,"2021-10-29 09:45:04"
"NXP Semiconductors",200.84,"2021-10-29 11:00:05"
"NXP Semiconductors",199.44,"2021-10-29 12:00:05"
"NXP Semiconductors",199.72,"2021-10-29 13:00:04"
"NXP Semiconductors",199.63,"2021-10-29 14:00:05"
"NXP Semiconductors",199.58,"2021-10-29 15:00:04"
"NXP Semiconductors",200.23,"2021-10-29 15:45:05"
"NXP Semiconductors",200.86,"2021-10-29 16:15:09"
"NXP Semiconductors",204.81,"2021-11-01 09:45:05"
"NXP Semiconductors",204.11,"2021-11-01 11:00:03"
"NXP Semiconductors",205.69,"2021-11-01 12:00:03"
"NXP Semiconductors",205.75,"2021-11-01 13:00:02"
"NXP Semiconductors",205.78,"2021-11-01 14:00:02"
"NXP Semiconductors",205.02,"2021-11-01 15:00:02"
"NXP Semiconductors",205.67,"2021-11-01 15:45:05"
"NXP Semiconductors",205.13,"2021-11-01 16:15:05"
"NXP Semiconductors",203.72,"2021-11-02 09:45:05"
"NXP Semiconductors",205.03,"2021-11-02 11:00:02"
"NXP Semiconductors",204.92,"2021-11-02 12:00:03"
"NXP Semiconductors",206.14,"2021-11-02 13:00:05"
"NXP Semiconductors",206.16,"2021-11-02 14:00:02"
"NXP Semiconductors",205.57,"2021-11-02 15:00:05"
"NXP Semiconductors",207.08,"2021-11-02 15:45:03"
"NXP Semiconductors",206.56,"2021-11-02 16:15:03"
"NXP Semiconductors",208.58,"2021-11-03 09:45:05"
"NXP Semiconductors",216.21,"2021-11-03 11:00:05"
"NXP Semiconductors",215.67,"2021-11-03 12:00:04"
"NXP Semiconductors",213.97,"2021-11-03 13:00:03"
"NXP Semiconductors",215.49,"2021-11-03 14:00:02"
"NXP Semiconductors",216.78,"2021-11-03 15:00:05"
"NXP Semiconductors",215.36,"2021-11-03 15:45:03"
"NXP Semiconductors",215.78,"2021-11-03 16:15:05"
"NXP Semiconductors",216.13,"2021-11-04 09:45:04"
"NXP Semiconductors",217.15,"2021-11-04 11:00:04"
"NXP Semiconductors",217.04,"2021-11-04 12:00:02"
"NXP Semiconductors",218.71,"2021-11-04 13:00:04"
"NXP Semiconductors",218.73,"2021-11-04 14:00:02"
"NXP Semiconductors",218.55,"2021-11-04 15:00:03"
"NXP Semiconductors",217.81,"2021-11-04 15:45:04"
"NXP Semiconductors",219.26,"2021-11-04 16:15:05"
"NXP Semiconductors",224.31,"2021-11-05 09:45:05"
"NXP Semiconductors",224.09,"2021-11-05 11:00:03"
"NXP Semiconductors",223.79,"2021-11-05 12:00:03"
"NXP Semiconductors",222.58,"2021-11-05 13:00:05"
"NXP Semiconductors",221.97,"2021-11-05 14:00:05"
"NXP Semiconductors",223.01,"2021-11-05 15:00:06"
"NXP Semiconductors",223.57,"2021-11-05 15:45:05"
"NXP Semiconductors",224.25,"2021-11-05 16:15:04"
"NXP Semiconductors",224.79,"2021-11-08 09:45:05"
"NXP Semiconductors",222.98,"2021-11-08 11:00:04"
"NXP Semiconductors",225.49,"2021-11-08 12:00:05"
"NXP Semiconductors",226.93,"2021-11-08 13:00:05"
"NXP Semiconductors",223.07,"2021-11-08 14:00:04"
"NXP Semiconductors",222.63,"2021-11-08 15:00:03"
"NXP Semiconductors",222.50,"2021-11-08 15:45:03"
"NXP Semiconductors",222.55,"2021-11-08 16:15:15"
"NXP Semiconductors",221.39,"2021-11-09 09:45:02"
"NXP Semiconductors",219.99,"2021-11-09 11:00:02"
"NXP Semiconductors",220.19,"2021-11-09 12:00:02"
"NXP Semiconductors",221.13,"2021-11-09 13:00:02"
"NXP Semiconductors",219.53,"2021-11-09 14:00:03"
"NXP Semiconductors",220.27,"2021-11-09 15:00:03"
"NXP Semiconductors",220.41,"2021-11-09 15:45:02"
"NXP Semiconductors",221.05,"2021-11-09 16:15:09"
"NXP Semiconductors",219.41,"2021-11-10 09:45:03"
"NXP Semiconductors",218.19,"2021-11-10 11:00:04"
"NXP Semiconductors",218.05,"2021-11-10 12:00:04"
"NXP Semiconductors",216.55,"2021-11-10 13:00:04"
"NXP Semiconductors",214.45,"2021-11-10 14:00:04"
"NXP Semiconductors",212.99,"2021-11-10 15:00:04"
"NXP Semiconductors",213.54,"2021-11-10 15:45:03"
"NXP Semiconductors",214.22,"2021-11-10 16:15:09"
"NXP Semiconductors",219.21,"2021-11-11 09:45:03"
"NXP Semiconductors",222.31,"2021-11-11 11:00:04"
"NXP Semiconductors",220.65,"2021-11-11 12:00:03"
"NXP Semiconductors",217.17,"2021-11-11 13:00:03"
"NXP Semiconductors",215.69,"2021-11-11 14:00:03"
"NXP Semiconductors",217.02,"2021-11-11 15:00:03"
"NXP Semiconductors",218.03,"2021-11-11 15:45:03"
"NXP Semiconductors",219.10,"2021-11-11 16:15:09"
"NXP Semiconductors",217.22,"2021-11-12 09:45:02"
"NXP Semiconductors",219.53,"2021-11-12 11:00:04"
"NXP Semiconductors",218.39,"2021-11-12 12:00:04"
"NXP Semiconductors",217.14,"2021-11-12 13:00:03"
"NXP Semiconductors",217.60,"2021-11-12 14:00:03"
"NXP Semiconductors",217.40,"2021-11-12 15:00:02"
"NXP Semiconductors",218.19,"2021-11-12 15:45:03"
"NXP Semiconductors",217.82,"2021-11-12 16:15:03"
"NXP Semiconductors",217.73,"2021-11-15 09:45:04"
"NXP Semiconductors",217.55,"2021-11-15 11:00:04"
"NXP Semiconductors",216.60,"2021-11-15 12:00:04"
"NXP Semiconductors",216.35,"2021-11-15 13:00:03"
"NXP Semiconductors",215.43,"2021-11-15 14:00:04"
"NXP Semiconductors",216.42,"2021-11-15 15:00:02"
"NXP Semiconductors",216.10,"2021-11-15 15:45:03"
"NXP Semiconductors",215.68,"2021-11-15 16:15:09"
"NXP Semiconductors",215.66,"2021-11-16 09:45:04"
"NXP Semiconductors",215.75,"2021-11-16 11:00:03"
"NXP Semiconductors",217.52,"2021-11-16 12:00:03"
"NXP Semiconductors",217.56,"2021-11-16 13:00:04"
"NXP Semiconductors",218.76,"2021-11-16 14:00:04"
"NXP Semiconductors",219.43,"2021-11-16 15:00:04"
"NXP Semiconductors",219.56,"2021-11-16 15:45:03"
"NXP Semiconductors",219.26,"2021-11-16 16:15:04"
"NXP Semiconductors",217.89,"2021-11-17 09:45:03"
"NXP Semiconductors",217.37,"2021-11-17 11:00:04"
"NXP Semiconductors",217.24,"2021-11-17 12:00:03"
"NXP Semiconductors",216.32,"2021-11-17 13:00:04"
"NXP Semiconductors",217.81,"2021-11-17 14:00:03"
"NXP Semiconductors",217.81,"2021-11-17 15:00:04"
"NXP Semiconductors",217.64,"2021-11-17 15:45:03"
"NXP Semiconductors",217.22,"2021-11-17 16:15:08"
"NXP Semiconductors",219.41,"2021-11-18 09:45:03"
"NXP Semiconductors",219.00,"2021-11-18 11:00:03"
"NXP Semiconductors",219.61,"2021-11-18 12:00:04"
"NXP Semiconductors",219.68,"2021-11-18 13:00:03"
"NXP Semiconductors",217.27,"2021-11-18 14:00:04"
"NXP Semiconductors",218.78,"2021-11-18 15:00:03"
"NXP Semiconductors",219.91,"2021-11-18 15:45:03"
"NXP Semiconductors",220.58,"2021-11-18 16:15:01"
"NXP Semiconductors",220.31,"2021-11-19 09:45:03"
"NXP Semiconductors",221.41,"2021-11-19 11:00:03"
"NXP Semiconductors",220.83,"2021-11-19 12:00:04"
"NXP Semiconductors",221.01,"2021-11-19 13:00:04"
"NXP Semiconductors",220.83,"2021-11-19 14:00:03"
"NXP Semiconductors",221.28,"2021-11-19 15:00:04"
"NXP Semiconductors",220.87,"2021-11-19 15:45:04"
"NXP Semiconductors",221.26,"2021-11-19 16:15:08"
"NXP Semiconductors",222.80,"2021-11-22 09:45:03"
"NXP Semiconductors",223.98,"2021-11-22 11:00:02"
"NXP Semiconductors",219.99,"2021-11-22 12:00:04"
"NXP Semiconductors",220.96,"2021-11-22 13:00:03"
"NXP Semiconductors",222.01,"2021-11-22 14:00:04"
"NXP Semiconductors",223.16,"2021-11-22 15:00:02"
"NXP Semiconductors",223.41,"2021-11-22 15:45:03"
"NXP Semiconductors",221.87,"2021-11-22 16:15:02"
"NXP Semiconductors",221.35,"2021-11-23 09:45:03"
"NXP Semiconductors",218.00,"2021-11-23 11:00:03"
"NXP Semiconductors",216.90,"2021-11-23 12:00:03"
"NXP Semiconductors",216.90,"2021-11-23 13:00:02"
"NXP Semiconductors",217.28,"2021-11-23 14:00:03"
"NXP Semiconductors",217.31,"2021-11-23 15:00:02"
"NXP Semiconductors",218.60,"2021-11-23 15:45:04"
"NXP Semiconductors",219.12,"2021-11-23 16:15:04"
"NXP Semiconductors",215.47,"2021-11-24 09:45:03"
"NXP Semiconductors",216.40,"2021-11-24 11:00:02"
"NXP Semiconductors",218.10,"2021-11-24 12:00:03"
"NXP Semiconductors",218.71,"2021-11-24 13:00:04"
"NXP Semiconductors",218.66,"2021-11-24 14:00:02"
"NXP Semiconductors",219.72,"2021-11-24 15:00:03"
"NXP Semiconductors",219.95,"2021-11-24 15:45:02"
"NXP Semiconductors",221.03,"2021-11-24 16:15:03"
"NXP Semiconductors",221.03,"2021-11-25 09:45:02"
"NXP Semiconductors",221.03,"2021-11-25 11:00:02"
"NXP Semiconductors",221.03,"2021-11-25 12:00:02"
"NXP Semiconductors",221.03,"2021-11-25 13:00:03"
"NXP Semiconductors",221.03,"2021-11-25 14:00:03"
"NXP Semiconductors",221.03,"2021-11-25 15:00:02"
"NXP Semiconductors",221.03,"2021-11-25 15:45:03"
"NXP Semiconductors",221.03,"2021-11-25 16:15:03"
"NXP Semiconductors",213.63,"2021-11-26 09:45:03"
"NXP Semiconductors",212.13,"2021-11-26 11:00:03"
"NXP Semiconductors",211.29,"2021-11-26 12:00:04"
"NXP Semiconductors",212.01,"2021-11-26 13:00:03"
"NXP Semiconductors",212.45,"2021-11-26 14:00:04"
"NXP Semiconductors",212.45,"2021-11-26 15:00:03"
"NXP Semiconductors",212.45,"2021-11-26 15:45:03"
"NXP Semiconductors",212.45,"2021-11-26 16:15:03"
"NXP Semiconductors",218.08,"2021-11-29 09:45:04"
"NXP Semiconductors",218.17,"2021-11-29 11:00:02"
"NXP Semiconductors",220.98,"2021-11-29 12:00:04"
"NXP Semiconductors",222.02,"2021-11-29 13:00:03"
"NXP Semiconductors",222.78,"2021-11-29 14:00:03"
"NXP Semiconductors",222.91,"2021-11-29 15:00:03"
"NXP Semiconductors",222.96,"2021-11-29 15:45:03"
"NXP Semiconductors",223.94,"2021-11-29 16:15:03"
"NXP Semiconductors",225.93,"2021-11-30 09:45:04"
"NXP Semiconductors",220.85,"2021-11-30 11:00:03"
"NXP Semiconductors",220.30,"2021-11-30 12:00:03"
"NXP Semiconductors",219.60,"2021-11-30 13:00:04"
"NXP Semiconductors",220.50,"2021-11-30 14:00:02"
"NXP Semiconductors",220.35,"2021-11-30 15:00:04"
"NXP Semiconductors",221.92,"2021-11-30 15:45:04"
"NXP Semiconductors",223.36,"2021-11-30 16:15:03"
"NXP Semiconductors",225.39,"2021-12-01 09:45:03"
"NXP Semiconductors",232.64,"2021-12-01 11:00:03"
"NXP Semiconductors",232.04,"2021-12-01 12:00:03"
"NXP Semiconductors",230.29,"2021-12-01 13:00:04"
"NXP Semiconductors",229.43,"2021-12-01 14:00:04"
"NXP Semiconductors",228.35,"2021-12-01 15:00:03"
"NXP Semiconductors",225.94,"2021-12-01 15:45:09"
"NXP Semiconductors",223.00,"2021-12-01 16:15:02"
"NXP Semiconductors",222.27,"2021-12-02 09:45:03"
"NXP Semiconductors",219.61,"2021-12-02 11:00:03"
"NXP Semiconductors",221.00,"2021-12-02 12:00:02"
"NXP Semiconductors",222.71,"2021-12-02 13:00:03"
"NXP Semiconductors",223.28,"2021-12-02 14:00:03"
"NXP Semiconductors",223.30,"2021-12-02 15:00:04"
"NXP Semiconductors",224.53,"2021-12-02 15:45:02"
"NXP Semiconductors",222.73,"2021-12-02 16:15:04"
"NXP Semiconductors",226.56,"2021-12-03 09:45:05"
"NXP Semiconductors",225.19,"2021-12-03 11:00:02"
"NXP Semiconductors",223.20,"2021-12-03 12:00:05"
"NXP Semiconductors",224.47,"2021-12-03 13:00:03"
"NXP Semiconductors",224.26,"2021-12-03 14:00:04"
"NXP Semiconductors",224.43,"2021-12-03 15:00:04"
"NXP Semiconductors",224.27,"2021-12-03 15:45:03"
"NXP Semiconductors",227.12,"2021-12-03 16:15:03"
"NXP Semiconductors",222.58,"2021-12-06 09:45:02"
"NXP Semiconductors",220.55,"2021-12-06 11:00:05"
"NXP Semiconductors",220.76,"2021-12-06 12:00:03"
"NXP Semiconductors",221.26,"2021-12-06 13:00:02"
"NXP Semiconductors",223.06,"2021-12-06 14:00:05"
"NXP Semiconductors",224.32,"2021-12-06 15:00:03"
"NXP Semiconductors",225.01,"2021-12-06 15:45:04"
"NXP Semiconductors",224.28,"2021-12-06 16:15:06"
"NXP Semiconductors",233.08,"2021-12-07 09:45:02"
"NXP Semiconductors",236.38,"2021-12-07 11:00:03"
"NXP Semiconductors",238.44,"2021-12-07 12:00:05"
"NXP Semiconductors",238.55,"2021-12-07 13:00:03"
"NXP Semiconductors",238.43,"2021-12-07 14:00:03"
"NXP Semiconductors",237.74,"2021-12-07 15:00:02"
"NXP Semiconductors",238.00,"2021-12-07 15:45:05"
"NXP Semiconductors",238.90,"2021-12-07 16:15:03"
"NXP Semiconductors",222.81,"2021-12-08 09:45:04"
"NXP Semiconductors",226.14,"2021-12-08 11:00:03"
"NXP Semiconductors",226.40,"2021-12-08 12:00:05"
"NXP Semiconductors",226.66,"2021-12-08 13:00:04"
"NXP Semiconductors",227.20,"2021-12-08 14:00:05"
"NXP Semiconductors",227.38,"2021-12-08 15:00:05"
"NXP Semiconductors",228.08,"2021-12-08 15:45:04"
"NXP Semiconductors",228.09,"2021-12-08 16:15:03"
"NXP Semiconductors",226.30,"2021-12-09 09:45:03"
"NXP Semiconductors",226.00,"2021-12-09 11:00:03"
"NXP Semiconductors",228.31,"2021-12-09 12:00:03"
"NXP Semiconductors",227.63,"2021-12-09 13:00:03"
"NXP Semiconductors",226.03,"2021-12-09 14:00:03"
"NXP Semiconductors",226.68,"2021-12-09 15:00:04"
"NXP Semiconductors",226.16,"2021-12-09 15:45:03"
"NXP Semiconductors",225.16,"2021-12-09 16:15:03"
"NXP Semiconductors",225.07,"2021-12-10 09:45:02"
"NXP Semiconductors",224.13,"2021-12-10 11:00:04"
"NXP Semiconductors",225.47,"2021-12-10 12:00:04"
"NXP Semiconductors",226.64,"2021-12-10 13:00:03"
"NXP Semiconductors",225.22,"2021-12-10 14:00:04"
"NXP Semiconductors",224.73,"2021-12-10 15:00:03"
"NXP Semiconductors",225.79,"2021-12-10 15:45:03"
"NXP Semiconductors",226.46,"2021-12-10 16:15:02"
"NXP Semiconductors",225.93,"2021-12-13 09:45:05"
"NXP Semiconductors",222.64,"2021-12-13 11:00:04"
"NXP Semiconductors",220.84,"2021-12-13 12:00:05"
"NXP Semiconductors",222.91,"2021-12-13 13:00:04"
"NXP Semiconductors",223.09,"2021-12-13 14:00:03"
"NXP Semiconductors",223.47,"2021-12-13 15:00:03"
