Hasbro,99.50,"2021-08-06 09:45:04"
Hasbro,98.99,"2021-08-06 11:00:03"
Hasbro,98.60,"2021-08-06 12:00:02"
Hasbro,98.54,"2021-08-06 13:00:02"
Hasbro,98.55,"2021-08-06 14:00:03"
Hasbro,98.28,"2021-08-06 15:00:03"
Hasbro,97.88,"2021-08-06 15:45:04"
Hasbro,97.99,"2021-08-06 16:15:02"
Hasbro,98.08,"2021-08-09 09:45:03"
Hasbro,98.72,"2021-08-09 11:00:02"
Hasbro,98.74,"2021-08-09 12:00:02"
Hasbro,98.81,"2021-08-09 13:00:03"
Hasbro,98.59,"2021-08-09 14:00:04"
Hasbro,98.47,"2021-08-09 15:00:04"
Hasbro,98.48,"2021-08-09 15:45:03"
Hasbro,98.51,"2021-08-09 16:15:02"
Hasbro,98.33,"2021-08-10 09:45:03"
Hasbro,98.71,"2021-08-10 11:00:03"
Hasbro,98.88,"2021-08-10 12:00:03"
Hasbro,98.72,"2021-08-10 13:00:03"
Hasbro,98.63,"2021-08-10 14:00:03"
Hasbro,98.78,"2021-08-10 15:00:03"
Hasbro,98.58,"2021-08-10 15:45:02"
Hasbro,98.68,"2021-08-10 16:15:03"
Hasbro,98.03,"2021-08-11 09:45:03"
Hasbro,98.88,"2021-08-11 11:00:03"
Hasbro,98.35,"2021-08-11 12:00:04"
Hasbro,98.94,"2021-08-11 13:00:03"
Hasbro,99.04,"2021-08-11 14:00:02"
Hasbro,98.91,"2021-08-11 15:00:04"
Hasbro,98.70,"2021-08-11 15:45:04"
Hasbro,98.90,"2021-08-11 16:15:04"
Hasbro,98.79,"2021-08-12 09:45:03"
Hasbro,98.55,"2021-08-12 11:00:02"
Hasbro,98.97,"2021-08-12 12:00:03"
Hasbro,99.29,"2021-08-12 13:00:02"
Hasbro,98.79,"2021-08-12 14:00:03"
Hasbro,98.84,"2021-08-12 15:00:02"
Hasbro,99.02,"2021-08-12 15:45:03"
Hasbro,99.07,"2021-08-12 16:15:03"
Hasbro,99.54,"2021-08-13 09:45:03"
Hasbro,99.61,"2021-08-13 11:00:02"
Hasbro,99.75,"2021-08-13 12:00:02"
Hasbro,99.96,"2021-08-13 13:00:03"
Hasbro,100.01,"2021-08-13 14:00:04"
Hasbro,100.08,"2021-08-13 15:00:04"
Hasbro,100.03,"2021-08-13 15:45:02"
Hasbro,100.26,"2021-08-13 16:15:02"
Hasbro,99.66,"2021-08-16 09:45:02"
Hasbro,100.51,"2021-08-16 11:00:02"
Hasbro,100.15,"2021-08-16 12:00:04"
Hasbro,100.27,"2021-08-16 13:00:03"
Hasbro,100.13,"2021-08-16 14:00:03"
Hasbro,99.96,"2021-08-16 15:00:04"
Hasbro,99.79,"2021-08-16 15:45:02"
Hasbro,99.98,"2021-08-16 16:15:03"
Hasbro,99.18,"2021-08-17 09:45:02"
Hasbro,97.22,"2021-08-17 11:00:03"
Hasbro,97.28,"2021-08-17 12:00:04"
Hasbro,96.41,"2021-08-17 13:00:02"
Hasbro,96.44,"2021-08-17 14:00:03"
Hasbro,97.41,"2021-08-17 15:00:02"
Hasbro,97.27,"2021-08-17 15:45:03"
Hasbro,97.29,"2021-08-17 16:15:08"
Hasbro,96.68,"2021-08-18 09:45:02"
Hasbro,96.71,"2021-08-18 11:00:03"
Hasbro,96.35,"2021-08-18 12:00:02"
Hasbro,96.49,"2021-08-18 13:00:02"
Hasbro,96.65,"2021-08-18 14:00:03"
Hasbro,96.35,"2021-08-18 15:00:04"
Hasbro,96.34,"2021-08-18 15:45:03"
Hasbro,95.95,"2021-08-18 16:15:03"
Hasbro,96.61,"2021-08-19 09:45:02"
Hasbro,95.68,"2021-08-19 11:00:03"
Hasbro,95.70,"2021-08-19 12:00:03"
Hasbro,95.60,"2021-08-19 13:00:02"
Hasbro,94.91,"2021-08-19 14:00:04"
Hasbro,94.71,"2021-08-19 15:00:03"
Hasbro,94.78,"2021-08-19 15:45:03"
Hasbro,94.78,"2021-08-19 16:15:08"
Hasbro,95.13,"2021-08-20 09:45:02"
Hasbro,95.94,"2021-08-20 11:00:04"
Hasbro,96.00,"2021-08-20 12:00:03"
Hasbro,96.05,"2021-08-20 13:00:03"
Hasbro,95.65,"2021-08-20 14:00:03"
Hasbro,95.70,"2021-08-20 15:00:03"
Hasbro,95.92,"2021-08-20 15:45:04"
Hasbro,95.84,"2021-08-20 16:15:08"
Hasbro,96.85,"2021-08-23 09:45:02"
Hasbro,96.90,"2021-08-23 11:00:03"
Hasbro,97.19,"2021-08-23 12:00:02"
Hasbro,97.56,"2021-08-23 13:00:03"
Hasbro,97.38,"2021-08-23 14:00:04"
Hasbro,97.34,"2021-08-23 15:00:03"
Hasbro,97.11,"2021-08-23 15:45:03"
Hasbro,97.18,"2021-08-23 16:15:08"
Hasbro,97.51,"2021-08-24 09:45:04"
Hasbro,97.97,"2021-08-24 11:00:03"
Hasbro,98.06,"2021-08-24 12:00:02"
Hasbro,97.53,"2021-08-24 13:00:03"
Hasbro,97.57,"2021-08-24 14:00:03"
Hasbro,98.04,"2021-08-24 15:00:03"
Hasbro,97.78,"2021-08-24 15:45:04"
Hasbro,97.66,"2021-08-24 16:15:03"
Hasbro,97.97,"2021-08-25 09:45:02"
Hasbro,98.11,"2021-08-25 11:00:03"
Hasbro,98.54,"2021-08-25 12:00:03"
Hasbro,98.47,"2021-08-25 13:00:04"
Hasbro,98.71,"2021-08-25 14:00:04"
Hasbro,98.65,"2021-08-25 15:00:03"
Hasbro,98.68,"2021-08-25 15:45:03"
Hasbro,98.44,"2021-08-25 16:15:08"
Hasbro,98.38,"2021-08-26 09:45:04"
Hasbro,98.34,"2021-08-26 11:00:03"
Hasbro,98.42,"2021-08-26 12:00:03"
Hasbro,98.44,"2021-08-26 13:00:03"
Hasbro,98.19,"2021-08-26 14:00:03"
Hasbro,98.15,"2021-08-26 15:00:03"
Hasbro,97.80,"2021-08-26 15:45:02"
Hasbro,97.93,"2021-08-26 16:15:08"
Hasbro,97.85,"2021-08-27 09:45:02"
Hasbro,98.32,"2021-08-27 11:00:02"
Hasbro,98.35,"2021-08-27 12:00:04"
Hasbro,98.42,"2021-08-27 13:00:04"
Hasbro,98.81,"2021-08-27 14:00:03"
Hasbro,98.77,"2021-08-27 15:00:04"
Hasbro,98.69,"2021-08-27 15:45:03"
Hasbro,98.39,"2021-08-27 16:15:08"
Hasbro,98.65,"2021-08-30 09:45:03"
Hasbro,99.42,"2021-08-30 11:00:02"
Hasbro,99.10,"2021-08-30 12:00:03"
Hasbro,99.01,"2021-08-30 13:00:03"
Hasbro,99.03,"2021-08-30 14:00:02"
Hasbro,98.84,"2021-08-30 15:00:03"
Hasbro,98.35,"2021-08-30 15:45:02"
Hasbro,98.33,"2021-08-30 16:15:03"
Hasbro,98.38,"2021-08-31 09:45:03"
Hasbro,98.26,"2021-08-31 11:00:04"
Hasbro,98.53,"2021-08-31 12:00:03"
Hasbro,98.29,"2021-08-31 13:00:04"
Hasbro,98.18,"2021-08-31 14:00:02"
Hasbro,97.96,"2021-08-31 15:00:03"
Hasbro,97.99,"2021-08-31 15:45:02"
Hasbro,98.30,"2021-08-31 16:15:08"
Hasbro,98.29,"2021-09-01 09:45:02"
Hasbro,98.98,"2021-09-01 11:00:03"
Hasbro,99.05,"2021-09-01 12:00:03"
Hasbro,99.62,"2021-09-01 13:00:02"
Hasbro,99.65,"2021-09-01 14:00:02"
Hasbro,99.26,"2021-09-01 15:00:03"
Hasbro,99.02,"2021-09-01 15:45:03"
Hasbro,98.85,"2021-09-01 16:15:02"
Hasbro,98.83,"2021-09-02 09:45:03"
Hasbro,98.86,"2021-09-02 11:00:03"
Hasbro,99.34,"2021-09-02 12:00:03"
Hasbro,98.99,"2021-09-02 13:00:03"
Hasbro,98.69,"2021-09-02 14:00:02"
Hasbro,98.84,"2021-09-02 15:00:03"
Hasbro,98.68,"2021-09-02 15:45:05"
Hasbro,98.94,"2021-09-02 16:15:02"
Hasbro,98.80,"2021-09-03 09:45:03"
Hasbro,98.95,"2021-09-03 11:00:03"
Hasbro,98.86,"2021-09-03 12:00:03"
Hasbro,99.11,"2021-09-03 13:00:03"
Hasbro,99.39,"2021-09-03 14:00:03"
Hasbro,99.13,"2021-09-03 15:00:03"
Hasbro,99.19,"2021-09-03 15:45:03"
Hasbro,99.00,"2021-09-03 16:15:02"
Hasbro,99.36,"2021-09-06 09:45:03"
Hasbro,99.36,"2021-09-06 11:00:03"
Hasbro,99.36,"2021-09-06 12:00:03"
Hasbro,99.36,"2021-09-06 13:00:03"
Hasbro,99.36,"2021-09-06 14:00:04"
Hasbro,99.36,"2021-09-06 15:00:02"
Hasbro,99.36,"2021-09-06 15:45:03"
Hasbro,99.36,"2021-09-06 16:15:14"
Hasbro,99.76,"2021-09-07 09:45:02"
Hasbro,100.03,"2021-09-07 11:00:02"
Hasbro,99.67,"2021-09-07 12:00:03"
Hasbro,99.65,"2021-09-07 13:00:02"
Hasbro,100.22,"2021-09-07 14:00:03"
Hasbro,100.37,"2021-09-07 15:00:04"
Hasbro,100.00,"2021-09-07 15:45:04"
Hasbro,100.21,"2021-09-07 16:15:09"
Hasbro,100.47,"2021-09-08 09:45:03"
Hasbro,98.69,"2021-09-08 11:00:03"
Hasbro,98.28,"2021-09-08 12:00:03"
Hasbro,98.48,"2021-09-08 13:00:03"
Hasbro,98.25,"2021-09-08 14:00:02"
Hasbro,98.35,"2021-09-08 15:00:02"
Hasbro,98.21,"2021-09-08 15:45:03"
Hasbro,98.11,"2021-09-08 16:15:03"
Hasbro,98.47,"2021-09-09 09:45:02"
Hasbro,98.50,"2021-09-09 11:00:03"
Hasbro,98.20,"2021-09-09 12:00:03"
Hasbro,98.25,"2021-09-09 13:00:04"
Hasbro,97.94,"2021-09-09 14:00:03"
Hasbro,98.01,"2021-09-09 15:00:02"
Hasbro,98.16,"2021-09-09 15:45:03"
Hasbro,98.46,"2021-09-10 09:45:02"
Hasbro,97.76,"2021-09-10 11:00:03"
Hasbro,98.13,"2021-09-10 12:00:03"
Hasbro,98.47,"2021-09-10 13:00:03"
Hasbro,98.82,"2021-09-10 14:00:04"
Hasbro,98.84,"2021-09-10 15:00:02"
Hasbro,98.38,"2021-09-10 15:45:03"
Hasbro,98.02,"2021-09-10 16:15:07"
Hasbro,98.36,"2021-09-13 09:45:04"
Hasbro,98.41,"2021-09-13 11:00:04"
Hasbro,97.87,"2021-09-13 12:00:03"
Hasbro,97.75,"2021-09-13 13:00:03"
Hasbro,97.49,"2021-09-13 14:00:03"
Hasbro,97.42,"2021-09-13 15:00:04"
Hasbro,97.28,"2021-09-13 15:45:04"
Hasbro,97.56,"2021-09-13 16:15:03"
Hasbro,97.25,"2021-09-14 09:45:04"
Hasbro,97.01,"2021-09-14 11:00:04"
Hasbro,97.51,"2021-09-14 12:00:03"
Hasbro,97.50,"2021-09-14 13:00:03"
Hasbro,97.48,"2021-09-14 14:00:05"
Hasbro,97.33,"2021-09-14 15:00:02"
Hasbro,97.41,"2021-09-14 15:45:03"
Hasbro,97.48,"2021-09-14 16:15:08"
Hasbro,97.51,"2021-09-15 09:45:04"
Hasbro,97.61,"2021-09-15 11:00:03"
Hasbro,97.43,"2021-09-15 12:00:05"
Hasbro,97.50,"2021-09-15 13:00:04"
Hasbro,97.86,"2021-09-15 14:00:04"
Hasbro,98.05,"2021-09-15 15:00:03"
Hasbro,98.46,"2021-09-15 15:45:02"
Hasbro,98.60,"2021-09-15 16:15:14"
Hasbro,99.07,"2021-09-16 09:45:04"
Hasbro,97.90,"2021-09-16 11:00:04"
Hasbro,98.42,"2021-09-16 12:00:02"
Hasbro,98.57,"2021-09-16 13:00:03"
Hasbro,98.80,"2021-09-16 14:00:03"
Hasbro,98.74,"2021-09-16 15:00:04"
Hasbro,98.67,"2021-09-16 15:45:03"
Hasbro,98.74,"2021-09-16 16:15:09"
Hasbro,98.66,"2021-09-17 09:45:03"
Hasbro,97.40,"2021-09-17 11:00:04"
Hasbro,96.84,"2021-09-17 12:00:03"
Hasbro,97.51,"2021-09-17 13:00:04"
Hasbro,97.40,"2021-09-17 14:00:03"
Hasbro,97.53,"2021-09-17 15:00:03"
Hasbro,97.32,"2021-09-17 15:45:03"
Hasbro,97.53,"2021-09-17 16:15:05"
Hasbro,96.37,"2021-09-20 09:45:03"
Hasbro,95.84,"2021-09-20 11:00:03"
Hasbro,95.55,"2021-09-20 12:00:03"
Hasbro,95.46,"2021-09-20 13:00:09"
Hasbro,95.29,"2021-09-20 14:00:03"
Hasbro,95.10,"2021-09-20 15:00:02"
Hasbro,95.54,"2021-09-20 15:45:03"
Hasbro,95.60,"2021-09-20 16:15:03"
Hasbro,96.21,"2021-09-21 09:45:09"
Hasbro,94.67,"2021-09-21 11:00:02"
Hasbro,94.69,"2021-09-21 12:00:04"
Hasbro,94.21,"2021-09-21 13:00:04"
Hasbro,93.61,"2021-09-21 14:00:04"
Hasbro,93.31,"2021-09-21 15:00:08"
Hasbro,93.14,"2021-09-21 15:45:03"
Hasbro,91.84,"2021-09-22 09:45:02"
Hasbro,93.57,"2021-09-22 11:00:03"
Hasbro,93.78,"2021-09-22 12:00:03"
Hasbro,93.86,"2021-09-22 13:00:03"
Hasbro,93.66,"2021-09-22 14:00:04"
Hasbro,94.02,"2021-09-22 15:00:04"
Hasbro,94.10,"2021-09-22 15:45:04"
Hasbro,94.31,"2021-09-22 16:15:04"
Hasbro,95.26,"2021-09-23 09:45:04"
Hasbro,95.91,"2021-09-23 11:00:04"
Hasbro,95.86,"2021-09-23 12:00:02"
Hasbro,95.76,"2021-09-23 13:00:03"
Hasbro,95.82,"2021-09-23 14:00:03"
Hasbro,95.27,"2021-09-23 15:00:03"
Hasbro,94.74,"2021-09-23 15:45:04"
Hasbro,94.65,"2021-09-23 16:15:02"
Hasbro,94.11,"2021-09-24 09:45:03"
Hasbro,95.26,"2021-09-24 11:00:03"
Hasbro,95.06,"2021-09-24 12:00:02"
Hasbro,94.57,"2021-09-24 13:00:04"
Hasbro,94.14,"2021-09-24 14:00:02"
Hasbro,94.32,"2021-09-24 15:00:03"
Hasbro,94.42,"2021-09-24 15:45:03"
Hasbro,94.43,"2021-09-24 16:15:09"
Hasbro,94.46,"2021-09-27 09:45:03"
Hasbro,95.34,"2021-09-27 11:00:03"
Hasbro,95.34,"2021-09-27 12:00:02"
Hasbro,94.83,"2021-09-27 13:00:02"
Hasbro,94.54,"2021-09-27 14:00:04"
Hasbro,94.46,"2021-09-27 15:00:03"
Hasbro,94.09,"2021-09-27 15:45:04"
Hasbro,94.07,"2021-09-27 16:15:09"
Hasbro,93.83,"2021-09-28 09:45:02"
Hasbro,92.23,"2021-09-28 11:00:03"
Hasbro,92.34,"2021-09-28 12:00:04"
Hasbro,92.03,"2021-09-28 13:00:01"
Hasbro,92.26,"2021-09-28 14:00:02"
Hasbro,92.53,"2021-09-28 15:00:04"
Hasbro,92.74,"2021-09-28 15:45:03"
Hasbro,92.52,"2021-09-28 16:15:02"
Hasbro,92.55,"2021-09-29 09:45:02"
Hasbro,93.03,"2021-09-29 11:00:03"
Hasbro,92.98,"2021-09-29 12:00:01"
Hasbro,92.79,"2021-09-29 13:00:03"
Hasbro,92.80,"2021-09-29 14:00:05"
Hasbro,92.77,"2021-09-29 15:00:03"
Hasbro,92.41,"2021-09-29 15:45:03"
Hasbro,92.40,"2021-09-29 16:15:14"
Hasbro,91.94,"2021-09-30 09:45:03"
Hasbro,90.32,"2021-09-30 11:00:03"
Hasbro,89.97,"2021-09-30 12:00:03"
Hasbro,89.77,"2021-09-30 13:00:02"
Hasbro,89.04,"2021-09-30 14:00:03"
Hasbro,89.18,"2021-09-30 15:00:04"
Hasbro,89.39,"2021-09-30 15:45:03"
Hasbro,89.22,"2021-09-30 16:15:03"
Hasbro,86.72,"2021-10-01 09:45:03"
Hasbro,86.95,"2021-10-01 11:00:03"
Hasbro,88.35,"2021-10-01 12:00:03"
Hasbro,88.49,"2021-10-01 13:00:04"
Hasbro,88.89,"2021-10-01 14:00:02"
Hasbro,89.23,"2021-10-01 15:00:03"
Hasbro,89.20,"2021-10-01 15:45:03"
Hasbro,89.09,"2021-10-01 16:15:08"
Hasbro,88.17,"2021-10-04 09:45:02"
Hasbro,86.54,"2021-10-04 11:00:03"
Hasbro,86.78,"2021-10-04 12:00:02"
Hasbro,86.22,"2021-10-04 13:00:03"
Hasbro,86.26,"2021-10-04 14:00:03"
Hasbro,86.55,"2021-10-04 15:00:03"
Hasbro,86.75,"2021-10-04 15:45:05"
Hasbro,86.65,"2021-10-04 16:15:03"
Hasbro,86.31,"2021-10-05 09:45:04"
Hasbro,87.19,"2021-10-05 11:00:03"
Hasbro,86.44,"2021-10-05 12:00:04"
Hasbro,86.57,"2021-10-05 13:00:02"
Hasbro,86.85,"2021-10-05 14:00:04"
Hasbro,87.23,"2021-10-05 15:00:03"
Hasbro,87.28,"2021-10-05 15:45:02"
Hasbro,87.12,"2021-10-05 16:15:04"
Hasbro,86.66,"2021-10-06 09:45:03"
Hasbro,86.94,"2021-10-06 11:00:03"
Hasbro,87.02,"2021-10-06 12:00:02"
Hasbro,87.16,"2021-10-06 13:00:02"
Hasbro,87.31,"2021-10-06 14:00:03"
Hasbro,87.71,"2021-10-06 15:00:02"
Hasbro,87.64,"2021-10-06 15:45:04"
Hasbro,87.91,"2021-10-06 16:15:04"
Hasbro,88.72,"2021-10-07 09:45:04"
Hasbro,89.77,"2021-10-07 11:00:02"
Hasbro,89.91,"2021-10-07 12:00:02"
Hasbro,89.66,"2021-10-07 13:00:04"
Hasbro,89.70,"2021-10-07 14:00:02"
Hasbro,89.29,"2021-10-07 15:00:02"
Hasbro,89.30,"2021-10-07 15:45:02"
Hasbro,89.31,"2021-10-07 16:15:03"
Hasbro,90.19,"2021-10-08 09:45:02"
Hasbro,90.59,"2021-10-08 11:00:02"
Hasbro,90.15,"2021-10-08 12:00:03"
Hasbro,90.16,"2021-10-08 13:00:04"
Hasbro,90.03,"2021-10-08 14:00:03"
Hasbro,90.20,"2021-10-08 15:00:03"
Hasbro,89.98,"2021-10-08 15:45:04"
Hasbro,90.00,"2021-10-08 16:15:04"
Hasbro,88.39,"2021-10-11 09:45:03"
Hasbro,89.28,"2021-10-11 11:00:02"
Hasbro,89.24,"2021-10-11 12:00:03"
Hasbro,88.96,"2021-10-11 13:00:03"
Hasbro,89.06,"2021-10-11 14:00:04"
Hasbro,89.21,"2021-10-11 15:00:03"
Hasbro,88.97,"2021-10-11 15:45:02"
Hasbro,88.54,"2021-10-11 16:15:03"
Hasbro,89.27,"2021-10-12 09:45:04"
Hasbro,87.86,"2021-10-12 11:00:03"
Hasbro,87.59,"2021-10-12 12:00:03"
Hasbro,87.58,"2021-10-12 13:00:02"
Hasbro,87.63,"2021-10-12 14:00:03"
Hasbro,87.72,"2021-10-12 15:00:03"
Hasbro,87.66,"2021-10-12 15:45:03"
Hasbro,88.05,"2021-10-12 16:15:02"
Hasbro,87.68,"2021-10-13 09:45:04"
Hasbro,87.35,"2021-10-13 11:00:03"
Hasbro,87.56,"2021-10-13 12:00:03"
Hasbro,88.05,"2021-10-13 13:00:04"
Hasbro,88.47,"2021-10-13 14:00:03"
Hasbro,88.51,"2021-10-13 15:00:03"
Hasbro,88.29,"2021-10-13 15:45:04"
Hasbro,88.25,"2021-10-13 16:15:02"
Hasbro,89.28,"2021-10-14 09:45:04"
Hasbro,90.17,"2021-10-14 11:00:03"
Hasbro,90.28,"2021-10-14 12:00:03"
Hasbro,90.84,"2021-10-14 13:00:03"
Hasbro,91.90,"2021-10-14 14:00:03"
Hasbro,91.43,"2021-10-14 15:00:02"
Hasbro,91.19,"2021-10-14 15:45:02"
Hasbro,91.35,"2021-10-14 16:15:03"
Hasbro,91.73,"2021-10-15 09:45:04"
Hasbro,92.42,"2021-10-15 11:00:04"
Hasbro,92.49,"2021-10-15 12:00:04"
Hasbro,92.55,"2021-10-15 13:00:02"
Hasbro,92.98,"2021-10-15 14:00:05"
Hasbro,92.63,"2021-10-15 15:00:03"
Hasbro,92.61,"2021-10-15 15:45:04"
Hasbro,92.47,"2021-10-15 16:15:02"
Hasbro,92.51,"2021-10-18 09:45:05"
Hasbro,92.84,"2021-10-18 11:00:05"
Hasbro,92.62,"2021-10-18 12:00:04"
Hasbro,92.06,"2021-10-18 13:00:05"
Hasbro,92.08,"2021-10-18 14:00:02"
Hasbro,92.68,"2021-10-18 15:00:05"
Hasbro,92.44,"2021-10-18 15:45:05"
Hasbro,92.62,"2021-10-18 16:15:05"
Hasbro,92.99,"2021-10-19 09:45:01"
Hasbro,92.18,"2021-10-19 11:00:03"
Hasbro,92.48,"2021-10-19 12:00:03"
Hasbro,93.05,"2021-10-19 13:00:02"
Hasbro,92.98,"2021-10-19 14:00:05"
Hasbro,93.14,"2021-10-19 15:00:04"
Hasbro,93.69,"2021-10-19 15:45:02"
Hasbro,93.29,"2021-10-19 16:15:02"
Hasbro,92.02,"2021-10-20 09:45:05"
Hasbro,92.48,"2021-10-20 11:00:03"
Hasbro,92.38,"2021-10-20 12:00:04"
Hasbro,91.94,"2021-10-20 13:00:05"
Hasbro,91.51,"2021-10-20 14:00:05"
Hasbro,91.05,"2021-10-20 15:00:05"
Hasbro,91.08,"2021-10-20 15:45:04"
Hasbro,91.02,"2021-10-20 16:15:03"
Hasbro,91.13,"2021-10-21 09:45:04"
Hasbro,91.46,"2021-10-21 11:00:03"
Hasbro,91.39,"2021-10-21 12:00:04"
Hasbro,92.17,"2021-10-21 13:00:05"
Hasbro,91.96,"2021-10-21 14:00:03"
Hasbro,92.32,"2021-10-21 15:00:02"
Hasbro,92.15,"2021-10-21 15:45:05"
Hasbro,92.46,"2021-10-21 16:15:02"
Hasbro,88.77,"2021-10-22 09:45:03"
Hasbro,90.64,"2021-10-22 11:00:04"
Hasbro,89.90,"2021-10-22 12:00:02"
Hasbro,89.46,"2021-10-22 13:00:03"
Hasbro,89.53,"2021-10-22 14:00:02"
Hasbro,89.64,"2021-10-22 15:00:02"
Hasbro,89.51,"2021-10-22 15:45:05"
Hasbro,89.50,"2021-10-22 16:15:03"
Hasbro,88.56,"2021-10-25 09:45:05"
Hasbro,88.52,"2021-10-25 11:00:05"
Hasbro,88.49,"2021-10-25 12:00:04"
Hasbro,88.73,"2021-10-25 13:00:05"
Hasbro,88.15,"2021-10-25 14:00:03"
Hasbro,88.68,"2021-10-25 15:00:03"
Hasbro,88.59,"2021-10-25 15:45:04"
Hasbro,88.50,"2021-10-25 16:15:02"
Hasbro,91.33,"2021-10-26 09:45:05"
Hasbro,92.69,"2021-10-26 11:00:06"
Hasbro,91.64,"2021-10-26 12:00:03"
Hasbro,91.72,"2021-10-26 13:00:02"
Hasbro,91.40,"2021-10-26 14:00:05"
Hasbro,91.53,"2021-10-26 15:00:06"
Hasbro,91.53,"2021-10-26 15:45:03"
Hasbro,91.36,"2021-10-26 16:15:02"
Hasbro,91.52,"2021-10-27 09:45:03"
Hasbro,93.38,"2021-10-27 11:00:03"
Hasbro,94.22,"2021-10-27 12:00:04"
Hasbro,94.13,"2021-10-27 13:00:03"
Hasbro,94.52,"2021-10-27 14:00:04"
Hasbro,94.95,"2021-10-27 15:00:05"
Hasbro,94.75,"2021-10-27 15:45:03"
Hasbro,94.60,"2021-10-27 16:15:06"
Hasbro,94.24,"2021-10-28 09:45:05"
Hasbro,94.68,"2021-10-28 11:00:04"
Hasbro,95.46,"2021-10-28 12:00:05"
Hasbro,95.74,"2021-10-28 13:00:04"
Hasbro,95.90,"2021-10-28 14:00:04"
Hasbro,96.42,"2021-10-28 15:00:03"
Hasbro,96.46,"2021-10-28 15:45:03"
Hasbro,96.51,"2021-10-28 16:15:09"
Hasbro,95.09,"2021-10-29 09:45:04"
Hasbro,95.19,"2021-10-29 11:00:03"
Hasbro,94.96,"2021-10-29 12:00:02"
Hasbro,94.89,"2021-10-29 13:00:02"
Hasbro,94.42,"2021-10-29 14:00:03"
Hasbro,94.82,"2021-10-29 15:00:05"
Hasbro,95.77,"2021-10-29 15:45:05"
Hasbro,95.76,"2021-10-29 16:15:02"
Hasbro,95.47,"2021-11-01 09:45:05"
Hasbro,95.58,"2021-11-01 11:00:05"
Hasbro,95.14,"2021-11-01 12:00:05"
Hasbro,95.45,"2021-11-01 13:00:04"
Hasbro,95.46,"2021-11-01 14:00:05"
Hasbro,94.74,"2021-11-01 15:00:04"
Hasbro,95.11,"2021-11-01 15:45:05"
Hasbro,94.95,"2021-11-01 16:15:02"
Hasbro,94.63,"2021-11-02 09:45:05"
Hasbro,93.55,"2021-11-02 11:00:05"
Hasbro,92.98,"2021-11-02 12:00:03"
Hasbro,92.79,"2021-11-02 13:00:05"
Hasbro,92.20,"2021-11-02 14:00:03"
Hasbro,93.23,"2021-11-02 15:00:04"
Hasbro,93.38,"2021-11-02 15:45:03"
Hasbro,93.45,"2021-11-02 16:15:03"
Hasbro,93.45,"2021-11-03 09:45:05"
Hasbro,94.46,"2021-11-03 11:00:04"
Hasbro,93.50,"2021-11-03 12:00:04"
Hasbro,93.75,"2021-11-03 13:00:05"
Hasbro,93.43,"2021-11-03 14:00:02"
Hasbro,94.08,"2021-11-03 15:00:05"
Hasbro,93.88,"2021-11-03 15:45:05"
Hasbro,93.55,"2021-11-03 16:15:03"
Hasbro,93.95,"2021-11-04 09:45:04"
Hasbro,94.01,"2021-11-04 11:00:03"
Hasbro,94.00,"2021-11-04 12:00:05"
Hasbro,94.22,"2021-11-04 13:00:04"
Hasbro,94.51,"2021-11-04 14:00:05"
Hasbro,94.47,"2021-11-04 15:00:03"
Hasbro,94.84,"2021-11-04 15:45:04"
Hasbro,94.82,"2021-11-04 16:15:03"
Hasbro,95.81,"2021-11-05 09:45:03"
Hasbro,95.44,"2021-11-05 11:00:03"
Hasbro,95.67,"2021-11-05 12:00:03"
Hasbro,95.93,"2021-11-05 13:00:04"
Hasbro,95.31,"2021-11-05 14:00:05"
Hasbro,95.46,"2021-11-05 15:00:03"
Hasbro,96.00,"2021-11-05 15:45:05"
Hasbro,96.00,"2021-11-05 16:15:02"
Hasbro,95.94,"2021-11-08 09:45:03"
Hasbro,95.86,"2021-11-08 11:00:04"
Hasbro,96.65,"2021-11-08 12:00:05"
Hasbro,97.02,"2021-11-08 13:00:03"
Hasbro,97.22,"2021-11-08 14:00:04"
Hasbro,96.82,"2021-11-08 15:00:03"
Hasbro,97.00,"2021-11-08 15:45:03"
Hasbro,97.20,"2021-11-08 16:15:09"
Hasbro,97.11,"2021-11-09 09:45:03"
Hasbro,97.34,"2021-11-09 11:00:03"
Hasbro,97.34,"2021-11-09 12:00:03"
Hasbro,97.36,"2021-11-09 13:00:04"
Hasbro,97.41,"2021-11-09 14:00:03"
Hasbro,97.69,"2021-11-09 15:00:03"
Hasbro,97.68,"2021-11-09 15:45:03"
Hasbro,97.64,"2021-11-09 16:15:09"
Hasbro,98.18,"2021-11-10 09:45:03"
Hasbro,98.74,"2021-11-10 11:00:03"
Hasbro,98.81,"2021-11-10 12:00:04"
Hasbro,98.42,"2021-11-10 13:00:04"
Hasbro,98.30,"2021-11-10 14:00:03"
Hasbro,97.60,"2021-11-10 15:00:02"
Hasbro,97.41,"2021-11-10 15:45:04"
Hasbro,97.65,"2021-11-10 16:15:09"
Hasbro,97.77,"2021-11-11 09:45:03"
Hasbro,98.26,"2021-11-11 11:00:03"
Hasbro,98.42,"2021-11-11 12:00:04"
Hasbro,98.64,"2021-11-11 13:00:02"
Hasbro,98.33,"2021-11-11 14:00:03"
Hasbro,98.39,"2021-11-11 15:00:03"
Hasbro,98.41,"2021-11-11 15:45:02"
Hasbro,98.22,"2021-11-11 16:15:03"
Hasbro,98.38,"2021-11-12 09:45:04"
Hasbro,97.87,"2021-11-12 11:00:04"
