Pentair,77.60,"2021-08-10 16:15:03"
Pentair,77.59,"2021-08-11 09:45:02"
Pentair,77.86,"2021-08-11 11:00:03"
Pentair,78.60,"2021-08-11 12:00:04"
Pentair,78.85,"2021-08-11 13:00:03"
Pentair,78.89,"2021-08-11 14:00:03"
Pentair,78.93,"2021-08-11 15:00:03"
Pentair,78.99,"2021-08-11 15:45:04"
Pentair,79.26,"2021-08-11 16:15:04"
Pentair,79.40,"2021-08-12 09:45:04"
Pentair,79.00,"2021-08-12 11:00:03"
Pentair,78.91,"2021-08-12 12:00:03"
Pentair,79.18,"2021-08-12 13:00:02"
Pentair,79.29,"2021-08-12 14:00:02"
Pentair,79.32,"2021-08-12 15:00:02"
Pentair,79.26,"2021-08-12 15:45:03"
Pentair,79.34,"2021-08-12 16:15:02"
Pentair,79.47,"2021-08-13 09:45:02"
Pentair,79.73,"2021-08-13 11:00:03"
Pentair,79.72,"2021-08-13 12:00:03"
Pentair,79.53,"2021-08-13 13:00:03"
Pentair,79.70,"2021-08-13 14:00:04"
Pentair,79.56,"2021-08-13 15:00:03"
Pentair,79.50,"2021-08-13 15:45:03"
Pentair,79.50,"2021-08-13 16:15:03"
Pentair,79.33,"2021-08-16 09:45:02"
Pentair,79.95,"2021-08-16 11:00:02"
Pentair,79.87,"2021-08-16 12:00:04"
Pentair,79.91,"2021-08-16 13:00:04"
Pentair,79.89,"2021-08-16 14:00:03"
Pentair,80.07,"2021-08-16 15:00:04"
Pentair,80.19,"2021-08-16 15:45:02"
Pentair,80.30,"2021-08-16 16:15:03"
Pentair,79.64,"2021-08-17 09:45:02"
Pentair,79.00,"2021-08-17 11:00:03"
Pentair,78.92,"2021-08-17 12:00:02"
Pentair,78.29,"2021-08-17 13:00:03"
Pentair,78.48,"2021-08-17 14:00:03"
Pentair,78.59,"2021-08-17 15:00:04"
Pentair,78.68,"2021-08-17 15:45:02"
Pentair,78.89,"2021-08-17 16:15:02"
Pentair,78.63,"2021-08-18 09:45:03"
Pentair,78.69,"2021-08-18 11:00:02"
Pentair,78.42,"2021-08-18 12:00:03"
Pentair,78.40,"2021-08-18 13:00:02"
Pentair,78.54,"2021-08-18 14:00:03"
Pentair,78.40,"2021-08-18 15:00:04"
Pentair,78.14,"2021-08-18 15:45:02"
Pentair,77.89,"2021-08-18 16:15:03"
Pentair,77.86,"2021-08-19 09:45:02"
Pentair,77.93,"2021-08-19 11:00:02"
Pentair,78.31,"2021-08-19 12:00:03"
Pentair,78.07,"2021-08-19 13:00:04"
Pentair,77.82,"2021-08-19 14:00:04"
Pentair,78.08,"2021-08-19 15:00:03"
Pentair,78.25,"2021-08-19 15:45:03"
Pentair,78.20,"2021-08-19 16:15:08"
Pentair,78.64,"2021-08-20 09:45:03"
Pentair,78.48,"2021-08-20 11:00:04"
Pentair,78.73,"2021-08-20 12:00:03"
Pentair,78.99,"2021-08-20 13:00:03"
Pentair,79.10,"2021-08-20 14:00:02"
Pentair,78.90,"2021-08-20 15:00:02"
Pentair,78.89,"2021-08-20 15:45:04"
Pentair,78.81,"2021-08-20 16:15:08"
Pentair,78.92,"2021-08-23 09:45:02"
Pentair,78.76,"2021-08-23 11:00:03"
Pentair,78.77,"2021-08-23 12:00:03"
Pentair,78.49,"2021-08-23 13:00:02"
Pentair,78.39,"2021-08-23 14:00:03"
Pentair,78.59,"2021-08-23 15:00:04"
Pentair,78.61,"2021-08-23 15:45:02"
Pentair,78.57,"2021-08-23 16:15:08"
Pentair,78.62,"2021-08-24 09:45:04"
Pentair,78.39,"2021-08-24 11:00:03"
Pentair,78.52,"2021-08-24 12:00:03"
Pentair,78.53,"2021-08-24 13:00:03"
Pentair,78.73,"2021-08-24 14:00:04"
Pentair,78.76,"2021-08-24 15:00:02"
Pentair,78.60,"2021-08-24 15:45:03"
Pentair,78.78,"2021-08-24 16:15:03"
Pentair,78.50,"2021-08-25 09:45:03"
Pentair,78.90,"2021-08-25 11:00:03"
Pentair,78.98,"2021-08-25 12:00:03"
Pentair,78.94,"2021-08-25 13:00:03"
Pentair,79.09,"2021-08-25 14:00:04"
Pentair,79.11,"2021-08-25 15:00:03"
Pentair,79.14,"2021-08-25 15:45:04"
Pentair,79.13,"2021-08-25 16:15:07"
Pentair,76.37,"2021-08-26 09:45:03"
Pentair,76.80,"2021-08-26 11:00:02"
Pentair,76.69,"2021-08-26 12:00:03"
Pentair,76.98,"2021-08-26 13:00:03"
Pentair,77.22,"2021-08-26 14:00:03"
Pentair,76.98,"2021-08-26 15:00:04"
Pentair,77.00,"2021-08-26 15:45:03"
Pentair,76.97,"2021-08-26 16:15:02"
Pentair,77.00,"2021-08-27 09:45:03"
Pentair,76.88,"2021-08-27 11:00:02"
Pentair,76.56,"2021-08-27 12:00:04"
Pentair,76.65,"2021-08-27 13:00:04"
Pentair,76.84,"2021-08-27 14:00:03"
Pentair,76.94,"2021-08-27 15:00:04"
Pentair,76.94,"2021-08-27 15:45:04"
Pentair,76.65,"2021-08-27 16:15:09"
Pentair,76.78,"2021-08-30 09:45:03"
Pentair,77.02,"2021-08-30 11:00:03"
Pentair,77.05,"2021-08-30 12:00:04"
Pentair,77.03,"2021-08-30 13:00:04"
Pentair,77.09,"2021-08-30 14:00:02"
Pentair,77.18,"2021-08-30 15:00:02"
Pentair,77.49,"2021-08-30 15:45:03"
Pentair,77.26,"2021-08-30 16:15:03"
Pentair,77.30,"2021-08-31 09:45:03"
Pentair,77.26,"2021-08-31 11:00:04"
Pentair,77.07,"2021-08-31 12:00:03"
Pentair,77.20,"2021-08-31 13:00:04"
Pentair,77.16,"2021-08-31 14:00:04"
Pentair,77.00,"2021-08-31 15:00:02"
Pentair,77.11,"2021-08-31 15:45:01"
Pentair,77.16,"2021-08-31 16:15:08"
Pentair,77.08,"2021-09-01 09:45:02"
Pentair,77.24,"2021-09-01 11:00:04"
Pentair,77.03,"2021-09-01 12:00:02"
Pentair,77.40,"2021-09-01 13:00:03"
Pentair,77.17,"2021-09-01 14:00:04"
Pentair,77.47,"2021-09-01 15:00:03"
Pentair,77.33,"2021-09-01 15:45:02"
Pentair,77.44,"2021-09-01 16:15:02"
Pentair,78.37,"2021-09-02 09:45:03"
Pentair,78.21,"2021-09-02 11:00:03"
Pentair,78.31,"2021-09-02 12:00:02"
Pentair,78.19,"2021-09-02 13:00:03"
Pentair,78.15,"2021-09-02 14:00:02"
Pentair,78.11,"2021-09-02 15:00:02"
Pentair,78.14,"2021-09-02 15:45:05"
Pentair,78.27,"2021-09-02 16:15:02"
Pentair,77.92,"2021-09-03 09:45:02"
Pentair,77.70,"2021-09-03 11:00:02"
Pentair,77.67,"2021-09-03 12:00:03"
Pentair,78.02,"2021-09-03 13:00:03"
Pentair,78.19,"2021-09-03 14:00:02"
Pentair,77.99,"2021-09-03 15:00:03"
Pentair,77.73,"2021-09-03 15:45:03"
Pentair,77.87,"2021-09-03 16:15:02"
Pentair,77.87,"2021-09-06 09:45:02"
Pentair,77.87,"2021-09-06 11:00:03"
Pentair,77.87,"2021-09-06 12:00:03"
Pentair,77.87,"2021-09-06 13:00:02"
Pentair,77.87,"2021-09-06 14:00:04"
Pentair,77.87,"2021-09-06 15:00:02"
Pentair,77.87,"2021-09-06 15:45:03"
Pentair,77.87,"2021-09-06 16:15:14"
Pentair,77.23,"2021-09-07 09:45:02"
Pentair,77.42,"2021-09-07 11:00:03"
Pentair,77.16,"2021-09-07 12:00:04"
Pentair,76.99,"2021-09-07 13:00:03"
Pentair,77.06,"2021-09-07 14:00:02"
Pentair,77.22,"2021-09-07 15:00:03"
Pentair,76.66,"2021-09-07 15:45:03"
Pentair,76.48,"2021-09-07 16:15:09"
Pentair,76.45,"2021-09-08 09:45:03"
Pentair,76.81,"2021-09-08 11:00:04"
Pentair,76.98,"2021-09-08 12:00:03"
Pentair,77.26,"2021-09-08 13:00:03"
Pentair,77.04,"2021-09-08 14:00:04"
Pentair,77.15,"2021-09-08 15:00:02"
Pentair,77.14,"2021-09-08 15:45:03"
Pentair,77.18,"2021-09-08 16:15:03"
Pentair,77.41,"2021-09-09 09:45:03"
Pentair,76.97,"2021-09-09 11:00:02"
Pentair,76.52,"2021-09-09 12:00:04"
Pentair,76.30,"2021-09-09 13:00:04"
Pentair,76.09,"2021-09-09 14:00:03"
Pentair,76.18,"2021-09-09 15:00:03"
Pentair,76.34,"2021-09-09 15:45:04"
Pentair,76.20,"2021-09-09 16:15:03"
Pentair,76.35,"2021-09-10 09:45:02"
Pentair,76.46,"2021-09-10 11:00:03"
Pentair,76.51,"2021-09-10 12:00:04"
Pentair,76.93,"2021-09-10 13:00:03"
Pentair,77.07,"2021-09-10 14:00:04"
Pentair,76.91,"2021-09-10 15:00:02"
Pentair,76.52,"2021-09-10 15:45:03"
Pentair,76.46,"2021-09-10 16:15:08"
Pentair,77.21,"2021-09-13 09:45:03"
Pentair,76.36,"2021-09-13 11:00:03"
Pentair,75.70,"2021-09-13 12:00:02"
Pentair,75.17,"2021-09-13 13:00:03"
Pentair,75.25,"2021-09-13 14:00:02"
Pentair,75.53,"2021-09-13 15:00:02"
Pentair,75.76,"2021-09-13 15:45:04"
Pentair,75.81,"2021-09-13 16:15:09"
Pentair,76.09,"2021-09-14 09:45:03"
Pentair,75.53,"2021-09-14 11:00:04"
Pentair,75.70,"2021-09-14 12:00:03"
Pentair,75.98,"2021-09-14 13:00:03"
Pentair,76.01,"2021-09-14 14:00:03"
Pentair,75.67,"2021-09-14 15:00:03"
Pentair,75.79,"2021-09-14 15:45:03"
Pentair,75.96,"2021-09-14 16:15:08"
Pentair,76.30,"2021-09-15 09:45:04"
Pentair,76.97,"2021-09-15 11:00:03"
Pentair,77.46,"2021-09-15 12:00:04"
Pentair,77.77,"2021-09-15 13:00:04"
Pentair,77.94,"2021-09-15 14:00:04"
Pentair,77.42,"2021-09-15 15:00:03"
Pentair,77.80,"2021-09-15 15:45:03"
Pentair,77.74,"2021-09-15 16:15:08"
Pentair,77.30,"2021-09-16 09:45:04"
Pentair,77.09,"2021-09-16 11:00:04"
Pentair,77.42,"2021-09-16 12:00:04"
Pentair,77.47,"2021-09-16 13:00:03"
Pentair,77.46,"2021-09-16 14:00:04"
Pentair,77.58,"2021-09-16 15:00:03"
Pentair,77.73,"2021-09-16 15:45:02"
Pentair,77.51,"2021-09-16 16:15:09"
Pentair,77.40,"2021-09-17 09:45:03"
Pentair,76.55,"2021-09-17 11:00:04"
Pentair,77.01,"2021-09-17 12:00:03"
Pentair,77.09,"2021-09-17 13:00:04"
Pentair,76.66,"2021-09-17 14:00:03"
Pentair,76.40,"2021-09-17 15:00:02"
Pentair,76.30,"2021-09-17 15:45:03"
Pentair,76.22,"2021-09-17 16:15:05"
Pentair,76.22,"2021-09-20 09:45:09"
Pentair,75.51,"2021-09-20 11:00:07"
Pentair,75.30,"2021-09-20 12:00:04"
Pentair,75.07,"2021-09-20 14:00:03"
Pentair,74.74,"2021-09-20 15:00:02"
Pentair,75.27,"2021-09-20 15:45:04"
Pentair,75.31,"2021-09-20 16:15:03"
Pentair,75.49,"2021-09-21 09:45:08"
Pentair,74.34,"2021-09-21 11:00:03"
Pentair,74.47,"2021-09-21 12:00:09"
Pentair,74.76,"2021-09-21 13:00:04"
Pentair,74.28,"2021-09-21 14:00:09"
Pentair,74.54,"2021-09-21 15:00:03"
Pentair,74.75,"2021-09-21 15:45:02"
Pentair,74.49,"2021-09-21 16:15:02"
Pentair,75.87,"2021-09-22 09:45:03"
Pentair,76.07,"2021-09-22 11:00:03"
Pentair,75.94,"2021-09-22 12:00:03"
Pentair,75.96,"2021-09-22 13:00:04"
Pentair,75.77,"2021-09-22 14:00:04"
Pentair,75.55,"2021-09-22 15:00:04"
Pentair,75.57,"2021-09-22 15:45:04"
Pentair,75.34,"2021-09-22 16:15:04"
Pentair,76.78,"2021-09-23 09:45:04"
Pentair,77.14,"2021-09-23 11:00:05"
Pentair,77.19,"2021-09-23 12:00:04"
Pentair,77.36,"2021-09-23 13:00:03"
Pentair,77.68,"2021-09-23 14:00:03"
Pentair,77.09,"2021-09-23 15:00:05"
Pentair,76.79,"2021-09-23 15:45:04"
Pentair,76.65,"2021-09-23 16:15:02"
Pentair,76.89,"2021-09-24 09:45:04"
Pentair,77.24,"2021-09-24 11:00:03"
Pentair,77.33,"2021-09-24 12:00:02"
Pentair,77.36,"2021-09-24 13:00:02"
Pentair,77.26,"2021-09-24 14:00:03"
Pentair,77.35,"2021-09-24 15:00:03"
Pentair,77.22,"2021-09-24 15:45:02"
Pentair,83.42,"2021-09-24 16:15:03"
Pentair,77.79,"2021-09-27 09:45:03"
Pentair,77.93,"2021-09-27 11:00:02"
Pentair,77.49,"2021-09-27 12:00:03"
Pentair,76.90,"2021-09-27 13:00:04"
Pentair,77.21,"2021-09-27 14:00:03"
Pentair,77.29,"2021-09-27 15:00:03"
Pentair,76.99,"2021-09-27 15:45:04"
Pentair,76.78,"2021-09-27 16:15:09"
Pentair,75.95,"2021-09-28 09:45:02"
Pentair,75.00,"2021-09-28 11:00:03"
Pentair,74.73,"2021-09-28 12:00:04"
Pentair,74.45,"2021-09-28 13:00:02"
Pentair,74.26,"2021-09-28 14:00:03"
Pentair,74.75,"2021-09-28 15:00:03"
Pentair,74.72,"2021-09-28 15:45:03"
Pentair,74.38,"2021-09-28 16:15:08"
Pentair,74.55,"2021-09-29 09:45:03"
Pentair,74.47,"2021-09-29 11:00:03"
Pentair,74.69,"2021-09-29 12:00:02"
Pentair,74.58,"2021-09-29 13:00:04"
Pentair,74.70,"2021-09-29 14:00:04"
Pentair,74.93,"2021-09-29 15:00:03"
Pentair,74.80,"2021-09-29 15:45:03"
Pentair,74.82,"2021-09-30 09:45:03"
Pentair,74.28,"2021-09-30 11:00:02"
Pentair,73.80,"2021-09-30 12:00:02"
Pentair,73.38,"2021-09-30 13:00:02"
Pentair,73.41,"2021-09-30 14:00:03"
Pentair,73.45,"2021-09-30 15:00:03"
Pentair,73.40,"2021-09-30 15:45:02"
Pentair,72.63,"2021-09-30 16:15:03"
Pentair,72.84,"2021-10-01 09:45:03"
Pentair,72.17,"2021-10-01 11:00:02"
Pentair,72.78,"2021-10-01 12:00:03"
Pentair,72.88,"2021-10-01 13:00:03"
Pentair,73.22,"2021-10-01 14:00:03"
Pentair,73.34,"2021-10-01 15:00:02"
Pentair,73.01,"2021-10-01 15:45:04"
Pentair,72.88,"2021-10-01 16:15:08"
Pentair,73.01,"2021-10-04 09:45:03"
Pentair,71.67,"2021-10-04 11:00:03"
Pentair,72.21,"2021-10-04 12:00:03"
Pentair,72.15,"2021-10-04 13:00:02"
Pentair,71.93,"2021-10-04 14:00:04"
Pentair,72.01,"2021-10-04 15:00:03"
Pentair,72.28,"2021-10-04 15:45:04"
Pentair,71.72,"2021-10-04 16:15:04"
Pentair,71.09,"2021-10-05 09:45:04"
Pentair,72.41,"2021-10-05 11:00:02"
Pentair,72.57,"2021-10-05 12:00:04"
Pentair,72.51,"2021-10-05 13:00:03"
Pentair,72.61,"2021-10-05 14:00:03"
Pentair,72.64,"2021-10-05 15:00:03"
Pentair,72.53,"2021-10-05 15:45:04"
Pentair,72.54,"2021-10-05 16:15:03"
Pentair,72.07,"2021-10-06 09:45:03"
Pentair,71.10,"2021-10-06 11:00:03"
Pentair,71.23,"2021-10-06 12:00:03"
Pentair,71.20,"2021-10-06 13:00:03"
Pentair,71.64,"2021-10-06 14:00:02"
Pentair,71.99,"2021-10-06 15:00:03"
Pentair,72.24,"2021-10-06 15:45:04"
Pentair,72.49,"2021-10-06 16:15:04"
Pentair,73.06,"2021-10-07 09:45:03"
Pentair,73.03,"2021-10-07 11:00:02"
Pentair,72.96,"2021-10-07 12:00:03"
Pentair,72.90,"2021-10-07 13:00:04"
Pentair,72.74,"2021-10-07 14:00:03"
Pentair,72.43,"2021-10-07 15:00:02"
Pentair,72.54,"2021-10-07 15:45:02"
Pentair,72.72,"2021-10-07 16:15:04"
Pentair,72.11,"2021-10-08 09:45:03"
Pentair,71.82,"2021-10-08 11:00:03"
Pentair,71.29,"2021-10-08 12:00:03"
Pentair,70.68,"2021-10-08 13:00:03"
Pentair,70.61,"2021-10-08 14:00:02"
Pentair,70.81,"2021-10-08 15:00:02"
Pentair,71.01,"2021-10-08 15:45:04"
Pentair,70.80,"2021-10-08 16:15:04"
Pentair,70.86,"2021-10-11 09:45:02"
Pentair,71.39,"2021-10-11 11:00:03"
Pentair,71.35,"2021-10-11 12:00:02"
Pentair,71.06,"2021-10-11 13:00:03"
Pentair,70.67,"2021-10-11 14:00:04"
Pentair,70.53,"2021-10-11 15:00:02"
Pentair,70.36,"2021-10-11 15:45:02"
Pentair,70.02,"2021-10-11 16:15:03"
Pentair,70.32,"2021-10-12 09:45:04"
Pentair,70.82,"2021-10-12 11:00:03"
Pentair,70.67,"2021-10-12 12:00:03"
Pentair,70.66,"2021-10-12 13:00:03"
Pentair,70.43,"2021-10-12 14:00:03"
Pentair,70.10,"2021-10-12 15:00:03"
Pentair,69.61,"2021-10-12 15:45:03"
Pentair,69.95,"2021-10-12 16:15:02"
Pentair,69.94,"2021-10-13 09:45:04"
Pentair,70.26,"2021-10-13 11:00:02"
Pentair,69.90,"2021-10-13 12:00:03"
Pentair,70.02,"2021-10-13 13:00:03"
Pentair,70.08,"2021-10-13 14:00:03"
Pentair,69.87,"2021-10-13 15:00:03"
Pentair,69.74,"2021-10-13 15:45:04"
Pentair,69.81,"2021-10-13 16:15:02"
Pentair,70.12,"2021-10-14 09:45:03"
Pentair,71.28,"2021-10-14 11:00:03"
Pentair,71.56,"2021-10-14 12:00:04"
Pentair,71.64,"2021-10-14 13:00:03"
Pentair,71.75,"2021-10-14 14:00:02"
Pentair,71.96,"2021-10-14 15:00:04"
Pentair,72.02,"2021-10-14 15:45:04"
Pentair,72.11,"2021-10-14 16:15:04"
Pentair,72.75,"2021-10-15 09:45:02"
Pentair,73.00,"2021-10-15 11:00:04"
Pentair,72.15,"2021-10-15 12:00:02"
Pentair,72.29,"2021-10-15 13:00:02"
Pentair,72.18,"2021-10-15 14:00:05"
Pentair,72.13,"2021-10-15 15:00:06"
Pentair,72.00,"2021-10-15 15:45:04"
Pentair,71.86,"2021-10-15 16:15:02"
Pentair,71.35,"2021-10-18 09:45:05"
Pentair,71.79,"2021-10-18 11:00:05"
Pentair,72.30,"2021-10-18 12:00:04"
Pentair,72.13,"2021-10-18 13:00:02"
Pentair,72.31,"2021-10-18 14:00:05"
Pentair,72.47,"2021-10-18 15:00:05"
Pentair,72.41,"2021-10-18 15:45:05"
Pentair,72.50,"2021-10-18 16:15:05"
Pentair,73.00,"2021-10-19 09:45:04"
Pentair,72.78,"2021-10-19 11:00:04"
Pentair,73.20,"2021-10-19 12:00:02"
Pentair,73.04,"2021-10-19 13:00:04"
Pentair,72.81,"2021-10-19 14:00:03"
Pentair,72.68,"2021-10-19 15:00:02"
Pentair,72.54,"2021-10-19 15:45:05"
Pentair,72.72,"2021-10-19 16:15:02"
Pentair,72.62,"2021-10-20 09:45:03"
Pentair,73.45,"2021-10-20 11:00:03"
Pentair,73.60,"2021-10-20 12:00:04"
Pentair,73.78,"2021-10-20 13:00:03"
Pentair,73.66,"2021-10-20 14:00:03"
Pentair,73.76,"2021-10-20 15:00:02"
Pentair,73.60,"2021-10-20 15:45:04"
Pentair,73.64,"2021-10-20 16:15:05"
Pentair,72.71,"2021-10-21 09:45:02"
Pentair,73.59,"2021-10-21 11:00:03"
Pentair,74.22,"2021-10-21 12:00:02"
Pentair,74.29,"2021-10-21 13:00:05"
Pentair,74.69,"2021-10-21 14:00:02"
Pentair,74.92,"2021-10-21 15:00:02"
Pentair,75.09,"2021-10-21 15:45:04"
Pentair,75.27,"2021-10-21 16:15:05"
Pentair,75.46,"2021-10-22 09:45:03"
Pentair,75.98,"2021-10-22 11:00:04"
Pentair,75.67,"2021-10-22 12:00:03"
Pentair,75.93,"2021-10-22 13:00:03"
Pentair,75.85,"2021-10-22 14:00:03"
Pentair,75.78,"2021-10-22 15:00:03"
Pentair,75.83,"2021-10-22 15:45:04"
Pentair,75.72,"2021-10-22 16:15:03"
Pentair,75.42,"2021-10-25 09:45:05"
Pentair,76.21,"2021-10-25 11:00:03"
Pentair,76.55,"2021-10-25 12:00:02"
Pentair,76.89,"2021-10-25 13:00:05"
Pentair,77.05,"2021-10-25 14:00:05"
Pentair,76.81,"2021-10-25 15:00:02"
Pentair,77.06,"2021-10-25 15:45:04"
Pentair,77.11,"2021-10-25 16:15:04"
Pentair,74.04,"2021-10-26 09:45:05"
Pentair,75.65,"2021-10-26 11:00:03"
Pentair,75.60,"2021-10-26 12:00:02"
Pentair,75.74,"2021-10-26 13:00:03"
Pentair,74.54,"2021-10-26 14:00:05"
Pentair,74.27,"2021-10-26 15:00:06"
Pentair,74.25,"2021-10-26 15:45:03"
Pentair,74.18,"2021-10-26 16:15:02"
Pentair,73.63,"2021-10-27 09:45:04"
Pentair,73.60,"2021-10-27 11:00:09"
Pentair,74.43,"2021-10-27 12:00:02"
Pentair,74.61,"2021-10-27 13:00:05"
Pentair,74.43,"2021-10-27 14:00:03"
Pentair,74.02,"2021-10-27 15:00:03"
Pentair,73.45,"2021-10-27 15:45:05"
Pentair,73.38,"2021-10-27 16:15:02"
Pentair,74.80,"2021-10-28 09:45:05"
Pentair,74.69,"2021-10-28 11:00:04"
Pentair,74.09,"2021-10-28 12:00:05"
Pentair,73.62,"2021-10-28 13:00:04"
Pentair,73.95,"2021-10-28 14:00:04"
Pentair,73.80,"2021-10-28 15:00:03"
Pentair,73.75,"2021-10-28 15:45:02"
Pentair,74.04,"2021-10-28 16:15:09"
Pentair,74.16,"2021-10-29 09:45:04"
Pentair,74.37,"2021-10-29 11:00:05"
Pentair,74.53,"2021-10-29 12:00:02"
Pentair,74.47,"2021-10-29 13:00:05"
Pentair,74.11,"2021-10-29 14:00:05"
Pentair,73.85,"2021-10-29 15:00:05"
Pentair,73.91,"2021-10-29 15:45:03"
Pentair,73.97,"2021-10-29 16:15:09"
Pentair,74.30,"2021-11-01 09:45:03"
Pentair,73.92,"2021-11-01 11:00:05"
Pentair,74.07,"2021-11-01 12:00:05"
Pentair,74.39,"2021-11-01 13:00:04"
Pentair,74.06,"2021-11-01 14:00:02"
Pentair,74.05,"2021-11-01 15:00:02"
Pentair,73.98,"2021-11-01 15:45:05"
Pentair,73.92,"2021-11-01 16:15:05"
Pentair,73.82,"2021-11-02 09:45:03"
Pentair,74.26,"2021-11-02 11:00:05"
Pentair,74.18,"2021-11-02 12:00:03"
Pentair,74.49,"2021-11-02 13:00:03"
Pentair,74.53,"2021-11-02 14:00:02"
Pentair,74.39,"2021-11-02 15:00:04"
Pentair,74.93,"2021-11-02 15:45:06"
Pentair,74.61,"2021-11-02 16:15:12"
Pentair,74.82,"2021-11-03 09:45:05"
Pentair,73.64,"2021-11-03 11:00:05"
Pentair,72.46,"2021-11-03 12:00:04"
Pentair,72.40,"2021-11-03 13:00:05"
Pentair,73.09,"2021-11-03 14:00:05"
Pentair,73.77,"2021-11-03 15:00:03"
Pentair,73.56,"2021-11-03 15:45:03"
Pentair,73.45,"2021-11-03 16:15:05"
Pentair,74.42,"2021-11-04 09:45:04"
Pentair,75.13,"2021-11-04 11:00:04"
Pentair,75.21,"2021-11-04 12:00:02"
Pentair,75.05,"2021-11-04 13:00:04"
Pentair,74.87,"2021-11-04 14:00:02"
Pentair,74.42,"2021-11-04 15:00:03"
Pentair,74.37,"2021-11-04 15:45:04"
Pentair,74.67,"2021-11-04 16:15:05"
Pentair,75.81,"2021-11-05 09:45:03"
Pentair,75.13,"2021-11-05 11:00:06"
Pentair,74.85,"2021-11-05 12:00:05"
Pentair,74.93,"2021-11-05 13:00:05"
Pentair,74.45,"2021-11-05 14:00:05"
Pentair,74.83,"2021-11-05 15:00:06"
Pentair,74.65,"2021-11-05 15:45:06"
Pentair,74.29,"2021-11-05 16:15:02"
Pentair,74.81,"2021-11-08 09:45:05"
Pentair,74.36,"2021-11-08 11:00:04"
Pentair,74.54,"2021-11-08 12:00:03"
Pentair,74.30,"2021-11-08 13:00:05"
Pentair,74.59,"2021-11-08 14:00:04"
Pentair,74.63,"2021-11-08 15:00:05"
Pentair,74.66,"2021-11-08 15:45:03"
Pentair,74.76,"2021-11-08 16:15:15"
Pentair,74.86,"2021-11-09 09:45:03"
Pentair,74.74,"2021-11-09 11:00:02"
Pentair,74.37,"2021-11-09 12:00:02"
Pentair,74.50,"2021-11-09 13:00:03"
Pentair,74.28,"2021-11-09 14:00:03"
Pentair,74.35,"2021-11-09 15:00:04"
Pentair,74.32,"2021-11-09 15:45:03"
Pentair,74.56,"2021-11-09 16:15:09"
Pentair,74.61,"2021-11-10 09:45:03"
Pentair,74.08,"2021-11-10 11:00:02"
Pentair,73.93,"2021-11-10 12:00:04"
Pentair,73.88,"2021-11-10 13:00:04"
Pentair,73.95,"2021-11-10 14:00:04"
Pentair,73.97,"2021-11-10 15:00:02"
Pentair,73.76,"2021-11-10 15:45:04"
Pentair,73.90,"2021-11-10 16:15:09"
Pentair,74.18,"2021-11-11 09:45:04"
Pentair,74.30,"2021-11-11 11:00:02"
Pentair,73.79,"2021-11-11 12:00:04"
Pentair,73.86,"2021-11-11 13:00:03"
Pentair,73.99,"2021-11-11 14:00:03"
Pentair,73.98,"2021-11-11 15:00:04"
Pentair,74.11,"2021-11-11 15:45:03"
Pentair,74.13,"2021-11-11 16:15:10"
Pentair,74.14,"2021-11-12 09:45:03"
Pentair,74.53,"2021-11-12 11:00:02"
Pentair,75.23,"2021-11-12 12:00:03"
Pentair,75.28,"2021-11-12 13:00:03"
Pentair,75.44,"2021-11-12 14:00:03"
Pentair,75.53,"2021-11-12 15:00:03"
Pentair,75.79,"2021-11-12 15:45:03"
Pentair,75.82,"2021-11-12 16:15:02"
Pentair,75.98,"2021-11-15 09:45:04"
Pentair,76.31,"2021-11-15 11:00:04"
Pentair,76.31,"2021-11-15 12:00:04"
Pentair,76.32,"2021-11-15 13:00:03"
Pentair,76.20,"2021-11-15 14:00:02"
Pentair,76.13,"2021-11-15 15:00:03"
Pentair,76.03,"2021-11-15 15:45:03"
Pentair,76.20,"2021-11-15 16:15:09"
Pentair,76.61,"2021-11-16 09:45:04"
Pentair,76.78,"2021-11-16 11:00:03"
Pentair,77.71,"2021-11-16 12:00:03"
Pentair,77.93,"2021-11-16 13:00:04"
Pentair,77.93,"2021-11-16 14:00:03"
Pentair,77.50,"2021-11-16 15:00:04"
Pentair,77.46,"2021-11-16 15:45:02"
Pentair,77.32,"2021-11-16 16:15:04"
Pentair,77.29,"2021-11-17 09:45:04"
Pentair,77.29,"2021-11-17 11:00:03"
Pentair,77.02,"2021-11-17 12:00:03"
Pentair,76.99,"2021-11-17 13:00:04"
Pentair,77.00,"2021-11-17 14:00:03"
Pentair,77.03,"2021-11-17 15:00:03"
Pentair,77.12,"2021-11-17 15:45:04"
Pentair,77.15,"2021-11-17 16:15:08"
Pentair,77.97,"2021-11-18 09:45:04"
Pentair,78.21,"2021-11-18 11:00:03"
Pentair,77.83,"2021-11-18 12:00:04"
Pentair,77.55,"2021-11-18 13:00:03"
Pentair,77.62,"2021-11-18 14:00:04"
Pentair,77.75,"2021-11-18 15:00:04"
Pentair,77.60,"2021-11-18 15:45:04"
Pentair,77.64,"2021-11-18 16:15:02"
Pentair,77.96,"2021-11-19 09:45:03"
Pentair,78.00,"2021-11-19 11:00:03"
Pentair,78.27,"2021-11-19 12:00:04"
Pentair,78.61,"2021-11-19 13:00:03"
Pentair,78.75,"2021-11-19 14:00:03"
Pentair,79.45,"2021-11-19 15:00:03"
Pentair,79.35,"2021-11-19 15:45:04"
Pentair,79.62,"2021-11-22 09:45:04"
