"Lumen Technologies",11.84,"2021-10-27 14:00:03"
"Lumen Technologies",11.85,"2021-10-27 15:00:03"
"Lumen Technologies",11.88,"2021-10-27 15:45:03"
"Lumen Technologies",11.86,"2021-10-27 16:15:06"
"Lumen Technologies",11.92,"2021-10-28 09:45:03"
"Lumen Technologies",11.88,"2021-10-28 11:00:04"
"Lumen Technologies",11.84,"2021-10-28 12:00:03"
"Lumen Technologies",11.88,"2021-10-28 13:00:03"
"Lumen Technologies",11.88,"2021-10-28 14:00:04"
"Lumen Technologies",11.82,"2021-10-28 15:00:05"
"Lumen Technologies",11.84,"2021-10-28 15:45:02"
"Lumen Technologies",11.87,"2021-10-28 16:15:09"
"Lumen Technologies",11.95,"2021-10-29 09:45:04"
"Lumen Technologies",11.90,"2021-10-29 11:00:03"
"Lumen Technologies",11.95,"2021-10-29 12:00:05"
"Lumen Technologies",11.96,"2021-10-29 13:00:05"
"Lumen Technologies",11.92,"2021-10-29 14:00:05"
"Lumen Technologies",11.85,"2021-10-29 15:00:05"
"Lumen Technologies",11.88,"2021-10-29 15:45:05"
"Lumen Technologies",11.86,"2021-10-29 16:15:09"
"Lumen Technologies",12.08,"2021-11-01 09:45:05"
"Lumen Technologies",12.11,"2021-11-01 11:00:03"
"Lumen Technologies",12.20,"2021-11-01 12:00:03"
"Lumen Technologies",12.16,"2021-11-01 13:00:04"
"Lumen Technologies",12.13,"2021-11-01 14:00:02"
"Lumen Technologies",12.06,"2021-11-01 15:00:02"
"Lumen Technologies",12.05,"2021-11-01 15:45:04"
"Lumen Technologies",12.08,"2021-11-01 16:15:04"
"Lumen Technologies",11.95,"2021-11-02 09:45:05"
"Lumen Technologies",11.92,"2021-11-02 11:00:05"
"Lumen Technologies",11.96,"2021-11-02 12:00:05"
"Lumen Technologies",12.01,"2021-11-02 13:00:05"
"Lumen Technologies",12.08,"2021-11-02 14:00:03"
"Lumen Technologies",12.19,"2021-11-02 15:00:05"
"Lumen Technologies",12.22,"2021-11-02 15:45:03"
"Lumen Technologies",12.22,"2021-11-02 16:15:15"
"Lumen Technologies",12.01,"2021-11-03 09:45:05"
"Lumen Technologies",12.16,"2021-11-03 11:00:04"
"Lumen Technologies",12.22,"2021-11-03 12:00:04"
"Lumen Technologies",12.13,"2021-11-03 13:00:05"
"Lumen Technologies",12.04,"2021-11-03 14:00:02"
"Lumen Technologies",12.19,"2021-11-03 15:00:05"
"Lumen Technologies",12.15,"2021-11-03 15:45:05"
"Lumen Technologies",12.18,"2021-11-03 16:15:05"
"Lumen Technologies",14.07,"2021-11-04 09:45:05"
"Lumen Technologies",13.67,"2021-11-04 11:00:04"
"Lumen Technologies",13.78,"2021-11-04 12:00:02"
"Lumen Technologies",13.72,"2021-11-04 13:00:02"
"Lumen Technologies",13.71,"2021-11-04 14:00:05"
"Lumen Technologies",13.82,"2021-11-04 15:00:05"
"Lumen Technologies",13.66,"2021-11-04 15:45:02"
"Lumen Technologies",13.73,"2021-11-04 16:15:03"
"Lumen Technologies",14.32,"2021-11-05 09:45:04"
"Lumen Technologies",14.07,"2021-11-05 11:00:06"
"Lumen Technologies",14.20,"2021-11-05 12:00:04"
"Lumen Technologies",14.16,"2021-11-05 13:00:05"
"Lumen Technologies",14.19,"2021-11-05 14:00:05"
"Lumen Technologies",14.13,"2021-11-05 15:00:05"
"Lumen Technologies",14.10,"2021-11-05 15:45:05"
"Lumen Technologies",14.10,"2021-11-05 16:15:04"
"Lumen Technologies",14.01,"2021-11-08 09:45:05"
"Lumen Technologies",14.01,"2021-11-08 11:00:02"
"Lumen Technologies",14.05,"2021-11-08 12:00:05"
"Lumen Technologies",14.00,"2021-11-08 13:00:05"
"Lumen Technologies",14.12,"2021-11-08 14:00:04"
"Lumen Technologies",14.03,"2021-11-08 15:00:05"
"Lumen Technologies",13.99,"2021-11-08 15:45:05"
"Lumen Technologies",14.01,"2021-11-08 16:15:05"
"Lumen Technologies",13.82,"2021-11-09 09:45:03"
"Lumen Technologies",13.92,"2021-11-09 11:00:02"
"Lumen Technologies",13.96,"2021-11-09 12:00:02"
"Lumen Technologies",14.07,"2021-11-09 13:00:04"
"Lumen Technologies",14.12,"2021-11-09 14:00:02"
"Lumen Technologies",14.07,"2021-11-09 15:00:04"
"Lumen Technologies",14.02,"2021-11-09 15:45:02"
"Lumen Technologies",14.01,"2021-11-09 16:15:09"
"Lumen Technologies",14.03,"2021-11-10 09:45:03"
"Lumen Technologies",13.99,"2021-11-10 11:00:03"
"Lumen Technologies",14.14,"2021-11-10 12:00:03"
"Lumen Technologies",14.13,"2021-11-10 13:00:04"
"Lumen Technologies",14.12,"2021-11-10 14:00:04"
"Lumen Technologies",14.00,"2021-11-10 15:00:04"
"Lumen Technologies",13.96,"2021-11-10 15:45:04"
"Lumen Technologies",13.96,"2021-11-10 16:15:09"
"Lumen Technologies",14.03,"2021-11-11 09:45:03"
"Lumen Technologies",14.10,"2021-11-11 11:00:03"
"Lumen Technologies",14.34,"2021-11-11 12:00:04"
"Lumen Technologies",14.28,"2021-11-11 13:00:03"
"Lumen Technologies",14.37,"2021-11-11 14:00:02"
"Lumen Technologies",14.37,"2021-11-11 15:00:03"
"Lumen Technologies",14.35,"2021-11-11 15:45:03"
"Lumen Technologies",14.27,"2021-11-11 16:15:10"
"Lumen Technologies",14.27,"2021-11-12 09:45:04"
"Lumen Technologies",14.19,"2021-11-12 11:00:03"
"Lumen Technologies",14.21,"2021-11-12 12:00:04"
"Lumen Technologies",14.16,"2021-11-12 13:00:04"
"Lumen Technologies",14.18,"2021-11-12 14:00:02"
"Lumen Technologies",14.19,"2021-11-12 15:00:03"
"Lumen Technologies",14.25,"2021-11-12 15:45:04"
"Lumen Technologies",14.23,"2021-11-12 16:15:03"
"Lumen Technologies",14.23,"2021-11-15 09:45:04"
"Lumen Technologies",14.04,"2021-11-15 11:00:03"
"Lumen Technologies",14.05,"2021-11-15 12:00:03"
"Lumen Technologies",14.12,"2021-11-15 13:00:04"
"Lumen Technologies",14.14,"2021-11-15 14:00:03"
"Lumen Technologies",14.12,"2021-11-15 15:00:02"
"Lumen Technologies",14.05,"2021-11-15 15:45:03"
"Lumen Technologies",14.13,"2021-11-15 16:15:08"
"Lumen Technologies",14.12,"2021-11-16 09:45:04"
"Lumen Technologies",14.04,"2021-11-16 11:00:03"
"Lumen Technologies",13.99,"2021-11-16 12:00:02"
"Lumen Technologies",14.07,"2021-11-16 13:00:04"
"Lumen Technologies",14.06,"2021-11-16 14:00:03"
"Lumen Technologies",14.12,"2021-11-16 15:00:04"
"Lumen Technologies",14.04,"2021-11-16 15:45:03"
"Lumen Technologies",13.99,"2021-11-16 16:15:03"
"Lumen Technologies",14.04,"2021-11-17 09:45:04"
"Lumen Technologies",13.81,"2021-11-17 11:00:03"
"Lumen Technologies",13.76,"2021-11-17 12:00:03"
"Lumen Technologies",13.75,"2021-11-17 13:00:03"
"Lumen Technologies",13.81,"2021-11-17 14:00:05"
"Lumen Technologies",13.72,"2021-11-17 15:00:03"
"Lumen Technologies",13.77,"2021-11-17 15:45:03"
"Lumen Technologies",13.77,"2021-11-18 09:45:04"
"Lumen Technologies",13.76,"2021-11-18 11:00:03"
"Lumen Technologies",13.71,"2021-11-18 12:00:03"
"Lumen Technologies",13.64,"2021-11-18 13:00:04"
"Lumen Technologies",13.65,"2021-11-18 14:00:04"
"Lumen Technologies",13.62,"2021-11-18 15:00:04"
"Lumen Technologies",13.60,"2021-11-18 15:45:04"
"Lumen Technologies",13.61,"2021-11-18 16:15:08"
"Lumen Technologies",13.55,"2021-11-19 09:45:03"
"Lumen Technologies",13.47,"2021-11-19 11:00:03"
"Lumen Technologies",13.43,"2021-11-19 12:00:04"
"Lumen Technologies",13.42,"2021-11-19 13:00:03"
"Lumen Technologies",13.40,"2021-11-19 14:00:03"
"Lumen Technologies",13.40,"2021-11-19 15:00:03"
"Lumen Technologies",13.30,"2021-11-19 15:45:03"
"Lumen Technologies",13.34,"2021-11-19 16:15:15"
"Lumen Technologies",13.49,"2021-11-22 09:45:03"
"Lumen Technologies",13.55,"2021-11-22 11:00:03"
"Lumen Technologies",13.56,"2021-11-22 12:00:03"
"Lumen Technologies",13.62,"2021-11-22 13:00:04"
"Lumen Technologies",13.63,"2021-11-22 14:00:03"
"Lumen Technologies",13.72,"2021-11-22 15:00:02"
"Lumen Technologies",13.68,"2021-11-22 15:45:03"
"Lumen Technologies",13.62,"2021-11-22 16:15:02"
"Lumen Technologies",13.76,"2021-11-23 09:45:03"
"Lumen Technologies",13.75,"2021-11-23 11:00:02"
"Lumen Technologies",13.80,"2021-11-23 12:00:03"
"Lumen Technologies",13.80,"2021-11-23 13:00:02"
"Lumen Technologies",13.81,"2021-11-23 14:00:03"
"Lumen Technologies",13.83,"2021-11-23 15:00:03"
"Lumen Technologies",13.87,"2021-11-23 15:45:03"
"Lumen Technologies",13.82,"2021-11-23 16:15:04"
"Lumen Technologies",13.87,"2021-11-24 09:45:03"
"Lumen Technologies",13.81,"2021-11-24 11:00:03"
"Lumen Technologies",13.83,"2021-11-24 12:00:02"
"Lumen Technologies",13.83,"2021-11-24 13:00:04"
"Lumen Technologies",13.82,"2021-11-24 14:00:03"
"Lumen Technologies",13.82,"2021-11-24 15:00:03"
"Lumen Technologies",13.87,"2021-11-24 15:45:03"
"Lumen Technologies",13.86,"2021-11-24 16:15:03"
"Lumen Technologies",13.86,"2021-11-25 09:45:03"
"Lumen Technologies",13.86,"2021-11-25 11:00:03"
"Lumen Technologies",13.86,"2021-11-25 12:00:03"
"Lumen Technologies",13.86,"2021-11-25 13:00:03"
"Lumen Technologies",13.86,"2021-11-25 14:00:03"
"Lumen Technologies",13.86,"2021-11-25 15:00:03"
"Lumen Technologies",13.86,"2021-11-25 15:45:03"
"Lumen Technologies",13.86,"2021-11-25 16:15:03"
"Lumen Technologies",13.25,"2021-11-26 09:45:04"
"Lumen Technologies",13.19,"2021-11-26 11:00:03"
"Lumen Technologies",13.10,"2021-11-26 12:00:03"
"Lumen Technologies",13.19,"2021-11-26 13:00:04"
"Lumen Technologies",13.19,"2021-11-26 14:00:03"
"Lumen Technologies",13.19,"2021-11-26 15:00:03"
"Lumen Technologies",13.19,"2021-11-26 15:45:03"
"Lumen Technologies",13.19,"2021-11-26 16:15:03"
"Lumen Technologies",13.20,"2021-11-29 09:45:03"
"Lumen Technologies",12.99,"2021-11-29 11:00:04"
"Lumen Technologies",12.90,"2021-11-29 12:00:04"
"Lumen Technologies",13.04,"2021-11-29 13:00:04"
"Lumen Technologies",13.06,"2021-11-29 14:00:03"
"Lumen Technologies",13.00,"2021-11-29 15:00:04"
"Lumen Technologies",13.00,"2021-11-29 15:45:03"
"Lumen Technologies",12.95,"2021-11-29 16:15:03"
"Lumen Technologies",12.74,"2021-11-30 09:45:03"
"Lumen Technologies",12.36,"2021-11-30 11:00:03"
"Lumen Technologies",12.28,"2021-11-30 12:00:04"
"Lumen Technologies",12.35,"2021-11-30 13:00:04"
"Lumen Technologies",12.40,"2021-11-30 14:00:03"
"Lumen Technologies",12.33,"2021-11-30 15:00:03"
"Lumen Technologies",12.42,"2021-11-30 15:45:04"
"Lumen Technologies",12.34,"2021-11-30 16:15:03"
"Lumen Technologies",12.47,"2021-12-01 09:45:03"
"Lumen Technologies",12.33,"2021-12-01 11:00:03"
"Lumen Technologies",12.26,"2021-12-01 12:00:04"
"Lumen Technologies",12.08,"2021-12-01 13:00:03"
"Lumen Technologies",12.00,"2021-12-01 14:00:04"
"Lumen Technologies",11.91,"2021-12-01 15:00:03"
"Lumen Technologies",11.93,"2021-12-01 15:45:08"
"Lumen Technologies",11.79,"2021-12-01 16:15:03"
"Lumen Technologies",12.03,"2021-12-02 09:45:02"
"Lumen Technologies",12.20,"2021-12-02 11:00:03"
"Lumen Technologies",12.26,"2021-12-02 12:00:03"
"Lumen Technologies",12.39,"2021-12-02 13:00:03"
"Lumen Technologies",12.44,"2021-12-02 14:00:02"
"Lumen Technologies",12.26,"2021-12-02 15:00:04"
"Lumen Technologies",12.25,"2021-12-02 15:45:02"
"Lumen Technologies",12.30,"2021-12-02 16:15:02"
"Lumen Technologies",12.33,"2021-12-03 09:45:02"
"Lumen Technologies",12.46,"2021-12-03 11:00:03"
"Lumen Technologies",12.48,"2021-12-03 12:00:03"
"Lumen Technologies",12.55,"2021-12-03 13:00:03"
"Lumen Technologies",12.48,"2021-12-03 14:00:03"
"Lumen Technologies",12.36,"2021-12-03 15:00:03"
"Lumen Technologies",12.34,"2021-12-03 15:45:03"
"Lumen Technologies",12.38,"2021-12-03 16:15:04"
"Lumen Technologies",12.41,"2021-12-06 09:45:02"
"Lumen Technologies",12.42,"2021-12-06 11:00:02"
"Lumen Technologies",12.25,"2021-12-06 12:00:03"
"Lumen Technologies",12.18,"2021-12-06 13:00:02"
"Lumen Technologies",12.18,"2021-12-06 14:00:02"
"Lumen Technologies",12.10,"2021-12-06 15:00:03"
"Lumen Technologies",12.12,"2021-12-06 15:45:02"
"Lumen Technologies",12.14,"2021-12-06 16:15:02"
"Lumen Technologies",12.14,"2021-12-07 09:45:03"
"Lumen Technologies",12.29,"2021-12-07 11:00:03"
"Lumen Technologies",12.27,"2021-12-07 12:00:05"
"Lumen Technologies",12.26,"2021-12-07 13:00:04"
"Lumen Technologies",12.23,"2021-12-07 14:00:02"
"Lumen Technologies",12.24,"2021-12-07 15:00:02"
"Lumen Technologies",12.25,"2021-12-07 15:45:03"
"Lumen Technologies",12.28,"2021-12-07 16:15:02"
"Lumen Technologies",12.33,"2021-12-08 09:45:03"
"Lumen Technologies",12.10,"2021-12-08 11:00:03"
"Lumen Technologies",12.14,"2021-12-08 12:00:03"
"Lumen Technologies",12.11,"2021-12-08 13:00:04"
"Lumen Technologies",12.18,"2021-12-08 14:00:03"
"Lumen Technologies",12.15,"2021-12-08 15:00:03"
"Lumen Technologies",12.12,"2021-12-08 15:45:03"
"Lumen Technologies",12.09,"2021-12-08 16:15:03"
"Lumen Technologies",12.03,"2021-12-09 09:45:03"
"Lumen Technologies",11.96,"2021-12-09 11:00:03"
"Lumen Technologies",11.96,"2021-12-09 12:00:02"
"Lumen Technologies",12.01,"2021-12-09 13:00:03"
"Lumen Technologies",12.00,"2021-12-09 14:00:04"
"Lumen Technologies",12.02,"2021-12-09 15:00:03"
"Lumen Technologies",12.06,"2021-12-09 15:45:04"
"Lumen Technologies",12.07,"2021-12-09 16:15:03"
"Lumen Technologies",12.07,"2021-12-10 09:45:03"
"Lumen Technologies",12.03,"2021-12-10 11:00:04"
"Lumen Technologies",12.05,"2021-12-10 12:00:03"
"Lumen Technologies",12.01,"2021-12-10 13:00:03"
"Lumen Technologies",12.05,"2021-12-10 14:00:03"
"Lumen Technologies",12.01,"2021-12-10 15:00:03"
"Lumen Technologies",12.05,"2021-12-10 15:45:04"
"Lumen Technologies",12.13,"2021-12-10 16:15:03"
"Lumen Technologies",11.93,"2021-12-13 09:45:05"
"Lumen Technologies",11.85,"2021-12-13 11:00:06"
"Lumen Technologies",11.88,"2021-12-13 12:00:05"
"Lumen Technologies",11.96,"2021-12-13 13:00:02"
"Lumen Technologies",11.95,"2021-12-13 14:00:03"
"Lumen Technologies",11.97,"2021-12-13 15:00:02"
