Corning,38.12,"2021-11-30 09:45:04"
Corning,37.36,"2021-11-30 11:00:03"
Corning,37.23,"2021-11-30 12:00:03"
Corning,37.17,"2021-11-30 13:00:03"
Corning,37.32,"2021-11-30 14:00:04"
Corning,37.09,"2021-11-30 15:00:04"
Corning,37.22,"2021-11-30 15:45:03"
Corning,37.10,"2021-11-30 16:15:03"
Corning,38.14,"2021-12-01 09:45:04"
Corning,38.16,"2021-12-01 11:00:03"
Corning,38.17,"2021-12-01 12:00:02"
Corning,37.95,"2021-12-01 13:00:03"
Corning,37.82,"2021-12-01 14:00:04"
Corning,37.36,"2021-12-01 15:00:03"
Corning,37.12,"2021-12-01 15:45:02"
Corning,36.84,"2021-12-01 16:15:03"
Corning,37.22,"2021-12-02 09:45:03"
Corning,36.98,"2021-12-02 11:00:03"
Corning,37.08,"2021-12-02 12:00:02"
Corning,37.48,"2021-12-02 13:00:03"
Corning,37.63,"2021-12-02 14:00:04"
Corning,37.56,"2021-12-02 15:00:04"
Corning,37.67,"2021-12-02 15:45:03"
Corning,37.55,"2021-12-02 16:15:03"
Corning,37.76,"2021-12-03 09:45:03"
Corning,37.47,"2021-12-03 11:00:03"
Corning,37.34,"2021-12-03 12:00:02"
Corning,37.22,"2021-12-03 13:00:02"
Corning,37.17,"2021-12-03 14:00:02"
Corning,36.93,"2021-12-03 15:00:03"
Corning,37.03,"2021-12-03 15:45:03"
Corning,37.12,"2021-12-03 16:15:04"
Corning,37.04,"2021-12-06 09:45:02"
Corning,37.56,"2021-12-06 11:00:02"
Corning,37.67,"2021-12-06 12:00:03"
Corning,37.98,"2021-12-06 13:00:01"
Corning,37.93,"2021-12-06 14:00:03"
Corning,37.73,"2021-12-06 15:00:03"
Corning,37.74,"2021-12-06 15:45:03"
Corning,37.66,"2021-12-06 16:15:02"
Corning,38.32,"2021-12-07 09:45:05"
Corning,38.38,"2021-12-07 11:00:03"
Corning,38.43,"2021-12-07 12:00:03"
Corning,38.53,"2021-12-07 13:00:02"
Corning,38.49,"2021-12-07 14:00:03"
Corning,38.46,"2021-12-07 15:00:04"
Corning,38.28,"2021-12-07 15:45:03"
Corning,38.22,"2021-12-07 16:15:05"
Corning,38.26,"2021-12-08 09:45:02"
Corning,38.13,"2021-12-08 11:00:03"
Corning,38.40,"2021-12-08 12:00:03"
Corning,38.39,"2021-12-08 13:00:02"
Corning,38.45,"2021-12-08 14:00:02"
Corning,38.42,"2021-12-08 15:00:03"
Corning,38.36,"2021-12-08 15:45:03"
Corning,38.32,"2021-12-08 16:15:05"
Corning,38.17,"2021-12-09 09:45:04"
Corning,37.86,"2021-12-09 11:00:02"
Corning,37.81,"2021-12-09 12:00:03"
Corning,37.97,"2021-12-09 13:00:03"
Corning,37.97,"2021-12-09 14:00:04"
Corning,37.78,"2021-12-09 15:00:03"
Corning,37.77,"2021-12-09 15:45:02"
Corning,37.55,"2021-12-09 16:15:03"
Corning,38.07,"2021-12-10 09:45:02"
Corning,37.70,"2021-12-10 11:00:02"
Corning,37.61,"2021-12-10 12:00:03"
Corning,37.52,"2021-12-10 13:00:04"
Corning,37.67,"2021-12-10 14:00:04"
Corning,37.60,"2021-12-10 15:00:02"
Corning,37.66,"2021-12-10 15:45:03"
Corning,37.60,"2021-12-10 16:15:02"
Corning,37.27,"2021-12-13 09:45:03"
Corning,36.65,"2021-12-13 11:00:04"
Corning,36.55,"2021-12-13 12:00:05"
Corning,36.70,"2021-12-13 13:00:02"
Corning,36.87,"2021-12-13 14:00:03"
Corning,36.97,"2021-12-13 15:00:03"
