"Avery Dennison",218.85,"2021-10-22 11:00:04"
"Avery Dennison",218.38,"2021-10-22 12:00:04"
"Avery Dennison",218.43,"2021-10-22 13:00:04"
"Avery Dennison",218.53,"2021-10-22 14:00:02"
"Avery Dennison",218.58,"2021-10-22 15:00:03"
"Avery Dennison",218.07,"2021-10-22 15:45:03"
"Avery Dennison",217.73,"2021-10-22 16:15:03"
"Avery Dennison",217.45,"2021-10-25 09:45:05"
"Avery Dennison",218.61,"2021-10-25 11:00:05"
"Avery Dennison",218.83,"2021-10-25 12:00:04"
"Avery Dennison",217.00,"2021-10-25 13:00:05"
"Avery Dennison",217.60,"2021-10-25 14:00:05"
"Avery Dennison",217.37,"2021-10-25 15:00:02"
"Avery Dennison",218.11,"2021-10-25 15:45:04"
"Avery Dennison",218.05,"2021-10-25 16:15:02"
"Avery Dennison",214.94,"2021-10-26 09:45:05"
"Avery Dennison",214.89,"2021-10-26 11:00:03"
"Avery Dennison",214.24,"2021-10-26 12:00:03"
"Avery Dennison",213.40,"2021-10-26 13:00:02"
"Avery Dennison",213.14,"2021-10-26 14:00:03"
"Avery Dennison",212.72,"2021-10-26 15:00:03"
"Avery Dennison",211.69,"2021-10-26 15:45:03"
"Avery Dennison",211.76,"2021-10-26 16:15:08"
"Avery Dennison",209.31,"2021-10-27 09:45:05"
"Avery Dennison",211.07,"2021-10-27 11:00:03"
"Avery Dennison",210.48,"2021-10-27 12:00:02"
"Avery Dennison",209.62,"2021-10-27 13:00:03"
"Avery Dennison",210.12,"2021-10-27 14:00:05"
"Avery Dennison",210.54,"2021-10-27 15:00:03"
"Avery Dennison",209.57,"2021-10-27 15:45:03"
"Avery Dennison",208.03,"2021-10-27 16:15:02"
"Avery Dennison",211.21,"2021-10-28 09:45:03"
"Avery Dennison",214.15,"2021-10-28 11:00:04"
"Avery Dennison",213.18,"2021-10-28 12:00:03"
"Avery Dennison",212.48,"2021-10-28 13:00:04"
"Avery Dennison",213.64,"2021-10-28 14:00:04"
"Avery Dennison",214.12,"2021-10-28 15:00:03"
"Avery Dennison",214.66,"2021-10-28 15:45:03"
"Avery Dennison",215.52,"2021-10-28 16:15:03"
"Avery Dennison",216.80,"2021-10-29 09:45:04"
"Avery Dennison",218.63,"2021-10-29 11:00:03"
"Avery Dennison",217.40,"2021-10-29 12:00:02"
"Avery Dennison",216.63,"2021-10-29 13:00:02"
"Avery Dennison",216.90,"2021-10-29 14:00:05"
"Avery Dennison",217.93,"2021-10-29 15:00:04"
"Avery Dennison",217.66,"2021-10-29 15:45:02"
"Avery Dennison",217.67,"2021-10-29 16:15:09"
"Avery Dennison",217.60,"2021-11-01 09:45:03"
"Avery Dennison",216.82,"2021-11-01 11:00:02"
"Avery Dennison",219.60,"2021-11-01 12:00:03"
"Avery Dennison",221.16,"2021-11-01 13:00:04"
"Avery Dennison",222.00,"2021-11-01 14:00:03"
"Avery Dennison",222.49,"2021-11-01 15:00:04"
"Avery Dennison",220.32,"2021-11-01 15:45:05"
"Avery Dennison",219.29,"2021-11-01 16:15:05"
"Avery Dennison",220.33,"2021-11-02 09:45:05"
"Avery Dennison",218.21,"2021-11-02 11:00:02"
"Avery Dennison",217.17,"2021-11-02 12:00:05"
"Avery Dennison",218.16,"2021-11-02 13:00:03"
"Avery Dennison",217.47,"2021-11-02 14:00:02"
"Avery Dennison",216.70,"2021-11-02 15:00:05"
"Avery Dennison",216.68,"2021-11-02 15:45:02"
"Avery Dennison",218.11,"2021-11-03 09:45:03"
"Avery Dennison",219.55,"2021-11-03 11:00:05"
"Avery Dennison",218.76,"2021-11-03 12:00:04"
"Avery Dennison",219.13,"2021-11-03 13:00:03"
"Avery Dennison",218.33,"2021-11-03 14:00:04"
"Avery Dennison",219.37,"2021-11-03 15:00:02"
"Avery Dennison",218.27,"2021-11-03 15:45:05"
"Avery Dennison",217.26,"2021-11-03 16:15:03"
"Avery Dennison",219.57,"2021-11-04 09:45:04"
"Avery Dennison",218.74,"2021-11-04 11:00:05"
"Avery Dennison",218.32,"2021-11-04 12:00:02"
"Avery Dennison",219.17,"2021-11-04 13:00:04"
"Avery Dennison",218.80,"2021-11-04 14:00:02"
"Avery Dennison",217.74,"2021-11-04 15:00:03"
"Avery Dennison",217.91,"2021-11-04 15:45:05"
"Avery Dennison",218.29,"2021-11-04 16:15:05"
"Avery Dennison",219.36,"2021-11-05 09:45:03"
"Avery Dennison",222.68,"2021-11-05 11:00:03"
"Avery Dennison",225.38,"2021-11-05 12:00:04"
"Avery Dennison",224.83,"2021-11-05 13:00:02"
"Avery Dennison",225.15,"2021-11-05 14:00:05"
"Avery Dennison",225.20,"2021-11-05 15:00:05"
"Avery Dennison",226.04,"2021-11-05 15:45:06"
"Avery Dennison",226.48,"2021-11-05 16:15:02"
"Avery Dennison",228.26,"2021-11-08 09:45:05"
"Avery Dennison",227.51,"2021-11-08 11:00:02"
"Avery Dennison",226.78,"2021-11-08 12:00:05"
"Avery Dennison",227.42,"2021-11-08 13:00:05"
"Avery Dennison",226.88,"2021-11-08 14:00:04"
"Avery Dennison",227.05,"2021-11-08 15:00:03"
"Avery Dennison",226.41,"2021-11-08 15:45:05"
"Avery Dennison",226.63,"2021-11-08 16:15:03"
"Avery Dennison",224.76,"2021-11-09 09:45:02"
"Avery Dennison",226.13,"2021-11-09 11:00:02"
"Avery Dennison",225.20,"2021-11-09 12:00:03"
"Avery Dennison",225.00,"2021-11-09 13:00:03"
"Avery Dennison",224.53,"2021-11-09 14:00:03"
"Avery Dennison",225.35,"2021-11-09 15:00:02"
"Avery Dennison",226.77,"2021-11-09 15:45:02"
"Avery Dennison",227.14,"2021-11-09 16:15:09"
"Avery Dennison",227.10,"2021-11-10 09:45:03"
"Avery Dennison",225.05,"2021-11-10 11:00:04"
"Avery Dennison",225.24,"2021-11-10 12:00:03"
"Avery Dennison",224.06,"2021-11-10 13:00:03"
"Avery Dennison",223.50,"2021-11-10 14:00:03"
"Avery Dennison",223.50,"2021-11-10 15:00:04"
"Avery Dennison",222.84,"2021-11-10 15:45:04"
"Avery Dennison",222.58,"2021-11-10 16:15:09"
"Avery Dennison",222.59,"2021-11-11 09:45:03"
"Avery Dennison",222.27,"2021-11-11 11:00:03"
"Avery Dennison",222.84,"2021-11-11 12:00:04"
"Avery Dennison",223.32,"2021-11-11 13:00:03"
"Avery Dennison",221.74,"2021-11-11 14:00:03"
"Avery Dennison",221.98,"2021-11-11 15:00:03"
"Avery Dennison",221.90,"2021-11-11 15:45:03"
"Avery Dennison",221.68,"2021-11-11 16:15:09"
"Avery Dennison",222.48,"2021-11-12 09:45:04"
"Avery Dennison",223.46,"2021-11-12 11:00:04"
"Avery Dennison",224.38,"2021-11-12 12:00:03"
"Avery Dennison",224.41,"2021-11-12 13:00:04"
"Avery Dennison",224.63,"2021-11-12 14:00:03"
"Avery Dennison",224.51,"2021-11-12 15:00:04"
"Avery Dennison",225.14,"2021-11-12 15:45:04"
"Avery Dennison",225.09,"2021-11-12 16:15:03"
"Avery Dennison",225.31,"2021-11-15 09:45:02"
"Avery Dennison",224.45,"2021-11-15 11:00:04"
"Avery Dennison",223.75,"2021-11-15 12:00:04"
"Avery Dennison",224.23,"2021-11-15 13:00:04"
"Avery Dennison",224.15,"2021-11-15 14:00:03"
"Avery Dennison",224.28,"2021-11-15 15:00:02"
"Avery Dennison",224.57,"2021-11-15 15:45:04"
"Avery Dennison",224.49,"2021-11-15 16:15:09"
"Avery Dennison",224.70,"2021-11-16 09:45:03"
"Avery Dennison",226.38,"2021-11-16 11:00:04"
"Avery Dennison",227.52,"2021-11-16 12:00:03"
"Avery Dennison",226.99,"2021-11-16 13:00:04"
"Avery Dennison",226.56,"2021-11-16 14:00:03"
"Avery Dennison",226.56,"2021-11-16 15:00:04"
"Avery Dennison",225.84,"2021-11-16 15:45:02"
"Avery Dennison",225.28,"2021-11-16 16:15:03"
"Avery Dennison",223.09,"2021-11-17 09:45:03"
"Avery Dennison",222.24,"2021-11-17 11:00:03"
"Avery Dennison",221.56,"2021-11-17 12:00:03"
"Avery Dennison",221.88,"2021-11-17 13:00:03"
"Avery Dennison",222.72,"2021-11-17 14:00:03"
"Avery Dennison",222.27,"2021-11-17 15:00:03"
"Avery Dennison",223.08,"2021-11-17 15:45:03"
"Avery Dennison",222.99,"2021-11-17 16:15:08"
"Avery Dennison",222.99,"2021-11-18 09:45:04"
"Avery Dennison",221.09,"2021-11-18 11:00:03"
"Avery Dennison",220.27,"2021-11-18 12:00:03"
"Avery Dennison",220.37,"2021-11-18 13:00:03"
"Avery Dennison",220.55,"2021-11-18 14:00:04"
"Avery Dennison",219.93,"2021-11-18 15:00:03"
"Avery Dennison",219.06,"2021-11-18 15:45:04"
"Avery Dennison",219.87,"2021-11-18 16:15:02"
"Avery Dennison",219.40,"2021-11-19 09:45:04"
"Avery Dennison",219.86,"2021-11-19 11:00:03"
"Avery Dennison",219.24,"2021-11-19 12:00:04"
"Avery Dennison",220.79,"2021-11-19 13:00:03"
"Avery Dennison",219.79,"2021-11-19 14:00:04"
"Avery Dennison",219.07,"2021-11-19 15:00:03"
"Avery Dennison",218.74,"2021-11-19 15:45:03"
"Avery Dennison",218.57,"2021-11-19 16:15:08"
"Avery Dennison",218.88,"2021-11-22 09:45:03"
"Avery Dennison",220.23,"2021-11-22 11:00:03"
"Avery Dennison",219.92,"2021-11-22 12:00:04"
"Avery Dennison",218.81,"2021-11-22 13:00:03"
"Avery Dennison",218.10,"2021-11-22 14:00:03"
"Avery Dennison",218.84,"2021-11-22 15:00:02"
"Avery Dennison",220.91,"2021-11-22 15:45:03"
"Avery Dennison",219.00,"2021-11-22 16:15:02"
"Avery Dennison",219.82,"2021-11-23 09:45:03"
"Avery Dennison",219.77,"2021-11-23 11:00:03"
"Avery Dennison",220.03,"2021-11-23 12:00:03"
"Avery Dennison",220.12,"2021-11-23 13:00:02"
"Avery Dennison",220.65,"2021-11-23 14:00:03"
"Avery Dennison",220.91,"2021-11-23 15:00:04"
"Avery Dennison",221.24,"2021-11-23 15:45:04"
"Avery Dennison",221.49,"2021-11-23 16:15:04"
"Avery Dennison",221.05,"2021-11-24 09:45:03"
"Avery Dennison",220.35,"2021-11-24 11:00:02"
"Avery Dennison",219.64,"2021-11-24 12:00:05"
"Avery Dennison",219.62,"2021-11-24 13:00:03"
"Avery Dennison",219.31,"2021-11-24 14:00:03"
"Avery Dennison",219.47,"2021-11-24 15:00:04"
"Avery Dennison",219.17,"2021-11-24 15:45:03"
"Avery Dennison",218.80,"2021-11-24 16:15:03"
"Avery Dennison",218.80,"2021-11-25 09:45:03"
"Avery Dennison",218.80,"2021-11-25 11:00:04"
"Avery Dennison",218.80,"2021-11-25 12:00:03"
"Avery Dennison",218.80,"2021-11-25 13:00:03"
"Avery Dennison",218.80,"2021-11-25 14:00:03"
"Avery Dennison",218.80,"2021-11-25 15:00:01"
"Avery Dennison",218.80,"2021-11-25 15:45:04"
"Avery Dennison",218.80,"2021-11-25 16:15:03"
"Avery Dennison",212.90,"2021-11-26 09:45:04"
"Avery Dennison",214.06,"2021-11-26 11:00:03"
"Avery Dennison",213.55,"2021-11-26 12:00:03"
"Avery Dennison",214.10,"2021-11-26 13:00:03"
"Avery Dennison",214.21,"2021-11-26 14:00:03"
"Avery Dennison",214.21,"2021-11-26 15:00:03"
"Avery Dennison",214.21,"2021-11-26 15:45:03"
"Avery Dennison",214.21,"2021-11-26 16:15:03"
"Avery Dennison",215.50,"2021-11-29 09:45:04"
"Avery Dennison",216.37,"2021-11-29 11:00:04"
"Avery Dennison",217.00,"2021-11-29 12:00:02"
"Avery Dennison",217.60,"2021-11-29 13:00:03"
"Avery Dennison",216.84,"2021-11-29 14:00:03"
"Avery Dennison",216.10,"2021-11-29 15:00:04"
"Avery Dennison",216.20,"2021-11-29 15:45:02"
"Avery Dennison",215.61,"2021-11-29 16:15:03"
"Avery Dennison",213.44,"2021-11-30 09:45:02"
"Avery Dennison",209.84,"2021-11-30 11:00:03"
"Avery Dennison",206.90,"2021-11-30 12:00:03"
"Avery Dennison",205.66,"2021-11-30 13:00:03"
"Avery Dennison",206.51,"2021-11-30 14:00:03"
"Avery Dennison",206.49,"2021-11-30 15:00:04"
"Avery Dennison",205.44,"2021-11-30 15:45:03"
"Avery Dennison",205.05,"2021-11-30 16:15:03"
"Avery Dennison",208.87,"2021-12-01 09:45:03"
"Avery Dennison",209.66,"2021-12-01 11:00:03"
"Avery Dennison",207.74,"2021-12-01 12:00:03"
"Avery Dennison",207.99,"2021-12-01 13:00:03"
"Avery Dennison",206.73,"2021-12-01 14:00:03"
"Avery Dennison",206.40,"2021-12-01 15:00:04"
"Avery Dennison",205.33,"2021-12-01 15:45:04"
"Avery Dennison",202.59,"2021-12-01 16:15:03"
"Avery Dennison",203.30,"2021-12-02 09:45:02"
"Avery Dennison",205.10,"2021-12-02 11:00:02"
"Avery Dennison",207.10,"2021-12-02 12:00:03"
"Avery Dennison",208.48,"2021-12-02 13:00:03"
"Avery Dennison",209.01,"2021-12-02 14:00:03"
"Avery Dennison",208.69,"2021-12-02 15:00:02"
"Avery Dennison",210.00,"2021-12-02 15:45:03"
"Avery Dennison",209.38,"2021-12-02 16:15:04"
"Avery Dennison",211.03,"2021-12-03 09:45:02"
"Avery Dennison",208.28,"2021-12-03 11:00:05"
"Avery Dennison",206.29,"2021-12-03 12:00:02"
"Avery Dennison",206.70,"2021-12-03 13:00:04"
"Avery Dennison",206.03,"2021-12-03 14:00:02"
"Avery Dennison",205.00,"2021-12-03 15:00:04"
"Avery Dennison",204.78,"2021-12-03 15:45:04"
"Avery Dennison",205.51,"2021-12-03 16:15:05"
"Avery Dennison",209.98,"2021-12-06 09:45:02"
"Avery Dennison",211.84,"2021-12-06 11:00:03"
"Avery Dennison",211.64,"2021-12-06 12:00:03"
"Avery Dennison",210.94,"2021-12-06 13:00:01"
"Avery Dennison",212.66,"2021-12-06 14:00:03"
"Avery Dennison",211.94,"2021-12-06 15:00:03"
"Avery Dennison",211.09,"2021-12-06 15:45:03"
"Avery Dennison",211.09,"2021-12-06 16:15:02"
"Avery Dennison",213.96,"2021-12-07 09:45:02"
"Avery Dennison",215.25,"2021-12-07 11:00:05"
"Avery Dennison",215.66,"2021-12-07 12:00:03"
"Avery Dennison",216.15,"2021-12-07 13:00:03"
"Avery Dennison",216.54,"2021-12-07 14:00:03"
"Avery Dennison",216.26,"2021-12-07 15:00:02"
"Avery Dennison",215.63,"2021-12-07 15:45:03"
"Avery Dennison",215.36,"2021-12-07 16:15:02"
"Avery Dennison",215.00,"2021-12-08 09:45:05"
"Avery Dennison",213.65,"2021-12-08 11:00:03"
"Avery Dennison",214.28,"2021-12-08 12:00:03"
"Avery Dennison",215.31,"2021-12-08 13:00:02"
"Avery Dennison",215.91,"2021-12-08 14:00:05"
"Avery Dennison",215.40,"2021-12-08 15:00:04"
"Avery Dennison",215.82,"2021-12-08 15:45:04"
"Avery Dennison",215.50,"2021-12-08 16:15:05"
"Avery Dennison",213.12,"2021-12-09 09:45:03"
"Avery Dennison",213.60,"2021-12-09 11:00:02"
"Avery Dennison",213.81,"2021-12-09 12:00:03"
"Avery Dennison",213.82,"2021-12-09 13:00:03"
"Avery Dennison",213.19,"2021-12-09 14:00:03"
"Avery Dennison",212.33,"2021-12-09 15:00:03"
"Avery Dennison",210.81,"2021-12-09 15:45:02"
"Avery Dennison",211.60,"2021-12-09 16:15:03"
"Avery Dennison",213.59,"2021-12-10 09:45:02"
"Avery Dennison",211.52,"2021-12-10 11:00:04"
"Avery Dennison",211.67,"2021-12-10 12:00:03"
"Avery Dennison",211.74,"2021-12-10 13:00:04"
"Avery Dennison",211.51,"2021-12-10 14:00:03"
"Avery Dennison",210.33,"2021-12-10 15:00:02"
"Avery Dennison",211.92,"2021-12-10 15:45:04"
"Avery Dennison",212.66,"2021-12-10 16:15:03"
"Avery Dennison",211.85,"2021-12-13 09:45:03"
"Avery Dennison",210.85,"2021-12-13 11:00:03"
"Avery Dennison",210.63,"2021-12-13 12:00:04"
"Avery Dennison",210.11,"2021-12-13 13:00:05"
"Avery Dennison",210.10,"2021-12-13 14:00:03"
"Avery Dennison",210.43,"2021-12-13 15:00:03"
