Coca-Cola,57.07,"2021-07-29 15:45:03"
Coca-Cola,57.03,"2021-07-29 16:15:04"
Coca-Cola,57.20,"2021-07-30 09:45:02"
Coca-Cola,57.11,"2021-07-30 11:00:02"
Coca-Cola,57.03,"2021-07-30 12:00:03"
Coca-Cola,57.05,"2021-07-30 13:00:02"
Coca-Cola,57.00,"2021-07-30 14:00:04"
Coca-Cola,57.00,"2021-07-30 15:00:02"
Coca-Cola,56.99,"2021-07-30 15:45:03"
Coca-Cola,57.08,"2021-07-30 16:15:03"
Coca-Cola,57.06,"2021-08-02 09:45:03"
Coca-Cola,56.98,"2021-08-02 11:00:02"
Coca-Cola,56.95,"2021-08-02 12:00:04"
Coca-Cola,56.88,"2021-08-02 13:00:02"
Coca-Cola,56.85,"2021-08-02 14:00:03"
Coca-Cola,56.80,"2021-08-02 15:00:02"
Coca-Cola,56.83,"2021-08-02 15:45:03"
Coca-Cola,56.90,"2021-08-02 16:15:02"
Coca-Cola,56.86,"2021-08-03 09:45:05"
Coca-Cola,56.86,"2021-08-03 11:00:04"
Coca-Cola,56.93,"2021-08-03 12:00:04"
Coca-Cola,56.85,"2021-08-03 13:00:02"
Coca-Cola,56.85,"2021-08-03 14:00:02"
Coca-Cola,56.86,"2021-08-03 15:00:03"
Coca-Cola,56.87,"2021-08-03 15:45:02"
Coca-Cola,56.86,"2021-08-03 16:15:04"
Coca-Cola,56.69,"2021-08-04 09:45:02"
Coca-Cola,56.20,"2021-08-04 11:00:04"
Coca-Cola,56.18,"2021-08-04 12:00:04"
Coca-Cola,56.14,"2021-08-04 13:00:04"
Coca-Cola,56.10,"2021-08-04 14:00:02"
Coca-Cola,56.15,"2021-08-04 15:00:02"
Coca-Cola,56.20,"2021-08-04 15:45:01"
Coca-Cola,56.15,"2021-08-04 16:15:03"
Coca-Cola,56.37,"2021-08-05 09:45:03"
Coca-Cola,56.47,"2021-08-05 11:00:04"
Coca-Cola,56.46,"2021-08-05 12:00:03"
Coca-Cola,56.51,"2021-08-05 13:00:02"
Coca-Cola,56.49,"2021-08-05 14:00:03"
Coca-Cola,56.44,"2021-08-05 15:00:02"
Coca-Cola,56.55,"2021-08-05 15:45:04"
Coca-Cola,56.47,"2021-08-05 16:15:03"
Coca-Cola,56.66,"2021-08-06 09:45:02"
Coca-Cola,56.61,"2021-08-06 11:00:04"
Coca-Cola,56.52,"2021-08-06 12:00:02"
Coca-Cola,56.63,"2021-08-06 13:00:02"
Coca-Cola,56.71,"2021-08-06 14:00:03"
Coca-Cola,56.65,"2021-08-06 15:00:04"
Coca-Cola,56.63,"2021-08-06 15:45:03"
Coca-Cola,56.79,"2021-08-06 16:15:03"
Coca-Cola,56.66,"2021-08-09 09:45:02"
Coca-Cola,56.51,"2021-08-09 11:00:02"
Coca-Cola,56.57,"2021-08-09 12:00:03"
Coca-Cola,56.54,"2021-08-09 13:00:03"
Coca-Cola,56.61,"2021-08-09 14:00:04"
Coca-Cola,56.60,"2021-08-09 15:00:03"
Coca-Cola,56.55,"2021-08-09 15:45:03"
Coca-Cola,56.70,"2021-08-09 16:15:03"
Coca-Cola,56.96,"2021-08-10 09:45:04"
Coca-Cola,57.11,"2021-08-10 11:00:03"
Coca-Cola,57.10,"2021-08-10 12:00:03"
Coca-Cola,56.90,"2021-08-10 13:00:03"
Coca-Cola,56.85,"2021-08-10 14:00:04"
Coca-Cola,56.88,"2021-08-10 15:00:03"
Coca-Cola,56.76,"2021-08-10 15:45:03"
Coca-Cola,56.71,"2021-08-10 16:15:02"
Coca-Cola,57.00,"2021-08-11 09:45:03"
Coca-Cola,56.98,"2021-08-11 11:00:02"
Coca-Cola,57.12,"2021-08-11 12:00:04"
Coca-Cola,56.90,"2021-08-11 13:00:04"
Coca-Cola,56.92,"2021-08-11 14:00:02"
Coca-Cola,56.89,"2021-08-11 15:00:03"
Coca-Cola,56.83,"2021-08-11 15:45:03"
Coca-Cola,56.74,"2021-08-11 16:15:03"
Coca-Cola,56.84,"2021-08-12 09:45:03"
Coca-Cola,56.86,"2021-08-12 11:00:04"
Coca-Cola,56.77,"2021-08-12 12:00:04"
Coca-Cola,56.86,"2021-08-12 13:00:03"
Coca-Cola,56.85,"2021-08-12 14:00:02"
Coca-Cola,56.84,"2021-08-12 15:00:02"
Coca-Cola,56.85,"2021-08-12 15:45:04"
Coca-Cola,56.87,"2021-08-12 16:15:03"
Coca-Cola,56.94,"2021-08-13 09:45:03"
Coca-Cola,57.08,"2021-08-13 11:00:02"
Coca-Cola,57.13,"2021-08-13 12:00:02"
Coca-Cola,57.26,"2021-08-13 13:00:04"
Coca-Cola,57.27,"2021-08-13 14:00:03"
Coca-Cola,57.25,"2021-08-13 15:00:03"
Coca-Cola,57.24,"2021-08-13 15:45:02"
Coca-Cola,57.22,"2021-08-13 16:15:02"
Coca-Cola,57.15,"2021-08-16 09:45:03"
Coca-Cola,57.32,"2021-08-16 11:00:02"
Coca-Cola,57.31,"2021-08-16 12:00:04"
Coca-Cola,57.33,"2021-08-16 13:00:04"
Coca-Cola,57.29,"2021-08-16 14:00:02"
Coca-Cola,57.32,"2021-08-16 15:00:04"
Coca-Cola,57.40,"2021-08-16 15:45:01"
Coca-Cola,57.49,"2021-08-16 16:15:03"
Coca-Cola,57.22,"2021-08-17 09:45:02"
Coca-Cola,57.31,"2021-08-17 11:00:03"
Coca-Cola,57.25,"2021-08-17 12:00:04"
Coca-Cola,57.11,"2021-08-17 13:00:03"
Coca-Cola,57.12,"2021-08-17 14:00:03"
Coca-Cola,57.16,"2021-08-17 15:00:02"
Coca-Cola,57.21,"2021-08-17 15:45:03"
Coca-Cola,57.28,"2021-08-17 16:15:02"
Coca-Cola,57.16,"2021-08-18 09:45:03"
Coca-Cola,56.83,"2021-08-18 11:00:03"
Coca-Cola,56.80,"2021-08-18 12:00:02"
Coca-Cola,56.73,"2021-08-18 13:00:02"
Coca-Cola,56.69,"2021-08-18 14:00:02"
Coca-Cola,56.56,"2021-08-18 15:00:04"
Coca-Cola,56.53,"2021-08-18 15:45:03"
Coca-Cola,56.50,"2021-08-18 16:15:03"
Coca-Cola,56.61,"2021-08-19 09:45:02"
Coca-Cola,56.64,"2021-08-19 11:00:02"
Coca-Cola,56.90,"2021-08-19 12:00:03"
Coca-Cola,56.90,"2021-08-19 13:00:03"
Coca-Cola,56.69,"2021-08-19 14:00:03"
Coca-Cola,56.82,"2021-08-19 15:00:03"
Coca-Cola,56.87,"2021-08-19 15:45:02"
Coca-Cola,56.67,"2021-08-19 16:15:08"
Coca-Cola,56.76,"2021-08-20 09:45:03"
Coca-Cola,56.86,"2021-08-20 11:00:04"
Coca-Cola,56.79,"2021-08-20 12:00:03"
Coca-Cola,56.77,"2021-08-20 13:00:03"
Coca-Cola,56.73,"2021-08-20 14:00:01"
Coca-Cola,56.67,"2021-08-20 15:00:03"
Coca-Cola,56.66,"2021-08-20 15:45:03"
Coca-Cola,56.61,"2021-08-20 16:15:02"
Coca-Cola,56.55,"2021-08-23 09:45:01"
Coca-Cola,56.58,"2021-08-23 11:00:03"
Coca-Cola,56.56,"2021-08-23 12:00:03"
Coca-Cola,56.63,"2021-08-23 13:00:03"
Coca-Cola,56.57,"2021-08-23 14:00:04"
Coca-Cola,56.64,"2021-08-23 15:00:03"
Coca-Cola,56.52,"2021-08-23 15:45:04"
Coca-Cola,56.44,"2021-08-23 16:15:08"
Coca-Cola,56.10,"2021-08-24 09:45:04"
Coca-Cola,56.12,"2021-08-24 11:00:03"
Coca-Cola,55.98,"2021-08-24 12:00:02"
Coca-Cola,56.06,"2021-08-24 13:00:02"
Coca-Cola,56.02,"2021-08-24 14:00:04"
Coca-Cola,56.04,"2021-08-24 15:00:03"
Coca-Cola,56.02,"2021-08-24 15:45:04"
Coca-Cola,56.01,"2021-08-24 16:15:03"
Coca-Cola,55.95,"2021-08-25 09:45:03"
Coca-Cola,55.97,"2021-08-25 11:00:02"
Coca-Cola,55.97,"2021-08-25 12:00:03"
Coca-Cola,56.05,"2021-08-25 13:00:03"
Coca-Cola,56.04,"2021-08-25 14:00:03"
Coca-Cola,56.04,"2021-08-25 15:00:02"
Coca-Cola,56.13,"2021-08-25 15:45:03"
Coca-Cola,56.10,"2021-08-25 16:15:08"
Coca-Cola,55.85,"2021-08-26 09:45:03"
Coca-Cola,55.72,"2021-08-26 11:00:03"
Coca-Cola,55.67,"2021-08-26 12:00:03"
Coca-Cola,55.54,"2021-08-26 13:00:03"
Coca-Cola,55.58,"2021-08-26 14:00:03"
Coca-Cola,55.60,"2021-08-26 15:00:03"
Coca-Cola,55.54,"2021-08-26 15:45:01"
Coca-Cola,55.54,"2021-08-26 16:15:08"
Coca-Cola,55.54,"2021-08-27 09:45:02"
Coca-Cola,55.71,"2021-08-27 11:00:03"
Coca-Cola,55.65,"2021-08-27 12:00:04"
Coca-Cola,55.68,"2021-08-27 13:00:03"
Coca-Cola,55.70,"2021-08-27 14:00:02"
Coca-Cola,55.56,"2021-08-27 15:00:04"
Coca-Cola,55.63,"2021-08-27 15:45:03"
Coca-Cola,55.62,"2021-08-27 16:15:08"
Coca-Cola,55.73,"2021-08-30 09:45:02"
Coca-Cola,55.92,"2021-08-30 11:00:03"
Coca-Cola,55.98,"2021-08-30 12:00:03"
Coca-Cola,55.98,"2021-08-30 13:00:03"
Coca-Cola,56.15,"2021-08-30 14:00:02"
Coca-Cola,56.13,"2021-08-30 15:00:03"
Coca-Cola,56.18,"2021-08-30 15:45:03"
Coca-Cola,56.14,"2021-08-30 16:15:03"
Coca-Cola,56.10,"2021-08-31 09:45:03"
Coca-Cola,56.43,"2021-08-31 11:00:03"
Coca-Cola,56.22,"2021-08-31 12:00:03"
Coca-Cola,56.21,"2021-08-31 13:00:04"
Coca-Cola,56.21,"2021-08-31 14:00:03"
Coca-Cola,56.18,"2021-08-31 15:00:03"
Coca-Cola,56.30,"2021-08-31 15:45:02"
Coca-Cola,56.33,"2021-08-31 16:15:02"
Coca-Cola,56.39,"2021-09-01 09:45:02"
Coca-Cola,56.31,"2021-09-01 11:00:03"
Coca-Cola,56.60,"2021-09-01 12:00:03"
Coca-Cola,56.69,"2021-09-01 13:00:01"
Coca-Cola,56.68,"2021-09-01 14:00:04"
Coca-Cola,56.72,"2021-09-01 15:00:02"
Coca-Cola,56.65,"2021-09-01 15:45:02"
Coca-Cola,56.75,"2021-09-01 16:15:02"
Coca-Cola,56.92,"2021-09-02 09:45:04"
Coca-Cola,56.57,"2021-09-02 11:00:02"
Coca-Cola,56.49,"2021-09-02 12:00:03"
Coca-Cola,56.50,"2021-09-02 13:00:02"
Coca-Cola,56.51,"2021-09-02 14:00:02"
Coca-Cola,56.67,"2021-09-02 15:00:04"
Coca-Cola,56.61,"2021-09-02 15:45:02"
Coca-Cola,56.67,"2021-09-02 16:15:02"
Coca-Cola,56.41,"2021-09-03 09:45:02"
Coca-Cola,56.47,"2021-09-03 11:00:03"
Coca-Cola,56.56,"2021-09-03 12:00:04"
Coca-Cola,56.53,"2021-09-03 13:00:03"
Coca-Cola,56.67,"2021-09-03 14:00:02"
Coca-Cola,56.72,"2021-09-03 15:00:02"
Coca-Cola,56.71,"2021-09-03 15:45:03"
Coca-Cola,56.68,"2021-09-03 16:15:03"
Coca-Cola,56.71,"2021-09-06 09:45:03"
Coca-Cola,56.71,"2021-09-06 11:00:03"
Coca-Cola,56.71,"2021-09-06 12:00:04"
Coca-Cola,56.71,"2021-09-06 13:00:02"
Coca-Cola,56.71,"2021-09-06 14:00:04"
Coca-Cola,56.71,"2021-09-06 15:00:03"
Coca-Cola,56.71,"2021-09-06 15:45:04"
Coca-Cola,56.71,"2021-09-06 16:15:03"
Coca-Cola,56.29,"2021-09-07 09:45:02"
Coca-Cola,55.80,"2021-09-07 11:00:02"
Coca-Cola,55.73,"2021-09-07 12:00:02"
Coca-Cola,55.83,"2021-09-07 13:00:04"
Coca-Cola,55.82,"2021-09-07 14:00:02"
Coca-Cola,55.70,"2021-09-07 15:00:03"
Coca-Cola,55.63,"2021-09-07 15:45:03"
Coca-Cola,55.68,"2021-09-07 16:15:03"
Coca-Cola,55.98,"2021-09-08 09:45:03"
Coca-Cola,56.15,"2021-09-08 11:00:03"
Coca-Cola,56.26,"2021-09-08 12:00:03"
Coca-Cola,56.21,"2021-09-08 13:00:03"
Coca-Cola,56.31,"2021-09-08 14:00:03"
Coca-Cola,56.46,"2021-09-08 15:00:03"
Coca-Cola,56.37,"2021-09-08 15:45:02"
Coca-Cola,56.49,"2021-09-08 16:15:03"
Coca-Cola,56.10,"2021-09-09 09:45:03"
Coca-Cola,56.16,"2021-09-09 11:00:03"
Coca-Cola,56.05,"2021-09-09 12:00:04"
Coca-Cola,55.92,"2021-09-09 13:00:03"
Coca-Cola,55.87,"2021-09-09 14:00:03"
Coca-Cola,55.91,"2021-09-09 15:00:02"
Coca-Cola,55.98,"2021-09-09 15:45:03"
Coca-Cola,55.93,"2021-09-09 16:15:07"
Coca-Cola,55.80,"2021-09-10 09:45:02"
Coca-Cola,55.59,"2021-09-10 11:00:03"
Coca-Cola,55.71,"2021-09-10 12:00:04"
Coca-Cola,55.73,"2021-09-10 13:00:03"
Coca-Cola,55.75,"2021-09-10 14:00:03"
Coca-Cola,55.88,"2021-09-10 15:00:02"
Coca-Cola,55.71,"2021-09-10 15:45:11"
Coca-Cola,55.64,"2021-09-10 16:15:08"
Coca-Cola,56.07,"2021-09-13 09:45:03"
Coca-Cola,56.22,"2021-09-13 11:00:02"
Coca-Cola,56.15,"2021-09-13 12:00:03"
Coca-Cola,56.01,"2021-09-13 13:00:02"
Coca-Cola,55.87,"2021-09-13 14:00:03"
Coca-Cola,55.97,"2021-09-13 15:00:03"
Coca-Cola,56.07,"2021-09-13 15:45:03"
Coca-Cola,56.15,"2021-09-13 16:15:03"
Coca-Cola,55.86,"2021-09-14 09:45:03"
Coca-Cola,55.77,"2021-09-14 11:00:03"
Coca-Cola,55.63,"2021-09-14 12:00:03"
Coca-Cola,55.62,"2021-09-14 13:00:03"
Coca-Cola,55.70,"2021-09-14 14:00:05"
Coca-Cola,55.67,"2021-09-14 15:00:03"
Coca-Cola,55.65,"2021-09-14 15:45:03"
Coca-Cola,55.69,"2021-09-14 16:15:08"
Coca-Cola,55.51,"2021-09-15 09:45:03"
Coca-Cola,55.81,"2021-09-15 11:00:03"
Coca-Cola,55.70,"2021-09-15 12:00:03"
Coca-Cola,55.92,"2021-09-15 13:00:04"
Coca-Cola,55.94,"2021-09-15 14:00:02"
Coca-Cola,55.95,"2021-09-15 15:00:03"
Coca-Cola,55.93,"2021-09-15 15:45:02"
Coca-Cola,55.85,"2021-09-15 16:15:08"
Coca-Cola,55.86,"2021-09-16 09:45:04"
Coca-Cola,54.88,"2021-09-16 11:00:04"
Coca-Cola,55.13,"2021-09-16 12:00:03"
Coca-Cola,55.34,"2021-09-16 13:00:02"
Coca-Cola,55.43,"2021-09-16 14:00:04"
Coca-Cola,55.53,"2021-09-16 15:00:03"
Coca-Cola,55.47,"2021-09-16 15:45:03"
Coca-Cola,55.28,"2021-09-16 16:15:09"
Coca-Cola,55.08,"2021-09-17 09:45:04"
Coca-Cola,54.91,"2021-09-17 11:00:04"
Coca-Cola,54.80,"2021-09-17 12:00:03"
Coca-Cola,54.73,"2021-09-17 13:00:04"
Coca-Cola,54.74,"2021-09-17 14:00:04"
Coca-Cola,54.68,"2021-09-17 15:00:03"
Coca-Cola,54.66,"2021-09-17 15:45:04"
Coca-Cola,54.51,"2021-09-17 16:15:05"
Coca-Cola,53.95,"2021-09-20 09:45:03"
Coca-Cola,54.24,"2021-09-20 11:00:02"
Coca-Cola,54.18,"2021-09-20 12:00:04"
Coca-Cola,54.03,"2021-09-20 13:00:06"
Coca-Cola,54.08,"2021-09-20 14:00:02"
Coca-Cola,53.86,"2021-09-20 15:00:02"
Coca-Cola,54.06,"2021-09-20 15:45:04"
Coca-Cola,54.02,"2021-09-20 16:15:09"
Coca-Cola,54.57,"2021-09-21 09:45:03"
Coca-Cola,54.24,"2021-09-21 11:00:03"
Coca-Cola,54.25,"2021-09-21 12:00:03"
Coca-Cola,54.22,"2021-09-21 13:00:03"
Coca-Cola,54.05,"2021-09-21 14:00:04"
Coca-Cola,54.04,"2021-09-21 15:00:03"
Coca-Cola,54.20,"2021-09-21 15:45:08"
Coca-Cola,54.06,"2021-09-21 16:15:02"
Coca-Cola,54.11,"2021-09-22 09:45:03"
Coca-Cola,54.41,"2021-09-22 11:00:04"
Coca-Cola,54.47,"2021-09-22 12:00:03"
Coca-Cola,54.51,"2021-09-22 13:00:09"
Coca-Cola,54.31,"2021-09-22 14:00:04"
Coca-Cola,54.32,"2021-09-22 15:00:09"
Coca-Cola,54.20,"2021-09-22 15:45:02"
Coca-Cola,54.28,"2021-09-22 16:15:02"
Coca-Cola,54.53,"2021-09-23 09:45:03"
Coca-Cola,54.42,"2021-09-23 11:00:04"
Coca-Cola,54.21,"2021-09-23 12:00:05"
Coca-Cola,54.20,"2021-09-23 13:00:05"
Coca-Cola,54.26,"2021-09-23 14:00:03"
Coca-Cola,54.18,"2021-09-23 15:00:02"
Coca-Cola,54.12,"2021-09-23 15:45:05"
Coca-Cola,54.04,"2021-09-23 16:15:01"
Coca-Cola,54.16,"2021-09-24 09:45:04"
Coca-Cola,54.07,"2021-09-24 11:00:03"
Coca-Cola,53.98,"2021-09-24 12:00:03"
Coca-Cola,53.92,"2021-09-24 13:00:02"
Coca-Cola,53.94,"2021-09-24 14:00:02"
Coca-Cola,53.97,"2021-09-24 15:00:02"
Coca-Cola,54.01,"2021-09-24 15:45:03"
Coca-Cola,54.01,"2021-09-24 16:15:08"
Coca-Cola,54.09,"2021-09-27 09:45:03"
Coca-Cola,54.00,"2021-09-27 11:00:03"
Coca-Cola,53.92,"2021-09-27 12:00:02"
Coca-Cola,53.80,"2021-09-27 13:00:04"
Coca-Cola,53.91,"2021-09-27 14:00:03"
Coca-Cola,53.79,"2021-09-27 15:00:03"
Coca-Cola,53.68,"2021-09-27 15:45:03"
Coca-Cola,53.60,"2021-09-27 16:15:03"
Coca-Cola,53.26,"2021-09-28 09:45:03"
Coca-Cola,52.81,"2021-09-28 11:00:02"
Coca-Cola,52.70,"2021-09-28 12:00:03"
Coca-Cola,52.51,"2021-09-28 13:00:02"
Coca-Cola,52.49,"2021-09-28 14:00:02"
Coca-Cola,52.71,"2021-09-28 15:00:02"
Coca-Cola,52.73,"2021-09-28 15:45:03"
Coca-Cola,52.70,"2021-09-28 16:15:02"
Coca-Cola,52.84,"2021-09-29 09:45:02"
Coca-Cola,52.95,"2021-09-29 11:00:04"
Coca-Cola,52.96,"2021-09-29 12:00:02"
Coca-Cola,53.06,"2021-09-29 13:00:02"
Coca-Cola,52.85,"2021-09-29 14:00:03"
Coca-Cola,53.06,"2021-09-29 15:00:03"
Coca-Cola,53.05,"2021-09-29 15:45:02"
Coca-Cola,53.03,"2021-09-29 16:15:02"
Coca-Cola,53.12,"2021-09-30 09:45:03"
Coca-Cola,52.91,"2021-09-30 11:00:02"
Coca-Cola,52.76,"2021-09-30 12:00:04"
Coca-Cola,52.62,"2021-09-30 13:00:03"
Coca-Cola,52.67,"2021-09-30 14:00:04"
Coca-Cola,52.82,"2021-09-30 15:00:04"
Coca-Cola,52.75,"2021-09-30 15:45:02"
Coca-Cola,52.50,"2021-09-30 16:15:09"
Coca-Cola,52.88,"2021-10-01 09:45:02"
Coca-Cola,52.62,"2021-10-01 11:00:02"
Coca-Cola,52.85,"2021-10-01 12:00:03"
Coca-Cola,52.90,"2021-10-01 13:00:03"
Coca-Cola,53.03,"2021-10-01 14:00:02"
Coca-Cola,53.09,"2021-10-01 15:00:03"
Coca-Cola,53.04,"2021-10-01 15:45:04"
Coca-Cola,53.02,"2021-10-01 16:15:01"
Coca-Cola,53.37,"2021-10-04 09:45:03"
Coca-Cola,52.82,"2021-10-04 11:00:03"
Coca-Cola,52.61,"2021-10-04 12:00:02"
Coca-Cola,52.83,"2021-10-04 13:00:02"
Coca-Cola,52.73,"2021-10-04 14:00:04"
Coca-Cola,52.88,"2021-10-04 15:00:03"
Coca-Cola,53.04,"2021-10-04 15:45:04"
Coca-Cola,52.98,"2021-10-04 16:15:03"
Coca-Cola,53.09,"2021-10-05 09:45:02"
Coca-Cola,53.27,"2021-10-05 11:00:04"
Coca-Cola,53.42,"2021-10-05 12:00:04"
Coca-Cola,53.25,"2021-10-05 13:00:02"
Coca-Cola,53.26,"2021-10-05 14:00:04"
Coca-Cola,53.15,"2021-10-05 15:00:03"
Coca-Cola,53.19,"2021-10-05 15:45:03"
Coca-Cola,53.07,"2021-10-05 16:15:04"
Coca-Cola,52.66,"2021-10-06 09:45:03"
Coca-Cola,52.99,"2021-10-06 11:00:03"
Coca-Cola,52.82,"2021-10-06 12:00:02"
Coca-Cola,52.77,"2021-10-06 13:00:02"
Coca-Cola,52.99,"2021-10-06 14:00:03"
Coca-Cola,53.35,"2021-10-06 15:00:02"
Coca-Cola,53.61,"2021-10-06 15:45:04"
Coca-Cola,53.08,"2021-10-06 16:15:04"
Coca-Cola,54.11,"2021-10-07 09:45:02"
Coca-Cola,54.20,"2021-10-07 11:00:03"
Coca-Cola,54.12,"2021-10-07 12:00:03"
Coca-Cola,54.09,"2021-10-07 13:00:04"
Coca-Cola,54.08,"2021-10-07 14:00:03"
Coca-Cola,53.94,"2021-10-07 15:00:03"
Coca-Cola,53.90,"2021-10-07 15:45:01"
Coca-Cola,53.87,"2021-10-07 16:15:04"
Coca-Cola,54.06,"2021-10-08 09:45:02"
Coca-Cola,54.01,"2021-10-08 11:00:04"
Coca-Cola,54.02,"2021-10-08 12:00:02"
Coca-Cola,54.21,"2021-10-08 13:00:03"
Coca-Cola,54.19,"2021-10-08 14:00:02"
Coca-Cola,54.34,"2021-10-08 15:00:03"
Coca-Cola,54.21,"2021-10-08 15:45:04"
Coca-Cola,54.12,"2021-10-08 16:15:04"
Coca-Cola,54.27,"2021-10-11 09:45:01"
Coca-Cola,54.36,"2021-10-11 11:00:03"
Coca-Cola,54.22,"2021-10-11 12:00:02"
Coca-Cola,54.16,"2021-10-11 13:00:03"
Coca-Cola,54.04,"2021-10-11 14:00:04"
Coca-Cola,54.20,"2021-10-11 15:00:03"
Coca-Cola,54.25,"2021-10-11 15:45:03"
Coca-Cola,54.14,"2021-10-11 16:15:03"
Coca-Cola,54.64,"2021-10-12 09:45:04"
Coca-Cola,54.59,"2021-10-12 11:00:03"
Coca-Cola,54.71,"2021-10-12 12:00:03"
Coca-Cola,54.56,"2021-10-12 13:00:03"
Coca-Cola,54.44,"2021-10-12 14:00:03"
Coca-Cola,54.37,"2021-10-12 15:00:02"
Coca-Cola,54.24,"2021-10-12 15:45:03"
Coca-Cola,54.23,"2021-10-12 16:15:01"
Coca-Cola,54.14,"2021-10-13 09:45:04"
Coca-Cola,53.88,"2021-10-13 11:00:03"
Coca-Cola,54.14,"2021-10-13 12:00:02"
Coca-Cola,54.19,"2021-10-13 13:00:04"
Coca-Cola,54.31,"2021-10-13 14:00:03"
Coca-Cola,54.15,"2021-10-13 15:00:03"
Coca-Cola,54.13,"2021-10-13 15:45:03"
Coca-Cola,54.26,"2021-10-13 16:15:02"
Coca-Cola,54.45,"2021-10-14 09:45:03"
Coca-Cola,54.65,"2021-10-14 11:00:02"
Coca-Cola,54.66,"2021-10-14 12:00:03"
Coca-Cola,54.74,"2021-10-14 13:00:04"
Coca-Cola,54.71,"2021-10-14 14:00:03"
Coca-Cola,54.68,"2021-10-14 15:00:04"
Coca-Cola,54.52,"2021-10-14 15:45:03"
Coca-Cola,54.66,"2021-10-14 16:15:04"
Coca-Cola,54.62,"2021-10-15 09:45:01"
Coca-Cola,54.66,"2021-10-15 11:00:03"
Coca-Cola,54.48,"2021-10-15 12:00:02"
Coca-Cola,54.40,"2021-10-15 13:00:04"
Coca-Cola,54.44,"2021-10-15 14:00:03"
Coca-Cola,54.43,"2021-10-15 15:00:05"
Coca-Cola,54.30,"2021-10-15 15:45:04"
Coca-Cola,54.47,"2021-10-15 16:15:03"
Coca-Cola,54.05,"2021-10-18 09:45:04"
Coca-Cola,54.17,"2021-10-18 11:00:03"
Coca-Cola,54.26,"2021-10-18 12:00:02"
Coca-Cola,54.16,"2021-10-18 13:00:05"
Coca-Cola,54.11,"2021-10-18 14:00:01"
Coca-Cola,54.05,"2021-10-18 15:00:05"
Coca-Cola,54.00,"2021-10-18 15:45:05"
Coca-Cola,53.91,"2021-10-18 16:15:05"
Coca-Cola,53.85,"2021-10-19 09:45:04"
Coca-Cola,53.88,"2021-10-19 11:00:04"
Coca-Cola,53.99,"2021-10-19 12:00:05"
Coca-Cola,54.01,"2021-10-19 13:00:02"
Coca-Cola,54.03,"2021-10-19 14:00:05"
Coca-Cola,54.12,"2021-10-19 15:00:02"
Coca-Cola,54.17,"2021-10-19 15:45:03"
Coca-Cola,54.14,"2021-10-19 16:15:02"
Coca-Cola,54.36,"2021-10-20 09:45:03"
Coca-Cola,54.64,"2021-10-20 11:00:04"
Coca-Cola,54.58,"2021-10-20 12:00:04"
Coca-Cola,54.71,"2021-10-20 13:00:05"
Coca-Cola,54.62,"2021-10-20 14:00:04"
Coca-Cola,54.68,"2021-10-20 15:00:05"
Coca-Cola,54.62,"2021-10-20 15:45:02"
Coca-Cola,54.63,"2021-10-20 16:15:05"
Coca-Cola,54.44,"2021-10-21 09:45:04"
Coca-Cola,54.32,"2021-10-21 11:00:05"
Coca-Cola,54.43,"2021-10-21 12:00:04"
Coca-Cola,54.30,"2021-10-21 13:00:05"
Coca-Cola,54.33,"2021-10-21 14:00:02"
Coca-Cola,54.27,"2021-10-21 15:00:04"
Coca-Cola,54.40,"2021-10-21 15:45:04"
Coca-Cola,54.34,"2021-10-21 16:15:02"
Coca-Cola,54.34,"2021-10-22 09:45:02"
Coca-Cola,54.22,"2021-10-22 11:00:04"
Coca-Cola,54.18,"2021-10-22 12:00:04"
Coca-Cola,54.26,"2021-10-22 13:00:04"
Coca-Cola,54.29,"2021-10-22 14:00:03"
Coca-Cola,54.47,"2021-10-22 15:00:02"
Coca-Cola,54.49,"2021-10-22 15:45:02"
Coca-Cola,54.46,"2021-10-22 16:15:04"
Coca-Cola,54.12,"2021-10-25 09:45:05"
Coca-Cola,54.11,"2021-10-25 11:00:08"
Coca-Cola,54.21,"2021-10-25 12:00:02"
Coca-Cola,54.33,"2021-10-25 13:00:05"
Coca-Cola,54.27,"2021-10-25 14:00:05"
Coca-Cola,54.30,"2021-10-25 15:00:02"
Coca-Cola,54.27,"2021-10-25 15:45:02"
Coca-Cola,54.21,"2021-10-25 16:15:04"
Coca-Cola,54.48,"2021-10-26 09:45:05"
Coca-Cola,54.27,"2021-10-26 11:00:05"
Coca-Cola,54.30,"2021-10-26 12:00:05"
Coca-Cola,54.44,"2021-10-26 13:00:02"
Coca-Cola,54.38,"2021-10-26 14:00:05"
Coca-Cola,54.46,"2021-10-26 15:00:03"
Coca-Cola,54.55,"2021-10-26 15:45:03"
Coca-Cola,54.56,"2021-10-26 16:15:08"
Coca-Cola,55.95,"2021-10-27 09:45:03"
Coca-Cola,55.60,"2021-10-27 11:00:02"
Coca-Cola,55.52,"2021-10-27 12:00:02"
Coca-Cola,55.47,"2021-10-27 13:00:03"
Coca-Cola,55.35,"2021-10-27 14:00:03"
Coca-Cola,55.64,"2021-10-27 15:00:04"
Coca-Cola,55.61,"2021-10-27 15:45:05"
Coca-Cola,55.51,"2021-10-27 16:15:05"
Coca-Cola,55.86,"2021-10-28 09:45:05"
Coca-Cola,55.90,"2021-10-28 11:00:05"
Coca-Cola,55.86,"2021-10-28 12:00:02"
Coca-Cola,55.79,"2021-10-28 13:00:04"
