CDW,194.68,"2021-11-17 13:00:03"
CDW,194.78,"2021-11-17 14:00:03"
CDW,194.81,"2021-11-17 15:00:03"
CDW,195.28,"2021-11-17 15:45:03"
CDW,195.24,"2021-11-17 16:15:08"
CDW,195.05,"2021-11-18 09:45:04"
CDW,193.60,"2021-11-18 11:00:03"
CDW,194.00,"2021-11-18 12:00:03"
CDW,194.78,"2021-11-18 13:00:03"
CDW,194.93,"2021-11-18 14:00:04"
CDW,194.99,"2021-11-18 15:00:03"
CDW,195.41,"2021-11-18 15:45:04"
CDW,195.23,"2021-11-18 16:15:02"
CDW,195.71,"2021-11-19 09:45:04"
CDW,195.94,"2021-11-19 11:00:03"
CDW,197.24,"2021-11-19 12:00:04"
CDW,198.01,"2021-11-19 13:00:03"
CDW,196.97,"2021-11-19 14:00:04"
CDW,196.72,"2021-11-19 15:00:03"
CDW,196.13,"2021-11-19 15:45:03"
CDW,196.06,"2021-11-19 16:15:08"
CDW,195.87,"2021-11-22 09:45:03"
CDW,199.34,"2021-11-22 11:00:03"
CDW,199.54,"2021-11-22 12:00:04"
CDW,197.70,"2021-11-22 13:00:03"
CDW,197.94,"2021-11-22 14:00:03"
CDW,198.47,"2021-11-22 15:00:02"
CDW,197.55,"2021-11-22 15:45:03"
CDW,196.20,"2021-11-22 16:15:02"
CDW,194.31,"2021-11-23 09:45:03"
CDW,194.67,"2021-11-23 11:00:03"
CDW,194.28,"2021-11-23 12:00:03"
CDW,193.65,"2021-11-23 13:00:02"
CDW,194.43,"2021-11-23 14:00:03"
CDW,194.23,"2021-11-23 15:00:04"
CDW,195.39,"2021-11-23 15:45:04"
CDW,195.84,"2021-11-23 16:15:04"
CDW,196.19,"2021-11-24 09:45:03"
CDW,197.05,"2021-11-24 11:00:02"
CDW,197.55,"2021-11-24 12:00:05"
CDW,197.76,"2021-11-24 13:00:03"
CDW,198.79,"2021-11-24 14:00:03"
CDW,199.46,"2021-11-24 15:00:04"
CDW,199.58,"2021-11-24 15:45:03"
CDW,199.79,"2021-11-24 16:15:03"
CDW,199.79,"2021-11-25 09:45:03"
CDW,199.79,"2021-11-25 11:00:04"
CDW,199.79,"2021-11-25 12:00:03"
CDW,199.79,"2021-11-25 13:00:03"
CDW,199.79,"2021-11-25 14:00:03"
CDW,199.79,"2021-11-25 15:00:01"
CDW,199.79,"2021-11-25 15:45:04"
CDW,199.79,"2021-11-25 16:15:03"
CDW,197.35,"2021-11-26 09:45:04"
CDW,193.25,"2021-11-26 11:00:03"
CDW,192.27,"2021-11-26 12:00:03"
CDW,190.78,"2021-11-26 13:00:03"
CDW,191.16,"2021-11-26 14:00:03"
CDW,191.16,"2021-11-26 15:00:03"
CDW,191.16,"2021-11-26 15:45:03"
CDW,191.16,"2021-11-26 16:15:03"
CDW,193.91,"2021-11-29 09:45:04"
CDW,193.13,"2021-11-29 11:00:04"
CDW,193.97,"2021-11-29 12:00:02"
CDW,195.21,"2021-11-29 13:00:03"
CDW,194.94,"2021-11-29 14:00:03"
CDW,195.83,"2021-11-29 15:00:04"
CDW,195.80,"2021-11-29 15:45:02"
CDW,194.80,"2021-11-29 16:15:03"
CDW,192.60,"2021-11-30 09:45:02"
CDW,188.87,"2021-11-30 11:00:03"
CDW,188.85,"2021-11-30 12:00:03"
CDW,190.11,"2021-11-30 13:00:03"
CDW,190.98,"2021-11-30 14:00:03"
CDW,189.99,"2021-11-30 15:00:04"
CDW,189.68,"2021-11-30 15:45:03"
CDW,189.36,"2021-11-30 16:15:03"
CDW,191.10,"2021-12-01 09:45:03"
CDW,192.08,"2021-12-01 11:00:03"
CDW,192.54,"2021-12-01 12:00:03"
CDW,190.85,"2021-12-01 13:00:03"
CDW,189.48,"2021-12-01 14:00:03"
CDW,188.82,"2021-12-01 15:00:04"
CDW,187.37,"2021-12-01 15:45:04"
CDW,184.81,"2021-12-01 16:15:03"
CDW,187.00,"2021-12-02 09:45:02"
CDW,188.71,"2021-12-02 11:00:02"
CDW,190.94,"2021-12-02 12:00:03"
CDW,192.22,"2021-12-02 13:00:03"
CDW,194.08,"2021-12-02 14:00:03"
CDW,194.40,"2021-12-02 15:00:02"
CDW,194.79,"2021-12-02 15:45:03"
CDW,193.62,"2021-12-02 16:15:04"
CDW,194.57,"2021-12-03 09:45:03"
CDW,191.13,"2021-12-03 11:00:05"
CDW,192.22,"2021-12-03 12:00:02"
CDW,191.65,"2021-12-03 13:00:04"
CDW,190.60,"2021-12-03 14:00:02"
CDW,191.36,"2021-12-03 15:00:04"
CDW,190.78,"2021-12-03 15:45:04"
CDW,191.67,"2021-12-03 16:15:05"
CDW,193.29,"2021-12-06 09:45:02"
CDW,195.72,"2021-12-06 11:00:03"
CDW,195.56,"2021-12-06 12:00:03"
CDW,195.90,"2021-12-06 13:00:01"
CDW,196.53,"2021-12-06 14:00:03"
CDW,194.85,"2021-12-06 15:00:04"
CDW,194.48,"2021-12-06 15:45:03"
CDW,194.38,"2021-12-06 16:15:02"
CDW,196.92,"2021-12-07 09:45:02"
CDW,198.42,"2021-12-07 11:00:05"
CDW,197.23,"2021-12-07 12:00:03"
CDW,196.79,"2021-12-07 13:00:03"
CDW,197.32,"2021-12-07 14:00:03"
CDW,197.84,"2021-12-07 15:00:02"
CDW,197.55,"2021-12-07 15:45:03"
CDW,198.21,"2021-12-07 16:15:02"
CDW,199.59,"2021-12-08 09:45:05"
CDW,198.19,"2021-12-08 11:00:03"
CDW,198.39,"2021-12-08 12:00:03"
CDW,198.60,"2021-12-08 13:00:03"
CDW,199.19,"2021-12-08 14:00:05"
CDW,198.48,"2021-12-08 15:00:04"
CDW,198.58,"2021-12-08 15:45:04"
CDW,198.82,"2021-12-08 16:15:05"
CDW,197.93,"2021-12-09 09:45:03"
CDW,196.70,"2021-12-09 11:00:02"
CDW,196.39,"2021-12-09 12:00:03"
CDW,196.42,"2021-12-09 13:00:03"
CDW,196.23,"2021-12-09 14:00:03"
CDW,195.74,"2021-12-09 15:00:03"
CDW,195.63,"2021-12-09 15:45:02"
CDW,194.69,"2021-12-09 16:15:03"
CDW,195.84,"2021-12-10 09:45:02"
CDW,193.78,"2021-12-10 11:00:04"
CDW,193.98,"2021-12-10 12:00:03"
CDW,193.83,"2021-12-10 13:00:04"
CDW,194.25,"2021-12-10 14:00:03"
CDW,193.40,"2021-12-10 15:00:02"
CDW,194.47,"2021-12-10 15:45:04"
CDW,194.87,"2021-12-10 16:15:03"
CDW,191.34,"2021-12-13 09:45:03"
CDW,191.40,"2021-12-13 11:00:03"
CDW,191.52,"2021-12-13 12:00:04"
CDW,191.62,"2021-12-13 13:00:05"
CDW,191.51,"2021-12-13 14:00:03"
CDW,192.45,"2021-12-13 15:00:03"
