"Kansas City Southern",271.24,"2021-07-23 12:00:04"
"Kansas City Southern",271.66,"2021-07-23 13:00:04"
"Kansas City Southern",272.15,"2021-07-23 14:00:03"
"Kansas City Southern",271.28,"2021-07-23 15:00:02"
"Kansas City Southern",271.46,"2021-07-23 15:45:02"
"Kansas City Southern",271.40,"2021-07-23 16:15:02"
"Kansas City Southern",270.53,"2021-07-26 09:45:02"
"Kansas City Southern",268.04,"2021-07-26 11:00:02"
"Kansas City Southern",268.72,"2021-07-26 12:00:03"
"Kansas City Southern",267.99,"2021-07-26 13:00:03"
"Kansas City Southern",268.04,"2021-07-26 14:00:02"
"Kansas City Southern",267.98,"2021-07-26 15:00:02"
"Kansas City Southern",267.51,"2021-07-26 15:45:05"
"Kansas City Southern",267.41,"2021-07-26 16:15:04"
"Kansas City Southern",264.17,"2021-07-27 09:45:03"
"Kansas City Southern",261.06,"2021-07-27 11:00:05"
"Kansas City Southern",261.16,"2021-07-27 12:00:02"
"Kansas City Southern",261.89,"2021-07-27 13:00:03"
"Kansas City Southern",261.50,"2021-07-27 14:00:04"
"Kansas City Southern",260.79,"2021-07-27 15:00:03"
"Kansas City Southern",261.23,"2021-07-27 15:45:02"
"Kansas City Southern",261.47,"2021-07-27 16:15:03"
"Kansas City Southern",261.73,"2021-07-28 09:45:03"
"Kansas City Southern",261.11,"2021-07-28 11:00:04"
"Kansas City Southern",261.00,"2021-07-28 12:00:02"
"Kansas City Southern",260.57,"2021-07-28 13:00:01"
"Kansas City Southern",261.00,"2021-07-28 14:00:03"
"Kansas City Southern",261.56,"2021-07-28 15:00:02"
"Kansas City Southern",260.95,"2021-07-28 15:45:04"
"Kansas City Southern",261.05,"2021-07-28 16:15:02"
"Kansas City Southern",263.38,"2021-07-29 09:45:03"
"Kansas City Southern",264.84,"2021-07-29 11:00:02"
"Kansas City Southern",264.73,"2021-07-29 12:00:02"
"Kansas City Southern",264.90,"2021-07-29 13:00:03"
"Kansas City Southern",264.86,"2021-07-29 14:00:03"
"Kansas City Southern",264.83,"2021-07-29 15:00:01"
"Kansas City Southern",264.46,"2021-07-29 15:45:03"
"Kansas City Southern",264.02,"2021-07-29 16:15:03"
"Kansas City Southern",267.57,"2021-07-30 09:45:02"
"Kansas City Southern",266.03,"2021-07-30 11:00:02"
"Kansas City Southern",266.75,"2021-07-30 12:00:02"
"Kansas City Southern",266.90,"2021-07-30 13:00:03"
"Kansas City Southern",267.23,"2021-07-30 14:00:03"
"Kansas City Southern",267.36,"2021-07-30 15:00:03"
"Kansas City Southern",267.82,"2021-07-30 15:45:02"
"Kansas City Southern",267.80,"2021-07-30 16:15:03"
"Kansas City Southern",269.46,"2021-08-02 09:45:05"
"Kansas City Southern",268.27,"2021-08-02 11:00:03"
"Kansas City Southern",266.46,"2021-08-02 12:00:04"
"Kansas City Southern",266.64,"2021-08-02 13:00:02"
"Kansas City Southern",266.59,"2021-08-02 14:00:02"
"Kansas City Southern",266.87,"2021-08-02 15:00:02"
"Kansas City Southern",266.00,"2021-08-02 15:45:02"
"Kansas City Southern",265.60,"2021-08-02 16:15:02"
"Kansas City Southern",267.65,"2021-08-03 09:45:02"
"Kansas City Southern",267.85,"2021-08-03 11:00:03"
"Kansas City Southern",268.44,"2021-08-03 12:00:02"
"Kansas City Southern",268.14,"2021-08-03 13:00:02"
"Kansas City Southern",267.89,"2021-08-03 14:00:02"
"Kansas City Southern",267.12,"2021-08-03 15:00:03"
"Kansas City Southern",266.92,"2021-08-03 15:45:02"
"Kansas City Southern",266.82,"2021-08-03 16:15:02"
"Kansas City Southern",265.46,"2021-08-04 09:45:04"
"Kansas City Southern",262.34,"2021-08-04 11:00:03"
"Kansas City Southern",262.89,"2021-08-04 12:00:02"
"Kansas City Southern",262.24,"2021-08-04 13:00:03"
"Kansas City Southern",262.68,"2021-08-04 14:00:02"
"Kansas City Southern",262.25,"2021-08-04 15:00:02"
"Kansas City Southern",262.19,"2021-08-04 15:45:02"
"Kansas City Southern",262.12,"2021-08-04 16:15:04"
"Kansas City Southern",264.25,"2021-08-05 09:45:04"
"Kansas City Southern",266.17,"2021-08-05 11:00:04"
"Kansas City Southern",266.81,"2021-08-05 12:00:03"
"Kansas City Southern",267.53,"2021-08-05 13:00:02"
"Kansas City Southern",269.17,"2021-08-05 14:00:03"
"Kansas City Southern",269.74,"2021-08-05 15:00:03"
"Kansas City Southern",270.91,"2021-08-05 15:45:03"
"Kansas City Southern",271.72,"2021-08-05 16:15:02"
"Kansas City Southern",273.27,"2021-08-06 09:45:04"
"Kansas City Southern",272.40,"2021-08-06 11:00:03"
"Kansas City Southern",272.25,"2021-08-06 12:00:02"
"Kansas City Southern",271.99,"2021-08-06 13:00:01"
"Kansas City Southern",271.91,"2021-08-06 14:00:04"
"Kansas City Southern",271.86,"2021-08-06 15:00:03"
"Kansas City Southern",271.97,"2021-08-06 15:45:03"
"Kansas City Southern",271.77,"2021-08-06 16:15:02"
"Kansas City Southern",270.35,"2021-08-09 09:45:02"
"Kansas City Southern",269.58,"2021-08-09 11:00:02"
"Kansas City Southern",270.00,"2021-08-09 12:00:02"
"Kansas City Southern",270.76,"2021-08-09 13:00:03"
"Kansas City Southern",272.34,"2021-08-09 14:00:03"
"Kansas City Southern",271.95,"2021-08-09 15:00:04"
"Kansas City Southern",270.59,"2021-08-09 15:45:04"
"Kansas City Southern",285.25,"2021-08-09 16:15:04"
"Kansas City Southern",289.00,"2021-08-10 09:45:03"
"Kansas City Southern",289.62,"2021-08-10 11:00:02"
"Kansas City Southern",289.04,"2021-08-10 12:00:02"
"Kansas City Southern",288.31,"2021-08-10 13:00:03"
"Kansas City Southern",288.72,"2021-08-10 14:00:04"
"Kansas City Southern",289.74,"2021-08-10 15:00:03"
"Kansas City Southern",289.47,"2021-08-10 15:45:02"
"Kansas City Southern",289.75,"2021-08-10 16:15:03"
"Kansas City Southern",290.45,"2021-08-11 09:45:03"
"Kansas City Southern",291.40,"2021-08-11 11:00:03"
"Kansas City Southern",290.29,"2021-08-11 12:00:04"
"Kansas City Southern",290.23,"2021-08-11 13:00:03"
"Kansas City Southern",291.00,"2021-08-11 14:00:03"
"Kansas City Southern",291.51,"2021-08-11 15:00:04"
"Kansas City Southern",292.22,"2021-08-11 15:45:03"
"Kansas City Southern",293.14,"2021-08-11 16:15:04"
"Kansas City Southern",290.98,"2021-08-12 09:45:03"
"Kansas City Southern",290.70,"2021-08-12 11:00:03"
"Kansas City Southern",290.13,"2021-08-12 12:00:03"
"Kansas City Southern",290.38,"2021-08-12 13:00:03"
"Kansas City Southern",290.92,"2021-08-12 14:00:02"
"Kansas City Southern",291.16,"2021-08-12 15:00:03"
"Kansas City Southern",292.03,"2021-08-12 15:45:04"
"Kansas City Southern",292.31,"2021-08-12 16:15:02"
"Kansas City Southern",292.67,"2021-08-13 09:45:01"
"Kansas City Southern",291.59,"2021-08-13 11:00:03"
"Kansas City Southern",292.00,"2021-08-13 12:00:03"
"Kansas City Southern",292.03,"2021-08-13 13:00:03"
"Kansas City Southern",292.07,"2021-08-13 14:00:03"
"Kansas City Southern",291.83,"2021-08-13 15:00:03"
"Kansas City Southern",292.04,"2021-08-13 15:45:02"
"Kansas City Southern",292.66,"2021-08-13 16:15:03"
"Kansas City Southern",291.19,"2021-08-16 09:45:02"
"Kansas City Southern",292.50,"2021-08-16 11:00:02"
"Kansas City Southern",292.74,"2021-08-16 12:00:04"
"Kansas City Southern",292.19,"2021-08-16 13:00:03"
"Kansas City Southern",291.49,"2021-08-16 14:00:03"
"Kansas City Southern",291.97,"2021-08-16 15:00:03"
"Kansas City Southern",292.61,"2021-08-16 15:45:02"
"Kansas City Southern",292.86,"2021-08-16 16:15:03"
"Kansas City Southern",291.14,"2021-08-17 09:45:03"
"Kansas City Southern",291.67,"2021-08-17 11:00:02"
"Kansas City Southern",291.52,"2021-08-17 12:00:03"
"Kansas City Southern",290.04,"2021-08-17 13:00:03"
"Kansas City Southern",290.11,"2021-08-17 14:00:03"
"Kansas City Southern",290.49,"2021-08-17 15:00:04"
"Kansas City Southern",291.35,"2021-08-17 15:45:03"
"Kansas City Southern",291.87,"2021-08-17 16:15:03"
"Kansas City Southern",292.60,"2021-08-18 09:45:03"
"Kansas City Southern",292.29,"2021-08-18 11:00:03"
"Kansas City Southern",291.85,"2021-08-18 12:00:03"
"Kansas City Southern",292.04,"2021-08-18 13:00:03"
"Kansas City Southern",291.90,"2021-08-18 14:00:02"
"Kansas City Southern",292.69,"2021-08-18 15:00:03"
"Kansas City Southern",292.42,"2021-08-18 15:45:03"
"Kansas City Southern",291.81,"2021-08-18 16:15:03"
"Kansas City Southern",290.92,"2021-08-19 09:45:03"
"Kansas City Southern",290.99,"2021-08-19 11:00:03"
"Kansas City Southern",290.93,"2021-08-19 12:00:03"
"Kansas City Southern",291.28,"2021-08-19 13:00:02"
"Kansas City Southern",290.31,"2021-08-19 14:00:04"
"Kansas City Southern",290.21,"2021-08-19 15:00:03"
"Kansas City Southern",291.02,"2021-08-19 15:45:03"
"Kansas City Southern",291.04,"2021-08-19 16:15:02"
"Kansas City Southern",290.03,"2021-08-20 09:45:03"
"Kansas City Southern",290.16,"2021-08-20 11:00:03"
"Kansas City Southern",290.51,"2021-08-20 12:00:02"
"Kansas City Southern",290.18,"2021-08-20 13:00:03"
"Kansas City Southern",290.31,"2021-08-20 14:00:02"
"Kansas City Southern",289.58,"2021-08-20 15:00:03"
"Kansas City Southern",291.06,"2021-08-20 15:45:04"
"Kansas City Southern",290.26,"2021-08-20 16:15:03"
"Kansas City Southern",290.64,"2021-08-23 09:45:03"
"Kansas City Southern",291.89,"2021-08-23 11:00:03"
"Kansas City Southern",292.57,"2021-08-23 12:00:02"
"Kansas City Southern",292.74,"2021-08-23 13:00:02"
"Kansas City Southern",293.02,"2021-08-23 14:00:04"
"Kansas City Southern",292.79,"2021-08-23 15:00:04"
"Kansas City Southern",292.34,"2021-08-23 15:45:02"
"Kansas City Southern",292.29,"2021-08-23 16:15:08"
"Kansas City Southern",293.95,"2021-08-24 09:45:04"
"Kansas City Southern",293.86,"2021-08-24 11:00:03"
"Kansas City Southern",293.67,"2021-08-24 12:00:02"
"Kansas City Southern",293.00,"2021-08-24 13:00:02"
"Kansas City Southern",292.79,"2021-08-24 14:00:03"
"Kansas City Southern",292.63,"2021-08-24 15:00:03"
"Kansas City Southern",292.71,"2021-08-24 15:45:02"
"Kansas City Southern",291.99,"2021-08-24 16:15:03"
"Kansas City Southern",292.74,"2021-08-25 09:45:02"
"Kansas City Southern",292.75,"2021-08-25 11:00:03"
"Kansas City Southern",291.64,"2021-08-25 12:00:03"
"Kansas City Southern",291.60,"2021-08-25 13:00:04"
"Kansas City Southern",292.38,"2021-08-25 14:00:04"
"Kansas City Southern",293.19,"2021-08-25 15:00:03"
"Kansas City Southern",293.11,"2021-08-25 15:45:02"
"Kansas City Southern",293.47,"2021-08-25 16:15:08"
"Kansas City Southern",293.64,"2021-08-26 09:45:04"
"Kansas City Southern",293.40,"2021-08-26 11:00:02"
"Kansas City Southern",293.35,"2021-08-26 12:00:03"
"Kansas City Southern",293.33,"2021-08-26 13:00:03"
"Kansas City Southern",293.95,"2021-08-26 14:00:03"
"Kansas City Southern",293.51,"2021-08-26 15:00:02"
"Kansas City Southern",293.62,"2021-08-26 15:45:02"
"Kansas City Southern",292.20,"2021-08-26 16:15:08"
"Kansas City Southern",293.36,"2021-08-27 09:45:03"
"Kansas City Southern",293.45,"2021-08-27 11:00:03"
"Kansas City Southern",293.13,"2021-08-27 12:00:03"
"Kansas City Southern",293.12,"2021-08-27 13:00:03"
"Kansas City Southern",293.50,"2021-08-27 14:00:04"
"Kansas City Southern",293.39,"2021-08-27 15:00:03"
"Kansas City Southern",294.34,"2021-08-27 15:45:04"
"Kansas City Southern",294.46,"2021-08-27 16:15:09"
"Kansas City Southern",293.00,"2021-08-30 09:45:02"
"Kansas City Southern",293.54,"2021-08-30 11:00:03"
"Kansas City Southern",293.59,"2021-08-30 12:00:03"
"Kansas City Southern",293.99,"2021-08-30 13:00:03"
"Kansas City Southern",294.57,"2021-08-30 14:00:03"
"Kansas City Southern",294.80,"2021-08-30 15:00:02"
"Kansas City Southern",294.53,"2021-08-30 15:45:02"
"Kansas City Southern",293.56,"2021-08-30 16:15:03"
"Kansas City Southern",293.73,"2021-08-31 09:45:03"
"Kansas City Southern",293.59,"2021-08-31 11:00:04"
"Kansas City Southern",293.95,"2021-08-31 12:00:04"
"Kansas City Southern",293.75,"2021-08-31 13:00:03"
"Kansas City Southern",286.20,"2021-08-31 14:00:04"
"Kansas City Southern",281.45,"2021-08-31 15:00:04"
"Kansas City Southern",282.80,"2021-08-31 15:45:03"
"Kansas City Southern",280.67,"2021-08-31 16:15:12"
"Kansas City Southern",288.05,"2021-09-01 09:45:02"
"Kansas City Southern",288.50,"2021-09-01 11:00:04"
"Kansas City Southern",289.84,"2021-09-01 12:00:03"
"Kansas City Southern",291.94,"2021-09-01 13:00:02"
"Kansas City Southern",290.89,"2021-09-01 14:00:03"
"Kansas City Southern",290.50,"2021-09-01 15:00:03"
"Kansas City Southern",290.81,"2021-09-01 15:45:02"
"Kansas City Southern",291.44,"2021-09-01 16:15:03"
"Kansas City Southern",293.16,"2021-09-02 09:45:05"
"Kansas City Southern",292.56,"2021-09-02 11:00:03"
"Kansas City Southern",292.51,"2021-09-02 12:00:03"
"Kansas City Southern",293.02,"2021-09-02 13:00:04"
"Kansas City Southern",294.02,"2021-09-02 14:00:02"
"Kansas City Southern",295.62,"2021-09-02 15:00:03"
"Kansas City Southern",294.77,"2021-09-02 15:45:02"
"Kansas City Southern",295.92,"2021-09-02 16:15:08"
"Kansas City Southern",295.63,"2021-09-03 09:45:03"
"Kansas City Southern",292.33,"2021-09-03 11:00:03"
"Kansas City Southern",292.62,"2021-09-03 12:00:03"
"Kansas City Southern",292.50,"2021-09-03 13:00:03"
"Kansas City Southern",292.87,"2021-09-03 14:00:03"
"Kansas City Southern",293.09,"2021-09-03 15:00:03"
"Kansas City Southern",292.33,"2021-09-03 15:45:02"
"Kansas City Southern",291.63,"2021-09-03 16:15:03"
"Kansas City Southern",291.63,"2021-09-06 09:45:03"
"Kansas City Southern",291.63,"2021-09-06 11:00:04"
"Kansas City Southern",291.63,"2021-09-06 12:00:03"
"Kansas City Southern",291.63,"2021-09-06 13:00:02"
"Kansas City Southern",291.63,"2021-09-06 14:00:03"
"Kansas City Southern",291.63,"2021-09-06 15:00:02"
"Kansas City Southern",291.63,"2021-09-06 15:45:04"
"Kansas City Southern",291.63,"2021-09-06 16:15:08"
"Kansas City Southern",292.11,"2021-09-07 09:45:02"
"Kansas City Southern",287.60,"2021-09-07 11:00:03"
"Kansas City Southern",286.82,"2021-09-07 12:00:03"
"Kansas City Southern",288.19,"2021-09-07 13:00:04"
"Kansas City Southern",288.42,"2021-09-07 14:00:02"
"Kansas City Southern",288.08,"2021-09-07 15:00:03"
"Kansas City Southern",287.40,"2021-09-07 15:45:04"
"Kansas City Southern",287.57,"2021-09-07 16:15:08"
"Kansas City Southern",288.34,"2021-09-08 09:45:02"
"Kansas City Southern",288.09,"2021-09-08 11:00:03"
"Kansas City Southern",288.84,"2021-09-08 12:00:03"
"Kansas City Southern",291.36,"2021-09-08 13:00:02"
"Kansas City Southern",291.66,"2021-09-08 14:00:02"
"Kansas City Southern",291.36,"2021-09-08 15:00:02"
"Kansas City Southern",291.30,"2021-09-08 15:45:02"
"Kansas City Southern",291.91,"2021-09-08 16:15:08"
"Kansas City Southern",288.80,"2021-09-09 09:45:03"
"Kansas City Southern",288.57,"2021-09-09 11:00:02"
"Kansas City Southern",286.15,"2021-09-09 12:00:03"
"Kansas City Southern",286.19,"2021-09-09 13:00:02"
"Kansas City Southern",284.73,"2021-09-09 14:00:02"
"Kansas City Southern",283.87,"2021-09-09 15:00:03"
"Kansas City Southern",284.78,"2021-09-09 15:45:04"
"Kansas City Southern",284.09,"2021-09-09 16:15:07"
"Kansas City Southern",284.39,"2021-09-10 09:45:02"
"Kansas City Southern",282.24,"2021-09-10 11:00:03"
"Kansas City Southern",282.52,"2021-09-10 12:00:04"
"Kansas City Southern",282.41,"2021-09-10 13:00:03"
"Kansas City Southern",281.79,"2021-09-10 14:00:03"
"Kansas City Southern",281.10,"2021-09-10 15:00:03"
"Kansas City Southern",280.75,"2021-09-10 15:45:10"
"Kansas City Southern",280.00,"2021-09-10 16:15:08"
"Kansas City Southern",282.92,"2021-09-13 09:45:04"
"Kansas City Southern",283.19,"2021-09-13 11:00:04"
"Kansas City Southern",282.04,"2021-09-13 12:00:02"
"Kansas City Southern",280.94,"2021-09-13 13:00:18"
"Kansas City Southern",280.42,"2021-09-13 14:00:04"
"Kansas City Southern",281.15,"2021-09-13 15:00:03"
"Kansas City Southern",281.64,"2021-09-13 15:45:02"
"Kansas City Southern",281.46,"2021-09-13 16:15:03"
"Kansas City Southern",281.20,"2021-09-14 09:45:04"
"Kansas City Southern",280.70,"2021-09-14 11:00:09"
"Kansas City Southern",281.58,"2021-09-14 12:00:03"
"Kansas City Southern",281.44,"2021-09-14 13:00:04"
"Kansas City Southern",281.02,"2021-09-14 14:00:06"
"Kansas City Southern",280.31,"2021-09-14 15:00:04"
"Kansas City Southern",280.01,"2021-09-14 15:45:02"
"Kansas City Southern",280.00,"2021-09-14 16:15:08"
"Kansas City Southern",283.35,"2021-09-15 09:45:02"
"Kansas City Southern",282.10,"2021-09-15 11:00:02"
"Kansas City Southern",281.73,"2021-09-15 12:00:05"
"Kansas City Southern",282.32,"2021-09-15 13:00:04"
"Kansas City Southern",282.53,"2021-09-15 14:00:03"
"Kansas City Southern",282.04,"2021-09-15 15:00:03"
"Kansas City Southern",282.06,"2021-09-15 15:45:03"
"Kansas City Southern",281.52,"2021-09-15 16:15:08"
"Kansas City Southern",283.25,"2021-09-16 09:45:04"
"Kansas City Southern",282.85,"2021-09-16 11:00:04"
"Kansas City Southern",281.10,"2021-09-16 12:00:04"
"Kansas City Southern",280.41,"2021-09-16 13:00:03"
"Kansas City Southern",280.24,"2021-09-16 14:00:04"
"Kansas City Southern",280.44,"2021-09-16 15:00:04"
"Kansas City Southern",280.12,"2021-09-16 15:45:02"
"Kansas City Southern",279.87,"2021-09-16 16:15:15"
"Kansas City Southern",279.13,"2021-09-17 09:45:04"
"Kansas City Southern",278.84,"2021-09-17 11:00:04"
"Kansas City Southern",279.75,"2021-09-17 12:00:03"
"Kansas City Southern",279.04,"2021-09-17 13:00:03"
"Kansas City Southern",277.97,"2021-09-17 14:00:03"
"Kansas City Southern",278.43,"2021-09-17 15:00:02"
"Kansas City Southern",276.71,"2021-09-17 15:45:03"
"Kansas City Southern",277.46,"2021-09-17 16:15:05"
"Kansas City Southern",277.46,"2021-09-20 09:45:09"
"Kansas City Southern",271.45,"2021-09-20 11:00:06"
"Kansas City Southern",270.35,"2021-09-20 12:00:04"
"Kansas City Southern",270.11,"2021-09-20 13:00:03"
"Kansas City Southern",269.90,"2021-09-20 14:00:02"
"Kansas City Southern",269.75,"2021-09-20 15:00:02"
"Kansas City Southern",271.36,"2021-09-20 15:45:03"
"Kansas City Southern",0.00,"2021-09-20 16:15:14"
"Kansas City Southern",272.44,"2021-09-21 09:45:03"
"Kansas City Southern",270.75,"2021-09-21 11:00:03"
"Kansas City Southern",271.32,"2021-09-21 12:00:04"
"Kansas City Southern",271.45,"2021-09-21 13:00:02"
"Kansas City Southern",270.50,"2021-09-21 14:00:07"
"Kansas City Southern",270.14,"2021-09-21 15:00:04"
"Kansas City Southern",270.15,"2021-09-21 15:45:02"
"Kansas City Southern",269.55,"2021-09-21 16:15:02"
"Kansas City Southern",271.67,"2021-09-22 09:45:03"
"Kansas City Southern",270.31,"2021-09-22 11:00:03"
"Kansas City Southern",270.41,"2021-09-22 12:00:03"
"Kansas City Southern",269.53,"2021-09-22 13:00:04"
"Kansas City Southern",269.12,"2021-09-22 14:00:04"
"Kansas City Southern",269.45,"2021-09-22 15:00:04"
"Kansas City Southern",269.86,"2021-09-22 15:45:04"
"Kansas City Southern",269.93,"2021-09-22 16:15:03"
"Kansas City Southern",272.28,"2021-09-23 09:45:04"
"Kansas City Southern",272.15,"2021-09-23 11:00:04"
"Kansas City Southern",272.00,"2021-09-23 12:00:04"
"Kansas City Southern",272.34,"2021-09-23 13:00:03"
"Kansas City Southern",272.43,"2021-09-23 14:00:02"
"Kansas City Southern",271.96,"2021-09-23 15:00:05"
"Kansas City Southern",272.06,"2021-09-23 15:45:05"
"Kansas City Southern",271.69,"2021-09-23 16:15:03"
"Kansas City Southern",272.41,"2021-09-24 09:45:03"
"Kansas City Southern",270.91,"2021-09-24 11:00:03"
"Kansas City Southern",270.89,"2021-09-24 12:00:03"
"Kansas City Southern",271.01,"2021-09-24 13:00:03"
"Kansas City Southern",272.09,"2021-09-24 14:00:03"
"Kansas City Southern",272.82,"2021-09-24 15:00:03"
"Kansas City Southern",272.43,"2021-09-24 15:45:02"
"Kansas City Southern",272.43,"2021-09-24 16:15:09"
"Kansas City Southern",273.05,"2021-09-27 09:45:03"
"Kansas City Southern",274.87,"2021-09-27 11:00:03"
"Kansas City Southern",275.23,"2021-09-27 12:00:02"
"Kansas City Southern",275.94,"2021-09-27 13:00:04"
"Kansas City Southern",276.80,"2021-09-27 14:00:04"
"Kansas City Southern",276.85,"2021-09-27 15:00:04"
"Kansas City Southern",276.04,"2021-09-27 15:45:03"
"Kansas City Southern",275.63,"2021-09-27 16:15:09"
"Kansas City Southern",273.72,"2021-09-28 09:45:02"
"Kansas City Southern",272.30,"2021-09-28 11:00:03"
"Kansas City Southern",271.58,"2021-09-28 12:00:04"
"Kansas City Southern",271.86,"2021-09-28 13:00:03"
"Kansas City Southern",272.88,"2021-09-28 14:00:03"
"Kansas City Southern",274.68,"2021-09-28 15:00:04"
"Kansas City Southern",274.08,"2021-09-28 15:45:03"
"Kansas City Southern",274.13,"2021-09-28 16:15:08"
"Kansas City Southern",275.48,"2021-09-29 09:45:03"
"Kansas City Southern",274.40,"2021-09-29 11:00:03"
"Kansas City Southern",274.33,"2021-09-29 12:00:02"
"Kansas City Southern",273.73,"2021-09-29 13:00:03"
"Kansas City Southern",273.34,"2021-09-29 14:00:04"
"Kansas City Southern",274.32,"2021-09-29 15:00:02"
"Kansas City Southern",273.83,"2021-09-29 15:45:02"
"Kansas City Southern",273.47,"2021-09-29 16:15:14"
"Kansas City Southern",274.03,"2021-09-30 09:45:04"
"Kansas City Southern",273.37,"2021-09-30 11:00:02"
"Kansas City Southern",273.94,"2021-09-30 12:00:04"
"Kansas City Southern",273.70,"2021-09-30 13:00:03"
"Kansas City Southern",273.45,"2021-09-30 14:00:03"
"Kansas City Southern",273.79,"2021-09-30 15:00:03"
"Kansas City Southern",272.77,"2021-09-30 15:45:03"
"Kansas City Southern",270.64,"2021-09-30 16:15:02"
"Kansas City Southern",274.46,"2021-10-01 09:45:02"
"Kansas City Southern",273.33,"2021-10-01 11:00:02"
"Kansas City Southern",275.63,"2021-10-01 12:00:02"
"Kansas City Southern",275.61,"2021-10-01 13:00:03"
"Kansas City Southern",276.80,"2021-10-01 14:00:03"
"Kansas City Southern",277.61,"2021-10-01 15:00:02"
"Kansas City Southern",277.02,"2021-10-01 15:45:03"
"Kansas City Southern",276.79,"2021-10-01 16:15:08"
"Kansas City Southern",277.49,"2021-10-04 09:45:03"
"Kansas City Southern",275.16,"2021-10-04 11:00:03"
"Kansas City Southern",275.73,"2021-10-04 12:00:03"
"Kansas City Southern",276.06,"2021-10-04 13:00:04"
"Kansas City Southern",277.06,"2021-10-04 14:00:03"
"Kansas City Southern",277.04,"2021-10-04 15:00:03"
"Kansas City Southern",277.40,"2021-10-04 15:45:04"
"Kansas City Southern",276.49,"2021-10-04 16:15:04"
"Kansas City Southern",278.34,"2021-10-05 09:45:04"
"Kansas City Southern",281.05,"2021-10-05 11:00:03"
"Kansas City Southern",280.80,"2021-10-05 12:00:04"
"Kansas City Southern",279.92,"2021-10-05 13:00:03"
"Kansas City Southern",279.65,"2021-10-05 14:00:03"
"Kansas City Southern",280.08,"2021-10-05 15:00:01"
"Kansas City Southern",279.71,"2021-10-05 15:45:03"
"Kansas City Southern",279.17,"2021-10-05 16:15:04"
"Kansas City Southern",277.86,"2021-10-06 09:45:03"
"Kansas City Southern",278.19,"2021-10-06 11:00:03"
"Kansas City Southern",279.40,"2021-10-06 12:00:03"
"Kansas City Southern",279.09,"2021-10-06 13:00:02"
"Kansas City Southern",280.04,"2021-10-06 14:00:03"
"Kansas City Southern",281.20,"2021-10-06 15:00:03"
"Kansas City Southern",281.86,"2021-10-06 15:45:04"
"Kansas City Southern",282.53,"2021-10-06 16:15:03"
"Kansas City Southern",283.11,"2021-10-07 09:45:02"
"Kansas City Southern",282.91,"2021-10-07 11:00:02"
"Kansas City Southern",283.51,"2021-10-07 12:00:02"
"Kansas City Southern",283.92,"2021-10-07 13:00:03"
"Kansas City Southern",283.30,"2021-10-07 14:00:03"
"Kansas City Southern",281.73,"2021-10-07 15:00:03"
"Kansas City Southern",282.96,"2021-10-07 15:45:03"
"Kansas City Southern",282.63,"2021-10-07 16:15:03"
"Kansas City Southern",283.60,"2021-10-08 09:45:03"
"Kansas City Southern",284.62,"2021-10-08 11:00:04"
"Kansas City Southern",285.62,"2021-10-08 12:00:02"
"Kansas City Southern",285.11,"2021-10-08 13:00:03"
"Kansas City Southern",285.55,"2021-10-08 14:00:03"
"Kansas City Southern",284.80,"2021-10-08 15:00:03"
"Kansas City Southern",285.30,"2021-10-08 15:45:04"
"Kansas City Southern",270.93,"2021-10-08 16:15:04"
"Kansas City Southern",284.90,"2021-10-11 09:45:02"
"Kansas City Southern",285.34,"2021-10-11 11:00:02"
"Kansas City Southern",284.29,"2021-10-11 12:00:03"
"Kansas City Southern",283.04,"2021-10-11 13:00:04"
"Kansas City Southern",283.05,"2021-10-11 14:00:03"
"Kansas City Southern",283.37,"2021-10-11 15:00:02"
"Kansas City Southern",283.74,"2021-10-11 15:45:02"
"Kansas City Southern",283.00,"2021-10-11 16:15:03"
"Kansas City Southern",283.92,"2021-10-12 09:45:02"
"Kansas City Southern",283.51,"2021-10-12 11:00:03"
"Kansas City Southern",284.31,"2021-10-12 12:00:02"
"Kansas City Southern",283.60,"2021-10-12 13:00:03"
"Kansas City Southern",284.36,"2021-10-12 14:00:03"
"Kansas City Southern",284.13,"2021-10-12 15:00:03"
"Kansas City Southern",284.12,"2021-10-12 15:45:02"
"Kansas City Southern",283.46,"2021-10-12 16:15:03"
"Kansas City Southern",284.26,"2021-10-13 09:45:03"
"Kansas City Southern",283.60,"2021-10-13 11:00:03"
"Kansas City Southern",285.13,"2021-10-13 12:00:03"
"Kansas City Southern",285.78,"2021-10-13 13:00:03"
"Kansas City Southern",286.46,"2021-10-13 14:00:03"
"Kansas City Southern",286.41,"2021-10-13 15:00:03"
"Kansas City Southern",286.57,"2021-10-13 15:45:04"
"Kansas City Southern",286.89,"2021-10-13 16:15:02"
"Kansas City Southern",290.04,"2021-10-14 09:45:03"
"Kansas City Southern",292.00,"2021-10-14 11:00:02"
"Kansas City Southern",292.20,"2021-10-14 12:00:03"
"Kansas City Southern",292.28,"2021-10-14 13:00:03"
"Kansas City Southern",291.81,"2021-10-14 14:00:03"
"Kansas City Southern",291.66,"2021-10-14 15:00:04"
"Kansas City Southern",291.91,"2021-10-14 15:45:03"
"Kansas City Southern",292.13,"2021-10-14 16:15:03"
"Kansas City Southern",293.38,"2021-10-15 09:45:04"
"Kansas City Southern",294.83,"2021-10-15 11:00:03"
"Kansas City Southern",294.61,"2021-10-15 12:00:02"
"Kansas City Southern",294.69,"2021-10-15 13:00:02"
