Waters,335.03,"2021-11-30 12:00:04"
Waters,330.67,"2021-11-30 13:00:02"
Waters,331.15,"2021-11-30 14:00:03"
Waters,332.20,"2021-11-30 15:00:03"
Waters,328.48,"2021-11-30 15:45:03"
Waters,328.14,"2021-11-30 16:15:02"
Waters,327.25,"2021-12-01 09:45:04"
Waters,334.12,"2021-12-01 11:00:03"
Waters,336.03,"2021-12-01 12:00:03"
Waters,334.74,"2021-12-01 13:00:03"
Waters,334.31,"2021-12-01 14:00:03"
Waters,334.80,"2021-12-01 15:00:04"
Waters,332.45,"2021-12-01 15:45:03"
Waters,328.23,"2021-12-01 16:15:02"
Waters,332.81,"2021-12-02 09:45:02"
Waters,333.20,"2021-12-02 11:00:03"
Waters,336.03,"2021-12-02 12:00:03"
Waters,337.33,"2021-12-02 13:00:03"
Waters,335.96,"2021-12-02 14:00:03"
Waters,333.79,"2021-12-02 15:00:03"
Waters,334.56,"2021-12-02 15:45:02"
Waters,334.19,"2021-12-02 16:15:04"
Waters,336.85,"2021-12-03 09:45:03"
Waters,332.57,"2021-12-03 11:00:03"
Waters,328.91,"2021-12-03 12:00:05"
Waters,329.89,"2021-12-03 13:00:03"
Waters,329.35,"2021-12-03 14:00:03"
Waters,328.24,"2021-12-03 15:00:04"
Waters,328.55,"2021-12-03 15:45:03"
Waters,331.09,"2021-12-03 16:15:03"
Waters,332.09,"2021-12-06 09:45:03"
Waters,335.02,"2021-12-06 11:00:02"
Waters,331.87,"2021-12-06 12:00:03"
Waters,335.34,"2021-12-06 13:00:02"
Waters,337.37,"2021-12-06 14:00:03"
Waters,337.19,"2021-12-06 15:00:03"
Waters,337.34,"2021-12-06 15:45:03"
Waters,336.15,"2021-12-06 16:15:02"
Waters,344.74,"2021-12-07 09:45:02"
Waters,345.34,"2021-12-07 11:00:03"
Waters,344.34,"2021-12-07 12:00:05"
Waters,344.22,"2021-12-07 13:00:03"
Waters,343.88,"2021-12-07 14:00:03"
Waters,345.48,"2021-12-07 15:00:02"
Waters,342.87,"2021-12-07 15:45:03"
Waters,344.26,"2021-12-07 16:15:02"
Waters,345.00,"2021-12-08 09:45:04"
Waters,347.45,"2021-12-08 11:00:02"
Waters,347.76,"2021-12-08 12:00:03"
Waters,349.71,"2021-12-08 13:00:05"
Waters,348.90,"2021-12-08 14:00:03"
Waters,348.29,"2021-12-08 15:00:03"
Waters,347.62,"2021-12-08 15:45:03"
Waters,346.51,"2021-12-08 16:15:05"
Waters,346.37,"2021-12-09 09:45:04"
Waters,345.42,"2021-12-09 11:00:02"
Waters,344.88,"2021-12-09 12:00:03"
Waters,345.74,"2021-12-09 13:00:03"
Waters,347.18,"2021-12-09 14:00:04"
Waters,346.95,"2021-12-09 15:00:03"
Waters,345.50,"2021-12-09 15:45:03"
Waters,343.66,"2021-12-09 16:15:03"
Waters,346.64,"2021-12-10 09:45:03"
Waters,340.66,"2021-12-10 11:00:03"
Waters,339.78,"2021-12-10 12:00:03"
Waters,340.23,"2021-12-10 13:00:03"
Waters,339.75,"2021-12-10 14:00:03"
Waters,340.96,"2021-12-10 15:00:03"
Waters,341.42,"2021-12-10 15:45:03"
Waters,341.13,"2021-12-10 16:15:03"
Waters,341.36,"2021-12-13 09:45:03"
Waters,345.82,"2021-12-13 11:00:06"
Waters,346.79,"2021-12-13 12:00:05"
Waters,346.12,"2021-12-13 13:00:04"
Waters,347.82,"2021-12-13 14:00:03"
Waters,345.78,"2021-12-13 15:00:03"
