"Constellation Brand a",223.49,"2021-07-23 12:00:04"
"Constellation Brand a",224.65,"2021-07-23 13:00:02"
"Constellation Brand a",224.68,"2021-07-23 14:00:02"
"Constellation Brand a",224.81,"2021-07-23 15:00:02"
"Constellation Brand a",224.77,"2021-07-23 15:45:03"
"Constellation Brand a",224.58,"2021-07-23 16:15:02"
"Constellation Brand a",224.76,"2021-07-26 09:45:02"
"Constellation Brand a",223.60,"2021-07-26 11:00:04"
"Constellation Brand a",224.06,"2021-07-26 12:00:03"
"Constellation Brand a",224.13,"2021-07-26 13:00:04"
"Constellation Brand a",224.95,"2021-07-26 14:00:03"
"Constellation Brand a",225.37,"2021-07-26 15:00:02"
"Constellation Brand a",225.14,"2021-07-26 15:45:03"
"Constellation Brand a",224.82,"2021-07-26 16:15:02"
"Constellation Brand a",224.59,"2021-07-27 09:45:02"
"Constellation Brand a",225.70,"2021-07-27 11:00:03"
"Constellation Brand a",225.50,"2021-07-27 12:00:02"
"Constellation Brand a",225.58,"2021-07-27 13:00:02"
"Constellation Brand a",225.10,"2021-07-27 14:00:03"
"Constellation Brand a",225.48,"2021-07-27 15:00:03"
"Constellation Brand a",225.31,"2021-07-27 15:45:02"
"Constellation Brand a",226.36,"2021-07-27 16:15:03"
"Constellation Brand a",226.73,"2021-07-28 09:45:02"
"Constellation Brand a",226.68,"2021-07-28 11:00:02"
"Constellation Brand a",226.83,"2021-07-28 12:00:02"
"Constellation Brand a",226.44,"2021-07-28 13:00:03"
"Constellation Brand a",226.52,"2021-07-28 14:00:02"
"Constellation Brand a",227.05,"2021-07-28 15:00:01"
"Constellation Brand a",226.79,"2021-07-28 15:45:04"
"Constellation Brand a",226.42,"2021-07-28 16:15:03"
"Constellation Brand a",227.35,"2021-07-29 09:45:03"
"Constellation Brand a",224.93,"2021-07-29 11:00:02"
"Constellation Brand a",225.04,"2021-07-29 12:00:02"
"Constellation Brand a",225.50,"2021-07-29 13:00:03"
"Constellation Brand a",225.47,"2021-07-29 14:00:02"
"Constellation Brand a",225.61,"2021-07-29 15:00:03"
"Constellation Brand a",224.98,"2021-07-29 15:45:03"
"Constellation Brand a",224.57,"2021-07-29 16:15:04"
"Constellation Brand a",225.43,"2021-07-30 09:45:02"
"Constellation Brand a",224.28,"2021-07-30 11:00:02"
"Constellation Brand a",224.17,"2021-07-30 12:00:03"
"Constellation Brand a",223.73,"2021-07-30 13:00:02"
"Constellation Brand a",223.98,"2021-07-30 14:00:04"
"Constellation Brand a",224.21,"2021-07-30 15:00:02"
"Constellation Brand a",224.30,"2021-07-30 15:45:03"
"Constellation Brand a",224.34,"2021-07-30 16:15:03"
"Constellation Brand a",224.78,"2021-08-02 09:45:03"
"Constellation Brand a",223.62,"2021-08-02 11:00:02"
"Constellation Brand a",222.98,"2021-08-02 12:00:04"
"Constellation Brand a",222.54,"2021-08-02 13:00:02"
"Constellation Brand a",222.79,"2021-08-02 14:00:03"
"Constellation Brand a",222.26,"2021-08-02 15:00:02"
"Constellation Brand a",223.00,"2021-08-02 15:45:03"
"Constellation Brand a",222.79,"2021-08-02 16:15:02"
"Constellation Brand a",221.26,"2021-08-03 09:45:05"
"Constellation Brand a",221.58,"2021-08-03 11:00:04"
"Constellation Brand a",221.34,"2021-08-03 12:00:04"
"Constellation Brand a",221.31,"2021-08-03 13:00:02"
"Constellation Brand a",221.11,"2021-08-03 14:00:02"
"Constellation Brand a",221.03,"2021-08-03 15:00:03"
"Constellation Brand a",221.02,"2021-08-03 15:45:02"
"Constellation Brand a",221.89,"2021-08-03 16:15:04"
"Constellation Brand a",220.06,"2021-08-04 09:45:02"
"Constellation Brand a",219.80,"2021-08-04 11:00:04"
"Constellation Brand a",219.73,"2021-08-04 12:00:04"
"Constellation Brand a",219.45,"2021-08-04 13:00:04"
"Constellation Brand a",219.30,"2021-08-04 14:00:02"
"Constellation Brand a",219.35,"2021-08-04 15:00:02"
"Constellation Brand a",219.30,"2021-08-04 15:45:01"
"Constellation Brand a",219.39,"2021-08-04 16:15:03"
"Constellation Brand a",220.31,"2021-08-05 09:45:03"
"Constellation Brand a",220.96,"2021-08-05 11:00:04"
"Constellation Brand a",220.77,"2021-08-05 12:00:03"
"Constellation Brand a",220.26,"2021-08-05 13:00:02"
"Constellation Brand a",220.17,"2021-08-05 14:00:03"
"Constellation Brand a",219.28,"2021-08-05 15:00:02"
"Constellation Brand a",218.90,"2021-08-05 15:45:04"
"Constellation Brand a",219.51,"2021-08-05 16:15:03"
"Constellation Brand a",219.74,"2021-08-06 09:45:02"
"Constellation Brand a",218.81,"2021-08-06 11:00:04"
"Constellation Brand a",218.52,"2021-08-06 12:00:02"
"Constellation Brand a",218.93,"2021-08-06 13:00:02"
"Constellation Brand a",219.47,"2021-08-06 14:00:03"
"Constellation Brand a",218.99,"2021-08-06 15:00:04"
"Constellation Brand a",218.80,"2021-08-06 15:45:03"
"Constellation Brand a",218.80,"2021-08-06 16:15:03"
"Constellation Brand a",218.51,"2021-08-09 09:45:02"
"Constellation Brand a",218.48,"2021-08-09 11:00:02"
"Constellation Brand a",218.19,"2021-08-09 12:00:03"
"Constellation Brand a",217.86,"2021-08-09 13:00:03"
"Constellation Brand a",218.36,"2021-08-09 14:00:04"
"Constellation Brand a",217.94,"2021-08-09 15:00:03"
"Constellation Brand a",217.83,"2021-08-09 15:45:03"
"Constellation Brand a",217.96,"2021-08-09 16:15:03"
"Constellation Brand a",218.65,"2021-08-10 09:45:04"
"Constellation Brand a",218.97,"2021-08-10 11:00:03"
"Constellation Brand a",218.88,"2021-08-10 12:00:03"
"Constellation Brand a",217.43,"2021-08-10 13:00:03"
"Constellation Brand a",218.05,"2021-08-10 14:00:04"
"Constellation Brand a",218.64,"2021-08-10 15:00:03"
"Constellation Brand a",218.33,"2021-08-10 15:45:03"
"Constellation Brand a",218.33,"2021-08-10 16:15:02"
"Constellation Brand a",217.60,"2021-08-11 09:45:03"
"Constellation Brand a",213.97,"2021-08-11 11:00:02"
"Constellation Brand a",215.29,"2021-08-11 12:00:04"
"Constellation Brand a",215.18,"2021-08-11 13:00:04"
"Constellation Brand a",214.65,"2021-08-11 14:00:02"
"Constellation Brand a",214.25,"2021-08-11 15:00:03"
"Constellation Brand a",212.81,"2021-08-11 15:45:03"
"Constellation Brand a",213.40,"2021-08-11 16:15:03"
"Constellation Brand a",214.47,"2021-08-12 09:45:03"
"Constellation Brand a",213.15,"2021-08-12 11:00:04"
"Constellation Brand a",212.94,"2021-08-12 12:00:04"
"Constellation Brand a",211.68,"2021-08-12 13:00:03"
"Constellation Brand a",211.10,"2021-08-12 14:00:02"
"Constellation Brand a",212.17,"2021-08-12 15:00:02"
"Constellation Brand a",212.07,"2021-08-12 15:45:04"
"Constellation Brand a",211.94,"2021-08-12 16:15:03"
"Constellation Brand a",213.63,"2021-08-13 09:45:03"
"Constellation Brand a",214.40,"2021-08-13 11:00:02"
"Constellation Brand a",214.00,"2021-08-13 12:00:02"
"Constellation Brand a",213.72,"2021-08-13 13:00:04"
"Constellation Brand a",213.92,"2021-08-13 14:00:03"
"Constellation Brand a",213.80,"2021-08-13 15:00:03"
"Constellation Brand a",213.68,"2021-08-13 15:45:02"
"Constellation Brand a",213.64,"2021-08-13 16:15:02"
"Constellation Brand a",213.88,"2021-08-16 09:45:03"
"Constellation Brand a",214.27,"2021-08-16 11:00:02"
"Constellation Brand a",214.00,"2021-08-16 12:00:04"
"Constellation Brand a",214.14,"2021-08-16 13:00:04"
"Constellation Brand a",214.03,"2021-08-16 14:00:02"
"Constellation Brand a",214.21,"2021-08-16 15:00:04"
"Constellation Brand a",214.10,"2021-08-16 15:45:01"
"Constellation Brand a",214.05,"2021-08-16 16:15:03"
"Constellation Brand a",214.46,"2021-08-17 09:45:02"
"Constellation Brand a",213.84,"2021-08-17 11:00:03"
"Constellation Brand a",214.28,"2021-08-17 12:00:04"
"Constellation Brand a",213.08,"2021-08-17 13:00:03"
"Constellation Brand a",213.84,"2021-08-17 14:00:03"
"Constellation Brand a",214.15,"2021-08-17 15:00:02"
"Constellation Brand a",213.66,"2021-08-17 15:45:03"
"Constellation Brand a",213.31,"2021-08-17 16:15:02"
"Constellation Brand a",213.21,"2021-08-18 09:45:03"
"Constellation Brand a",214.74,"2021-08-18 11:00:03"
"Constellation Brand a",215.17,"2021-08-18 12:00:02"
"Constellation Brand a",215.13,"2021-08-18 13:00:02"
"Constellation Brand a",216.07,"2021-08-18 14:00:02"
"Constellation Brand a",215.00,"2021-08-18 15:00:04"
"Constellation Brand a",214.53,"2021-08-18 15:45:03"
"Constellation Brand a",214.43,"2021-08-18 16:15:03"
"Constellation Brand a",213.82,"2021-08-19 09:45:02"
"Constellation Brand a",212.25,"2021-08-19 11:00:02"
"Constellation Brand a",213.71,"2021-08-19 12:00:03"
"Constellation Brand a",213.53,"2021-08-19 13:00:03"
"Constellation Brand a",213.02,"2021-08-19 14:00:03"
"Constellation Brand a",213.09,"2021-08-19 15:00:03"
"Constellation Brand a",213.59,"2021-08-19 15:45:02"
"Constellation Brand a",213.88,"2021-08-19 16:15:08"
"Constellation Brand a",214.58,"2021-08-20 09:45:03"
"Constellation Brand a",214.62,"2021-08-20 11:00:04"
"Constellation Brand a",214.07,"2021-08-20 12:00:03"
"Constellation Brand a",214.16,"2021-08-20 13:00:03"
"Constellation Brand a",214.03,"2021-08-20 14:00:01"
"Constellation Brand a",213.91,"2021-08-20 15:00:03"
"Constellation Brand a",214.02,"2021-08-20 15:45:03"
"Constellation Brand a",214.11,"2021-08-20 16:15:02"
"Constellation Brand a",215.13,"2021-08-23 09:45:01"
"Constellation Brand a",214.96,"2021-08-23 11:00:03"
"Constellation Brand a",215.86,"2021-08-23 12:00:03"
"Constellation Brand a",216.10,"2021-08-23 13:00:03"
"Constellation Brand a",216.70,"2021-08-23 14:00:04"
"Constellation Brand a",216.62,"2021-08-23 15:00:03"
"Constellation Brand a",216.18,"2021-08-23 15:45:04"
"Constellation Brand a",216.01,"2021-08-23 16:15:08"
"Constellation Brand a",215.99,"2021-08-24 09:45:04"
"Constellation Brand a",217.66,"2021-08-24 11:00:03"
"Constellation Brand a",217.77,"2021-08-24 12:00:02"
"Constellation Brand a",217.67,"2021-08-24 13:00:02"
"Constellation Brand a",217.50,"2021-08-24 14:00:04"
"Constellation Brand a",217.74,"2021-08-24 15:00:03"
"Constellation Brand a",217.09,"2021-08-24 15:45:04"
"Constellation Brand a",216.83,"2021-08-24 16:15:03"
"Constellation Brand a",213.44,"2021-08-25 09:45:03"
"Constellation Brand a",213.25,"2021-08-25 11:00:02"
"Constellation Brand a",214.28,"2021-08-25 12:00:03"
"Constellation Brand a",214.82,"2021-08-25 13:00:03"
"Constellation Brand a",214.93,"2021-08-25 14:00:03"
"Constellation Brand a",215.16,"2021-08-25 15:00:02"
"Constellation Brand a",215.11,"2021-08-25 15:45:03"
"Constellation Brand a",214.79,"2021-08-25 16:15:08"
"Constellation Brand a",213.73,"2021-08-26 09:45:03"
"Constellation Brand a",213.23,"2021-08-26 11:00:03"
"Constellation Brand a",213.23,"2021-08-26 12:00:03"
"Constellation Brand a",213.06,"2021-08-26 13:00:03"
"Constellation Brand a",213.82,"2021-08-26 14:00:03"
"Constellation Brand a",213.35,"2021-08-26 15:00:03"
"Constellation Brand a",213.83,"2021-08-26 15:45:01"
"Constellation Brand a",214.39,"2021-08-26 16:15:08"
"Constellation Brand a",213.85,"2021-08-27 09:45:02"
"Constellation Brand a",213.95,"2021-08-27 11:00:03"
"Constellation Brand a",213.51,"2021-08-27 12:00:04"
"Constellation Brand a",213.58,"2021-08-27 13:00:03"
"Constellation Brand a",213.36,"2021-08-27 14:00:02"
"Constellation Brand a",212.89,"2021-08-27 15:00:04"
"Constellation Brand a",212.56,"2021-08-27 15:45:03"
"Constellation Brand a",212.42,"2021-08-27 16:15:08"
"Constellation Brand a",211.94,"2021-08-30 09:45:02"
"Constellation Brand a",212.77,"2021-08-30 11:00:03"
"Constellation Brand a",212.76,"2021-08-30 12:00:03"
"Constellation Brand a",212.40,"2021-08-30 13:00:03"
"Constellation Brand a",212.64,"2021-08-30 14:00:02"
"Constellation Brand a",212.60,"2021-08-30 15:00:03"
"Constellation Brand a",212.21,"2021-08-30 15:45:03"
"Constellation Brand a",214.05,"2021-08-30 16:15:03"
"Constellation Brand a",211.73,"2021-08-31 09:45:03"
"Constellation Brand a",211.56,"2021-08-31 11:00:03"
"Constellation Brand a",211.51,"2021-08-31 12:00:03"
"Constellation Brand a",211.44,"2021-08-31 13:00:04"
"Constellation Brand a",211.00,"2021-08-31 14:00:03"
"Constellation Brand a",210.59,"2021-08-31 15:00:03"
"Constellation Brand a",211.60,"2021-08-31 15:45:02"
"Constellation Brand a",211.14,"2021-08-31 16:15:02"
"Constellation Brand a",212.40,"2021-09-01 09:45:02"
"Constellation Brand a",212.35,"2021-09-01 11:00:03"
"Constellation Brand a",212.80,"2021-09-01 12:00:03"
"Constellation Brand a",213.95,"2021-09-01 13:00:01"
"Constellation Brand a",213.76,"2021-09-01 14:00:04"
"Constellation Brand a",214.79,"2021-09-01 15:00:02"
"Constellation Brand a",215.14,"2021-09-01 15:45:02"
"Constellation Brand a",214.91,"2021-09-01 16:15:02"
"Constellation Brand a",215.51,"2021-09-02 09:45:04"
"Constellation Brand a",213.87,"2021-09-02 11:00:02"
"Constellation Brand a",213.52,"2021-09-02 12:00:03"
"Constellation Brand a",212.66,"2021-09-02 13:00:02"
"Constellation Brand a",212.50,"2021-09-02 14:00:02"
"Constellation Brand a",212.27,"2021-09-02 15:00:04"
"Constellation Brand a",212.09,"2021-09-02 15:45:02"
"Constellation Brand a",212.46,"2021-09-02 16:15:02"
"Constellation Brand a",212.42,"2021-09-03 09:45:02"
"Constellation Brand a",212.37,"2021-09-03 11:00:03"
"Constellation Brand a",211.31,"2021-09-03 12:00:04"
"Constellation Brand a",211.07,"2021-09-03 13:00:03"
"Constellation Brand a",212.06,"2021-09-03 14:00:02"
"Constellation Brand a",211.62,"2021-09-03 15:00:02"
"Constellation Brand a",211.77,"2021-09-03 15:45:03"
"Constellation Brand a",211.83,"2021-09-03 16:15:03"
"Constellation Brand a",211.00,"2021-09-06 09:45:03"
"Constellation Brand a",211.00,"2021-09-06 11:00:03"
"Constellation Brand a",211.00,"2021-09-06 12:00:04"
"Constellation Brand a",211.00,"2021-09-06 13:00:02"
"Constellation Brand a",211.00,"2021-09-06 14:00:04"
"Constellation Brand a",211.00,"2021-09-06 15:00:03"
"Constellation Brand a",211.00,"2021-09-06 15:45:04"
"Constellation Brand a",211.00,"2021-09-06 16:15:03"
"Constellation Brand a",210.09,"2021-09-07 09:45:02"
"Constellation Brand a",207.91,"2021-09-07 11:00:02"
"Constellation Brand a",208.66,"2021-09-07 12:00:02"
"Constellation Brand a",209.41,"2021-09-07 13:00:04"
"Constellation Brand a",209.54,"2021-09-07 14:00:02"
"Constellation Brand a",209.44,"2021-09-07 15:00:03"
"Constellation Brand a",209.62,"2021-09-07 15:45:03"
"Constellation Brand a",209.28,"2021-09-07 16:15:03"
"Constellation Brand a",210.43,"2021-09-08 09:45:03"
"Constellation Brand a",210.85,"2021-09-08 11:00:03"
"Constellation Brand a",212.51,"2021-09-08 12:00:03"
"Constellation Brand a",214.44,"2021-09-08 13:00:03"
"Constellation Brand a",216.17,"2021-09-08 14:00:03"
"Constellation Brand a",217.16,"2021-09-08 15:00:03"
"Constellation Brand a",216.90,"2021-09-08 15:45:02"
"Constellation Brand a",216.97,"2021-09-08 16:15:03"
"Constellation Brand a",214.89,"2021-09-09 09:45:03"
"Constellation Brand a",215.32,"2021-09-09 11:00:03"
"Constellation Brand a",215.20,"2021-09-09 12:00:04"
"Constellation Brand a",215.88,"2021-09-09 13:00:03"
"Constellation Brand a",215.43,"2021-09-09 14:00:03"
"Constellation Brand a",215.69,"2021-09-09 15:00:02"
"Constellation Brand a",215.98,"2021-09-09 15:45:03"
"Constellation Brand a",216.01,"2021-09-09 16:15:07"
"Constellation Brand a",215.17,"2021-09-10 09:45:02"
"Constellation Brand a",214.89,"2021-09-10 11:00:03"
"Constellation Brand a",215.34,"2021-09-10 12:00:04"
"Constellation Brand a",215.13,"2021-09-10 13:00:03"
"Constellation Brand a",215.14,"2021-09-10 14:00:03"
"Constellation Brand a",215.13,"2021-09-10 15:00:02"
"Constellation Brand a",214.45,"2021-09-10 15:45:11"
"Constellation Brand a",213.91,"2021-09-10 16:15:08"
"Constellation Brand a",215.19,"2021-09-13 09:45:03"
"Constellation Brand a",215.64,"2021-09-13 11:00:02"
"Constellation Brand a",215.74,"2021-09-13 12:00:03"
"Constellation Brand a",214.34,"2021-09-13 13:00:02"
"Constellation Brand a",214.36,"2021-09-13 14:00:03"
"Constellation Brand a",214.85,"2021-09-13 15:00:03"
"Constellation Brand a",215.26,"2021-09-13 15:45:03"
"Constellation Brand a",214.90,"2021-09-13 16:15:03"
"Constellation Brand a",214.45,"2021-09-14 09:45:03"
"Constellation Brand a",215.07,"2021-09-14 11:00:03"
"Constellation Brand a",214.52,"2021-09-14 12:00:03"
"Constellation Brand a",214.82,"2021-09-14 13:00:03"
"Constellation Brand a",215.60,"2021-09-14 14:00:05"
"Constellation Brand a",215.52,"2021-09-14 15:00:04"
"Constellation Brand a",215.37,"2021-09-14 15:45:03"
"Constellation Brand a",215.59,"2021-09-14 16:15:08"
"Constellation Brand a",215.83,"2021-09-15 09:45:03"
"Constellation Brand a",218.33,"2021-09-15 11:00:03"
"Constellation Brand a",218.09,"2021-09-15 12:00:03"
"Constellation Brand a",218.33,"2021-09-15 13:00:04"
"Constellation Brand a",218.68,"2021-09-15 14:00:02"
"Constellation Brand a",218.54,"2021-09-15 15:00:03"
"Constellation Brand a",218.86,"2021-09-15 15:45:02"
"Constellation Brand a",218.50,"2021-09-15 16:15:08"
"Constellation Brand a",216.74,"2021-09-16 09:45:04"
"Constellation Brand a",215.85,"2021-09-16 11:00:04"
"Constellation Brand a",215.09,"2021-09-16 12:00:03"
"Constellation Brand a",215.63,"2021-09-16 13:00:02"
"Constellation Brand a",215.01,"2021-09-16 14:00:04"
"Constellation Brand a",216.14,"2021-09-16 15:00:03"
"Constellation Brand a",215.54,"2021-09-16 15:45:03"
"Constellation Brand a",215.45,"2021-09-16 16:15:09"
"Constellation Brand a",214.61,"2021-09-17 09:45:04"
"Constellation Brand a",214.19,"2021-09-17 11:00:04"
"Constellation Brand a",214.87,"2021-09-17 12:00:03"
"Constellation Brand a",214.56,"2021-09-17 13:00:04"
"Constellation Brand a",214.40,"2021-09-17 14:00:04"
"Constellation Brand a",214.86,"2021-09-17 15:00:03"
"Constellation Brand a",214.97,"2021-09-17 15:45:04"
"Constellation Brand a",214.85,"2021-09-17 16:15:05"
"Constellation Brand a",211.33,"2021-09-20 09:45:03"
"Constellation Brand a",212.05,"2021-09-20 11:00:02"
"Constellation Brand a",210.33,"2021-09-20 12:00:04"
"Constellation Brand a",208.83,"2021-09-20 13:00:06"
"Constellation Brand a",209.74,"2021-09-20 14:00:02"
"Constellation Brand a",208.75,"2021-09-20 15:00:02"
"Constellation Brand a",209.48,"2021-09-20 15:45:04"
"Constellation Brand a",210.13,"2021-09-20 16:15:09"
"Constellation Brand a",211.77,"2021-09-21 09:45:03"
"Constellation Brand a",210.68,"2021-09-21 11:00:03"
"Constellation Brand a",211.15,"2021-09-21 12:00:03"
"Constellation Brand a",209.70,"2021-09-21 13:00:03"
"Constellation Brand a",208.98,"2021-09-21 14:00:04"
"Constellation Brand a",209.20,"2021-09-21 15:00:03"
"Constellation Brand a",210.11,"2021-09-21 15:45:08"
"Constellation Brand a",209.08,"2021-09-21 16:15:02"
"Constellation Brand a",209.57,"2021-09-22 09:45:03"
"Constellation Brand a",210.55,"2021-09-22 11:00:04"
"Constellation Brand a",211.56,"2021-09-22 12:00:03"
"Constellation Brand a",211.90,"2021-09-22 13:00:09"
"Constellation Brand a",212.41,"2021-09-22 14:00:04"
"Constellation Brand a",211.25,"2021-09-22 15:00:09"
"Constellation Brand a",211.17,"2021-09-22 15:45:02"
"Constellation Brand a",211.30,"2021-09-22 16:15:02"
"Constellation Brand a",213.95,"2021-09-23 09:45:03"
"Constellation Brand a",214.00,"2021-09-23 11:00:04"
"Constellation Brand a",213.53,"2021-09-23 12:00:05"
"Constellation Brand a",213.94,"2021-09-23 13:00:05"
"Constellation Brand a",214.20,"2021-09-23 14:00:03"
"Constellation Brand a",214.14,"2021-09-23 15:00:02"
"Constellation Brand a",213.81,"2021-09-23 15:45:05"
"Constellation Brand a",214.02,"2021-09-23 16:15:01"
"Constellation Brand a",213.94,"2021-09-24 09:45:04"
"Constellation Brand a",212.72,"2021-09-24 11:00:03"
"Constellation Brand a",212.81,"2021-09-24 12:00:03"
"Constellation Brand a",212.66,"2021-09-24 13:00:02"
"Constellation Brand a",212.45,"2021-09-24 14:00:02"
"Constellation Brand a",212.73,"2021-09-24 15:00:02"
"Constellation Brand a",212.90,"2021-09-24 15:45:03"
"Constellation Brand a",212.92,"2021-09-24 16:15:08"
"Constellation Brand a",213.15,"2021-09-27 09:45:03"
"Constellation Brand a",212.48,"2021-09-27 11:00:03"
"Constellation Brand a",212.78,"2021-09-27 12:00:02"
"Constellation Brand a",212.38,"2021-09-27 13:00:04"
"Constellation Brand a",212.70,"2021-09-27 14:00:03"
"Constellation Brand a",212.24,"2021-09-27 15:00:03"
"Constellation Brand a",211.47,"2021-09-27 15:45:03"
"Constellation Brand a",211.67,"2021-09-27 16:15:03"
"Constellation Brand a",211.85,"2021-09-28 09:45:03"
"Constellation Brand a",210.56,"2021-09-28 11:00:02"
"Constellation Brand a",209.57,"2021-09-28 12:00:03"
"Constellation Brand a",209.43,"2021-09-28 13:00:02"
"Constellation Brand a",209.58,"2021-09-28 14:00:02"
"Constellation Brand a",210.41,"2021-09-28 15:00:02"
"Constellation Brand a",210.31,"2021-09-28 15:45:03"
"Constellation Brand a",209.96,"2021-09-28 16:15:02"
"Constellation Brand a",211.39,"2021-09-29 09:45:02"
"Constellation Brand a",212.38,"2021-09-29 11:00:04"
"Constellation Brand a",212.08,"2021-09-29 12:00:02"
"Constellation Brand a",212.70,"2021-09-29 13:00:02"
"Constellation Brand a",211.91,"2021-09-29 14:00:03"
"Constellation Brand a",212.43,"2021-09-29 15:00:03"
"Constellation Brand a",212.13,"2021-09-29 15:45:02"
"Constellation Brand a",212.10,"2021-09-29 16:15:02"
"Constellation Brand a",215.34,"2021-09-30 09:45:03"
"Constellation Brand a",212.21,"2021-09-30 11:00:02"
"Constellation Brand a",211.85,"2021-09-30 12:00:04"
"Constellation Brand a",210.76,"2021-09-30 13:00:03"
"Constellation Brand a",211.16,"2021-09-30 14:00:04"
"Constellation Brand a",211.94,"2021-09-30 15:00:04"
"Constellation Brand a",212.17,"2021-09-30 15:45:02"
"Constellation Brand a",210.69,"2021-09-30 16:15:09"
"Constellation Brand a",212.00,"2021-10-01 09:45:02"
"Constellation Brand a",211.25,"2021-10-01 11:00:02"
"Constellation Brand a",212.63,"2021-10-01 12:00:03"
"Constellation Brand a",213.41,"2021-10-01 13:00:03"
"Constellation Brand a",214.19,"2021-10-01 14:00:02"
"Constellation Brand a",215.16,"2021-10-01 15:00:03"
"Constellation Brand a",214.40,"2021-10-01 15:45:04"
"Constellation Brand a",213.48,"2021-10-01 16:15:01"
"Constellation Brand a",214.64,"2021-10-04 09:45:03"
"Constellation Brand a",213.89,"2021-10-04 11:00:03"
"Constellation Brand a",213.87,"2021-10-04 12:00:02"
"Constellation Brand a",213.31,"2021-10-04 13:00:02"
"Constellation Brand a",213.40,"2021-10-04 14:00:04"
"Constellation Brand a",212.80,"2021-10-04 15:00:03"
"Constellation Brand a",213.11,"2021-10-04 15:45:04"
"Constellation Brand a",213.02,"2021-10-04 16:15:03"
"Constellation Brand a",211.18,"2021-10-05 09:45:02"
"Constellation Brand a",213.20,"2021-10-05 11:00:04"
"Constellation Brand a",213.24,"2021-10-05 12:00:04"
"Constellation Brand a",212.92,"2021-10-05 13:00:02"
"Constellation Brand a",213.76,"2021-10-05 14:00:04"
"Constellation Brand a",213.28,"2021-10-05 15:00:03"
"Constellation Brand a",213.82,"2021-10-05 15:45:03"
"Constellation Brand a",213.06,"2021-10-05 16:15:04"
"Constellation Brand a",215.37,"2021-10-06 09:45:03"
"Constellation Brand a",211.90,"2021-10-06 11:00:03"
"Constellation Brand a",212.15,"2021-10-06 12:00:02"
"Constellation Brand a",211.51,"2021-10-06 13:00:02"
"Constellation Brand a",211.59,"2021-10-06 14:00:03"
"Constellation Brand a",212.33,"2021-10-06 15:00:02"
"Constellation Brand a",211.16,"2021-10-06 15:45:04"
"Constellation Brand a",211.62,"2021-10-06 16:15:04"
"Constellation Brand a",214.50,"2021-10-07 09:45:02"
"Constellation Brand a",216.56,"2021-10-07 11:00:03"
"Constellation Brand a",216.48,"2021-10-07 12:00:03"
"Constellation Brand a",217.42,"2021-10-07 13:00:04"
"Constellation Brand a",218.12,"2021-10-07 14:00:03"
"Constellation Brand a",217.33,"2021-10-07 15:00:03"
"Constellation Brand a",217.28,"2021-10-07 15:45:01"
"Constellation Brand a",216.51,"2021-10-07 16:15:04"
"Constellation Brand a",216.12,"2021-10-08 09:45:02"
"Constellation Brand a",217.43,"2021-10-08 11:00:04"
"Constellation Brand a",217.99,"2021-10-08 12:00:02"
"Constellation Brand a",219.40,"2021-10-08 13:00:03"
"Constellation Brand a",219.83,"2021-10-08 14:00:02"
"Constellation Brand a",220.21,"2021-10-08 15:00:03"
"Constellation Brand a",219.29,"2021-10-08 15:45:04"
"Constellation Brand a",218.82,"2021-10-08 16:15:04"
"Constellation Brand a",221.43,"2021-10-11 09:45:01"
"Constellation Brand a",221.85,"2021-10-11 11:00:03"
"Constellation Brand a",221.55,"2021-10-11 12:00:02"
"Constellation Brand a",221.42,"2021-10-11 13:00:03"
"Constellation Brand a",220.95,"2021-10-11 14:00:04"
"Constellation Brand a",221.00,"2021-10-11 15:00:03"
"Constellation Brand a",219.80,"2021-10-11 15:45:03"
"Constellation Brand a",219.70,"2021-10-11 16:15:03"
"Constellation Brand a",219.71,"2021-10-12 09:45:04"
"Constellation Brand a",219.46,"2021-10-12 11:00:03"
"Constellation Brand a",219.54,"2021-10-12 12:00:03"
"Constellation Brand a",219.16,"2021-10-12 13:00:03"
"Constellation Brand a",219.27,"2021-10-12 14:00:03"
"Constellation Brand a",219.08,"2021-10-12 15:00:02"
"Constellation Brand a",218.78,"2021-10-12 15:45:03"
"Constellation Brand a",218.84,"2021-10-12 16:15:01"
"Constellation Brand a",220.20,"2021-10-13 09:45:04"
"Constellation Brand a",218.49,"2021-10-13 11:00:03"
"Constellation Brand a",219.16,"2021-10-13 12:00:02"
"Constellation Brand a",219.14,"2021-10-13 13:00:04"
"Constellation Brand a",219.53,"2021-10-13 14:00:03"
"Constellation Brand a",218.73,"2021-10-13 15:00:03"
"Constellation Brand a",218.75,"2021-10-13 15:45:03"
"Constellation Brand a",219.07,"2021-10-13 16:15:02"
"Constellation Brand a",220.32,"2021-10-14 09:45:03"
"Constellation Brand a",220.15,"2021-10-14 11:00:02"
"Constellation Brand a",220.69,"2021-10-14 12:00:03"
"Constellation Brand a",221.22,"2021-10-14 13:00:04"
"Constellation Brand a",221.71,"2021-10-14 14:00:03"
"Constellation Brand a",221.76,"2021-10-14 15:00:04"
"Constellation Brand a",220.72,"2021-10-14 15:45:03"
"Constellation Brand a",220.24,"2021-10-14 16:15:04"
"Constellation Brand a",220.55,"2021-10-15 09:45:01"
"Constellation Brand a",220.53,"2021-10-15 11:00:03"
"Constellation Brand a",220.41,"2021-10-15 12:00:02"
"Constellation Brand a",219.65,"2021-10-15 13:00:04"
