"Micron Technology",76.98,"2021-07-29 15:45:04"
"Micron Technology",77.15,"2021-07-29 16:15:03"
"Micron Technology",77.86,"2021-07-30 09:45:03"
"Micron Technology",76.97,"2021-07-30 11:00:03"
"Micron Technology",76.91,"2021-07-30 12:00:03"
"Micron Technology",77.27,"2021-07-30 13:00:01"
"Micron Technology",77.27,"2021-07-30 14:00:03"
"Micron Technology",77.54,"2021-07-30 15:00:03"
"Micron Technology",77.40,"2021-07-30 15:45:03"
"Micron Technology",77.58,"2021-07-30 16:15:02"
"Micron Technology",78.75,"2021-08-02 09:45:03"
"Micron Technology",78.58,"2021-08-02 11:00:02"
"Micron Technology",78.32,"2021-08-02 12:00:03"
"Micron Technology",77.94,"2021-08-02 13:00:02"
"Micron Technology",78.03,"2021-08-02 14:00:03"
"Micron Technology",78.07,"2021-08-02 15:00:02"
"Micron Technology",77.75,"2021-08-02 15:45:02"
"Micron Technology",78.39,"2021-08-02 16:15:03"
"Micron Technology",78.71,"2021-08-03 09:45:02"
"Micron Technology",78.92,"2021-08-03 11:00:02"
"Micron Technology",79.78,"2021-08-03 12:00:02"
"Micron Technology",80.29,"2021-08-03 13:00:02"
"Micron Technology",80.80,"2021-08-03 14:00:03"
"Micron Technology",80.71,"2021-08-03 15:00:02"
"Micron Technology",80.48,"2021-08-03 15:45:03"
"Micron Technology",80.83,"2021-08-03 16:15:03"
"Micron Technology",79.87,"2021-08-04 09:45:02"
"Micron Technology",82.55,"2021-08-04 11:00:03"
"Micron Technology",82.04,"2021-08-04 12:00:04"
"Micron Technology",81.68,"2021-08-04 13:00:03"
"Micron Technology",82.07,"2021-08-04 14:00:02"
"Micron Technology",81.98,"2021-08-04 15:00:02"
"Micron Technology",81.61,"2021-08-04 15:45:02"
"Micron Technology",81.81,"2021-08-04 16:15:03"
"Micron Technology",82.94,"2021-08-05 09:45:04"
"Micron Technology",81.57,"2021-08-05 11:00:04"
"Micron Technology",81.54,"2021-08-05 12:00:03"
"Micron Technology",81.42,"2021-08-05 13:00:03"
"Micron Technology",81.36,"2021-08-05 14:00:03"
"Micron Technology",81.49,"2021-08-05 15:00:02"
"Micron Technology",81.36,"2021-08-05 15:45:02"
"Micron Technology",81.42,"2021-08-05 16:15:03"
"Micron Technology",81.86,"2021-08-06 09:45:04"
"Micron Technology",82.24,"2021-08-06 11:00:03"
"Micron Technology",82.58,"2021-08-06 12:00:03"
"Micron Technology",82.53,"2021-08-06 13:00:02"
"Micron Technology",82.12,"2021-08-06 14:00:03"
"Micron Technology",82.26,"2021-08-06 15:00:04"
"Micron Technology",82.00,"2021-08-06 15:45:03"
"Micron Technology",81.97,"2021-08-06 16:15:04"
"Micron Technology",80.48,"2021-08-09 09:45:02"
"Micron Technology",80.68,"2021-08-09 11:00:02"
"Micron Technology",81.00,"2021-08-09 12:00:03"
"Micron Technology",80.82,"2021-08-09 13:00:03"
"Micron Technology",80.41,"2021-08-09 14:00:04"
"Micron Technology",80.48,"2021-08-09 15:00:02"
"Micron Technology",80.49,"2021-08-09 15:45:04"
"Micron Technology",80.22,"2021-08-09 16:15:04"
"Micron Technology",77.78,"2021-08-10 09:45:03"
"Micron Technology",76.18,"2021-08-10 11:00:02"
"Micron Technology",76.12,"2021-08-10 12:00:02"
"Micron Technology",76.37,"2021-08-10 13:00:03"
"Micron Technology",76.23,"2021-08-10 14:00:04"
"Micron Technology",76.11,"2021-08-10 15:00:03"
"Micron Technology",75.85,"2021-08-10 15:45:03"
"Micron Technology",75.88,"2021-08-10 16:15:02"
"Micron Technology",74.99,"2021-08-11 09:45:03"
"Micron Technology",74.11,"2021-08-11 11:00:03"
"Micron Technology",74.48,"2021-08-11 12:00:03"
"Micron Technology",74.45,"2021-08-11 13:00:04"
"Micron Technology",74.65,"2021-08-11 14:00:02"
"Micron Technology",75.02,"2021-08-11 15:00:03"
"Micron Technology",75.14,"2021-08-11 15:45:04"
"Micron Technology",75.02,"2021-08-11 16:15:02"
"Micron Technology",70.56,"2021-08-12 09:45:03"
"Micron Technology",69.33,"2021-08-12 11:00:03"
"Micron Technology",69.75,"2021-08-12 12:00:01"
"Micron Technology",69.30,"2021-08-12 13:00:03"
"Micron Technology",69.44,"2021-08-12 14:00:02"
"Micron Technology",70.27,"2021-08-12 15:00:03"
"Micron Technology",70.51,"2021-08-12 15:45:04"
"Micron Technology",70.25,"2021-08-12 16:15:03"
"Micron Technology",69.89,"2021-08-13 09:45:02"
"Micron Technology",70.50,"2021-08-13 11:00:02"
"Micron Technology",71.04,"2021-08-13 12:00:03"
"Micron Technology",70.80,"2021-08-13 13:00:04"
"Micron Technology",70.85,"2021-08-13 14:00:02"
"Micron Technology",70.79,"2021-08-13 15:00:03"
"Micron Technology",70.74,"2021-08-13 15:45:03"
"Micron Technology",70.86,"2021-08-13 16:15:02"
"Micron Technology",71.68,"2021-08-16 09:45:02"
"Micron Technology",70.20,"2021-08-16 11:00:02"
"Micron Technology",70.15,"2021-08-16 12:00:03"
"Micron Technology",70.17,"2021-08-16 13:00:04"
"Micron Technology",70.72,"2021-08-16 14:00:03"
"Micron Technology",70.63,"2021-08-16 15:00:02"
"Micron Technology",70.80,"2021-08-16 15:45:01"
"Micron Technology",70.93,"2021-08-16 16:15:03"
"Micron Technology",70.24,"2021-08-17 09:45:02"
"Micron Technology",71.16,"2021-08-17 11:00:03"
"Micron Technology",70.08,"2021-08-17 12:00:04"
"Micron Technology",70.00,"2021-08-17 13:00:04"
"Micron Technology",70.29,"2021-08-17 14:00:03"
"Micron Technology",70.71,"2021-08-17 15:00:04"
"Micron Technology",70.46,"2021-08-17 15:45:04"
"Micron Technology",70.73,"2021-08-17 16:15:02"
"Micron Technology",71.44,"2021-08-18 09:45:03"
"Micron Technology",71.11,"2021-08-18 11:00:04"
"Micron Technology",71.24,"2021-08-18 12:00:03"
"Micron Technology",71.28,"2021-08-18 13:00:03"
"Micron Technology",71.39,"2021-08-18 14:00:03"
"Micron Technology",71.56,"2021-08-18 15:00:04"
"Micron Technology",70.98,"2021-08-18 15:45:04"
"Micron Technology",70.76,"2021-08-18 16:15:03"
"Micron Technology",69.29,"2021-08-19 09:45:02"
"Micron Technology",70.13,"2021-08-19 11:00:02"
"Micron Technology",70.24,"2021-08-19 12:00:04"
"Micron Technology",70.64,"2021-08-19 13:00:04"
"Micron Technology",70.60,"2021-08-19 14:00:04"
"Micron Technology",70.26,"2021-08-19 15:00:03"
"Micron Technology",70.25,"2021-08-19 15:45:04"
"Micron Technology",70.28,"2021-08-19 16:15:02"
"Micron Technology",70.50,"2021-08-20 09:45:02"
"Micron Technology",70.20,"2021-08-20 11:00:04"
"Micron Technology",69.71,"2021-08-20 12:00:03"
"Micron Technology",70.12,"2021-08-20 13:00:03"
"Micron Technology",69.91,"2021-08-20 14:00:02"
"Micron Technology",69.98,"2021-08-20 15:00:02"
"Micron Technology",70.17,"2021-08-20 15:45:04"
"Micron Technology",70.12,"2021-08-20 16:15:03"
"Micron Technology",71.23,"2021-08-23 09:45:02"
"Micron Technology",70.98,"2021-08-23 11:00:03"
"Micron Technology",71.40,"2021-08-23 12:00:03"
"Micron Technology",71.44,"2021-08-23 13:00:03"
"Micron Technology",71.63,"2021-08-23 14:00:04"
"Micron Technology",71.64,"2021-08-23 15:00:04"
"Micron Technology",71.67,"2021-08-23 15:45:03"
"Micron Technology",71.80,"2021-08-23 16:15:08"
"Micron Technology",72.32,"2021-08-24 09:45:04"
"Micron Technology",72.25,"2021-08-24 11:00:03"
"Micron Technology",72.32,"2021-08-24 12:00:02"
"Micron Technology",72.13,"2021-08-24 13:00:02"
"Micron Technology",72.06,"2021-08-24 14:00:04"
"Micron Technology",72.07,"2021-08-24 15:00:03"
"Micron Technology",71.98,"2021-08-24 15:45:03"
"Micron Technology",72.01,"2021-08-24 16:15:03"
"Micron Technology",72.73,"2021-08-25 09:45:03"
"Micron Technology",72.27,"2021-08-25 11:00:03"
"Micron Technology",72.71,"2021-08-25 12:00:02"
"Micron Technology",72.91,"2021-08-25 13:00:03"
"Micron Technology",73.11,"2021-08-25 14:00:04"
"Micron Technology",74.64,"2021-08-25 15:00:03"
"Micron Technology",74.29,"2021-08-25 15:45:04"
"Micron Technology",74.14,"2021-08-25 16:15:08"
"Micron Technology",72.82,"2021-08-26 09:45:03"
"Micron Technology",71.89,"2021-08-26 11:00:02"
"Micron Technology",72.22,"2021-08-26 12:00:04"
"Micron Technology",72.55,"2021-08-26 13:00:03"
"Micron Technology",72.82,"2021-08-26 14:00:03"
"Micron Technology",72.52,"2021-08-26 15:00:04"
"Micron Technology",72.74,"2021-08-26 15:45:03"
"Micron Technology",72.77,"2021-08-26 16:15:08"
"Micron Technology",73.10,"2021-08-27 09:45:03"
"Micron Technology",73.89,"2021-08-27 11:00:03"
"Micron Technology",73.84,"2021-08-27 12:00:04"
"Micron Technology",74.06,"2021-08-27 13:00:04"
"Micron Technology",74.04,"2021-08-27 14:00:04"
"Micron Technology",74.03,"2021-08-27 15:00:03"
"Micron Technology",73.90,"2021-08-27 15:45:04"
"Micron Technology",74.02,"2021-08-27 16:15:03"
"Micron Technology",73.76,"2021-08-30 09:45:02"
"Micron Technology",73.24,"2021-08-30 11:00:03"
"Micron Technology",73.29,"2021-08-30 12:00:03"
"Micron Technology",73.31,"2021-08-30 13:00:03"
"Micron Technology",73.40,"2021-08-30 14:00:03"
"Micron Technology",73.33,"2021-08-30 15:00:02"
"Micron Technology",73.17,"2021-08-30 15:45:03"
"Micron Technology",73.14,"2021-08-30 16:15:03"
"Micron Technology",74.45,"2021-08-31 09:45:03"
"Micron Technology",73.65,"2021-08-31 11:00:04"
"Micron Technology",74.19,"2021-08-31 12:00:03"
"Micron Technology",74.35,"2021-08-31 13:00:02"
"Micron Technology",74.08,"2021-08-31 14:00:02"
"Micron Technology",74.32,"2021-08-31 15:00:03"
"Micron Technology",73.88,"2021-08-31 15:45:03"
"Micron Technology",73.85,"2021-08-31 16:15:12"
"Micron Technology",73.72,"2021-09-01 09:45:03"
"Micron Technology",73.46,"2021-09-01 11:00:04"
"Micron Technology",73.59,"2021-09-01 12:00:02"
"Micron Technology",73.79,"2021-09-01 13:00:03"
"Micron Technology",73.96,"2021-09-01 14:00:03"
"Micron Technology",73.81,"2021-09-01 15:00:03"
"Micron Technology",73.67,"2021-09-01 15:45:02"
"Micron Technology",73.72,"2021-09-01 16:15:02"
"Micron Technology",72.67,"2021-09-02 09:45:03"
"Micron Technology",73.40,"2021-09-02 11:00:03"
"Micron Technology",73.67,"2021-09-02 12:00:03"
"Micron Technology",74.00,"2021-09-02 13:00:02"
"Micron Technology",73.72,"2021-09-02 14:00:02"
"Micron Technology",73.79,"2021-09-02 15:00:03"
"Micron Technology",73.77,"2021-09-02 15:45:05"
"Micron Technology",73.93,"2021-09-02 16:15:02"
"Micron Technology",74.16,"2021-09-03 09:45:02"
"Micron Technology",73.85,"2021-09-03 11:00:03"
"Micron Technology",73.84,"2021-09-03 12:00:03"
"Micron Technology",73.91,"2021-09-03 13:00:03"
"Micron Technology",74.01,"2021-09-03 14:00:03"
"Micron Technology",73.99,"2021-09-03 15:00:02"
"Micron Technology",73.92,"2021-09-03 15:45:03"
"Micron Technology",73.75,"2021-09-03 16:15:02"
"Micron Technology",73.76,"2021-09-06 09:45:03"
"Micron Technology",73.76,"2021-09-06 11:00:02"
"Micron Technology",73.76,"2021-09-06 12:00:03"
"Micron Technology",73.76,"2021-09-06 13:00:03"
"Micron Technology",73.76,"2021-09-06 14:00:03"
"Micron Technology",73.76,"2021-09-06 15:00:02"
"Micron Technology",73.76,"2021-09-06 15:45:04"
"Micron Technology",73.76,"2021-09-06 16:15:09"
"Micron Technology",73.84,"2021-09-07 09:45:03"
"Micron Technology",73.52,"2021-09-07 11:00:03"
"Micron Technology",73.23,"2021-09-07 12:00:03"
"Micron Technology",73.38,"2021-09-07 13:00:03"
"Micron Technology",73.41,"2021-09-07 14:00:03"
"Micron Technology",73.29,"2021-09-07 15:00:03"
"Micron Technology",73.52,"2021-09-07 15:45:03"
"Micron Technology",73.60,"2021-09-07 16:15:09"
"Micron Technology",72.30,"2021-09-08 09:45:03"
"Micron Technology",71.25,"2021-09-08 11:00:03"
"Micron Technology",71.36,"2021-09-08 12:00:03"
"Micron Technology",71.79,"2021-09-08 13:00:02"
"Micron Technology",71.80,"2021-09-08 14:00:03"
"Micron Technology",72.13,"2021-09-08 15:00:02"
"Micron Technology",72.17,"2021-09-08 15:45:03"
"Micron Technology",72.19,"2021-09-08 16:15:09"
"Micron Technology",72.03,"2021-09-09 09:45:03"
"Micron Technology",72.48,"2021-09-09 11:00:03"
"Micron Technology",72.49,"2021-09-09 12:00:03"
"Micron Technology",73.03,"2021-09-09 13:00:04"
"Micron Technology",72.74,"2021-09-09 14:00:04"
"Micron Technology",72.98,"2021-09-09 15:00:02"
"Micron Technology",73.11,"2021-09-09 15:45:04"
"Micron Technology",72.87,"2021-09-09 16:15:14"
"Micron Technology",74.95,"2021-09-10 09:45:02"
"Micron Technology",74.18,"2021-09-10 11:00:03"
"Micron Technology",74.25,"2021-09-10 12:00:03"
"Micron Technology",74.79,"2021-09-10 13:00:03"
"Micron Technology",74.48,"2021-09-10 14:00:03"
"Micron Technology",74.12,"2021-09-10 15:00:03"
"Micron Technology",73.72,"2021-09-10 15:45:03"
"Micron Technology",73.50,"2021-09-10 16:15:14"
"Micron Technology",74.21,"2021-09-13 09:45:04"
"Micron Technology",74.19,"2021-09-13 11:00:03"
"Micron Technology",74.26,"2021-09-13 12:00:02"
"Micron Technology",74.63,"2021-09-13 13:00:03"
"Micron Technology",73.94,"2021-09-13 14:00:02"
"Micron Technology",73.97,"2021-09-13 15:00:03"
"Micron Technology",74.28,"2021-09-13 15:45:04"
"Micron Technology",74.34,"2021-09-13 16:15:03"
"Micron Technology",73.19,"2021-09-14 09:45:03"
"Micron Technology",73.28,"2021-09-14 11:00:03"
"Micron Technology",73.89,"2021-09-14 12:00:03"
"Micron Technology",73.82,"2021-09-14 13:00:03"
"Micron Technology",73.90,"2021-09-14 14:00:06"
"Micron Technology",73.51,"2021-09-14 15:00:03"
"Micron Technology",73.39,"2021-09-14 15:45:02"
"Micron Technology",73.49,"2021-09-14 16:15:08"
"Micron Technology",72.79,"2021-09-15 09:45:03"
"Micron Technology",72.96,"2021-09-15 11:00:02"
"Micron Technology",73.11,"2021-09-15 12:00:04"
"Micron Technology",73.31,"2021-09-15 13:00:04"
"Micron Technology",73.21,"2021-09-15 14:00:03"
"Micron Technology",73.46,"2021-09-15 15:00:03"
"Micron Technology",73.69,"2021-09-15 15:45:02"
"Micron Technology",73.63,"2021-09-15 16:15:14"
"Micron Technology",73.67,"2021-09-16 09:45:04"
"Micron Technology",73.91,"2021-09-16 11:00:03"
"Micron Technology",74.11,"2021-09-16 12:00:04"
"Micron Technology",74.42,"2021-09-16 13:00:03"
"Micron Technology",74.46,"2021-09-16 14:00:03"
"Micron Technology",74.81,"2021-09-16 15:00:04"
"Micron Technology",74.73,"2021-09-16 15:45:03"
"Micron Technology",74.59,"2021-09-16 16:15:09"
"Micron Technology",74.16,"2021-09-17 09:45:03"
"Micron Technology",73.45,"2021-09-17 11:00:03"
"Micron Technology",73.63,"2021-09-17 12:00:03"
"Micron Technology",73.87,"2021-09-17 13:00:04"
"Micron Technology",73.68,"2021-09-17 14:00:03"
"Micron Technology",73.66,"2021-09-17 15:00:02"
"Micron Technology",74.21,"2021-09-17 15:45:03"
"Micron Technology",74.30,"2021-09-17 16:15:05"
"Micron Technology",72.59,"2021-09-20 09:45:09"
"Micron Technology",72.24,"2021-09-20 11:00:03"
"Micron Technology",71.95,"2021-09-20 12:00:04"
"Micron Technology",71.43,"2021-09-20 13:00:06"
"Micron Technology",71.76,"2021-09-20 14:00:03"
"Micron Technology",71.54,"2021-09-20 15:00:02"
"Micron Technology",72.04,"2021-09-20 15:45:03"
"Micron Technology",72.58,"2021-09-20 16:15:08"
"Micron Technology",72.37,"2021-09-21 09:45:04"
"Micron Technology",71.85,"2021-09-21 11:00:03"
"Micron Technology",72.68,"2021-09-21 12:00:04"
"Micron Technology",72.54,"2021-09-21 13:00:08"
"Micron Technology",72.74,"2021-09-21 14:00:04"
"Micron Technology",72.69,"2021-09-21 15:00:03"
"Micron Technology",72.58,"2021-09-21 15:45:03"
"Micron Technology",72.90,"2021-09-22 09:45:03"
"Micron Technology",73.45,"2021-09-22 11:00:02"
"Micron Technology",74.12,"2021-09-22 12:00:02"
"Micron Technology",74.15,"2021-09-22 13:00:04"
"Micron Technology",73.69,"2021-09-22 14:00:04"
"Micron Technology",73.94,"2021-09-22 15:00:04"
"Micron Technology",74.38,"2021-09-22 15:45:04"
"Micron Technology",74.06,"2021-09-22 16:15:04"
"Micron Technology",74.72,"2021-09-23 09:45:04"
"Micron Technology",74.58,"2021-09-23 11:00:02"
"Micron Technology",74.44,"2021-09-23 12:00:04"
"Micron Technology",74.19,"2021-09-23 13:00:04"
"Micron Technology",74.33,"2021-09-23 14:00:02"
"Micron Technology",74.12,"2021-09-23 15:00:03"
"Micron Technology",74.33,"2021-09-23 15:45:04"
"Micron Technology",74.11,"2021-09-23 16:15:02"
"Micron Technology",73.30,"2021-09-24 09:45:04"
"Micron Technology",74.27,"2021-09-24 11:00:03"
"Micron Technology",74.28,"2021-09-24 12:00:03"
"Micron Technology",74.08,"2021-09-24 13:00:03"
"Micron Technology",73.81,"2021-09-24 14:00:03"
"Micron Technology",74.07,"2021-09-24 15:00:03"
"Micron Technology",74.14,"2021-09-24 15:45:03"
"Micron Technology",74.14,"2021-09-24 16:15:09"
"Micron Technology",74.10,"2021-09-27 09:45:03"
"Micron Technology",75.64,"2021-09-27 11:00:02"
"Micron Technology",74.71,"2021-09-27 12:00:02"
"Micron Technology",75.32,"2021-09-27 13:00:04"
"Micron Technology",75.36,"2021-09-27 14:00:04"
"Micron Technology",75.57,"2021-09-27 15:00:04"
"Micron Technology",75.46,"2021-09-27 15:45:03"
"Micron Technology",75.20,"2021-09-27 16:15:03"
"Micron Technology",74.10,"2021-09-28 09:45:02"
"Micron Technology",73.53,"2021-09-28 11:00:03"
"Micron Technology",73.46,"2021-09-28 12:00:03"
"Micron Technology",73.37,"2021-09-28 13:00:03"
"Micron Technology",73.59,"2021-09-28 14:00:02"
"Micron Technology",74.13,"2021-09-28 15:00:04"
"Micron Technology",73.55,"2021-09-28 15:45:03"
"Micron Technology",69.85,"2021-09-28 16:15:08"
"Micron Technology",71.33,"2021-09-29 09:45:04"
"Micron Technology",73.01,"2021-09-29 11:00:03"
"Micron Technology",71.69,"2021-09-29 12:00:02"
"Micron Technology",71.47,"2021-09-29 13:00:04"
"Micron Technology",71.29,"2021-09-29 14:00:04"
"Micron Technology",72.07,"2021-09-29 15:00:03"
"Micron Technology",71.49,"2021-09-29 15:45:03"
"Micron Technology",71.60,"2021-09-29 16:15:08"
"Micron Technology",71.81,"2021-09-30 09:45:03"
"Micron Technology",71.51,"2021-09-30 11:00:03"
"Micron Technology",71.23,"2021-09-30 12:00:04"
"Micron Technology",71.50,"2021-09-30 13:00:03"
"Micron Technology",71.57,"2021-09-30 14:00:04"
"Micron Technology",71.56,"2021-09-30 15:00:02"
"Micron Technology",71.38,"2021-09-30 15:45:03"
"Micron Technology",71.24,"2021-09-30 16:15:03"
"Micron Technology",70.75,"2021-10-01 09:45:02"
"Micron Technology",70.57,"2021-10-01 11:00:03"
"Micron Technology",71.03,"2021-10-01 12:00:04"
"Micron Technology",71.08,"2021-10-01 13:00:03"
"Micron Technology",71.29,"2021-10-01 14:00:03"
"Micron Technology",71.34,"2021-10-01 15:00:03"
"Micron Technology",71.14,"2021-10-01 15:45:04"
"Micron Technology",71.16,"2021-10-01 16:15:08"
"Micron Technology",70.46,"2021-10-04 09:45:02"
"Micron Technology",70.88,"2021-10-04 11:00:04"
"Micron Technology",70.59,"2021-10-04 12:00:02"
"Micron Technology",70.78,"2021-10-04 13:00:03"
"Micron Technology",70.57,"2021-10-04 14:00:04"
"Micron Technology",70.59,"2021-10-04 15:00:03"
"Micron Technology",70.66,"2021-10-04 15:45:04"
"Micron Technology",70.62,"2021-10-04 16:15:02"
"Micron Technology",70.29,"2021-10-05 09:45:04"
"Micron Technology",70.75,"2021-10-05 11:00:02"
"Micron Technology",70.76,"2021-10-05 12:00:04"
"Micron Technology",70.95,"2021-10-05 13:00:01"
"Micron Technology",70.94,"2021-10-05 14:00:04"
"Micron Technology",70.68,"2021-10-05 15:00:03"
"Micron Technology",70.73,"2021-10-05 15:45:03"
"Micron Technology",70.50,"2021-10-05 16:15:04"
"Micron Technology",70.12,"2021-10-06 09:45:04"
"Micron Technology",69.71,"2021-10-06 11:00:03"
"Micron Technology",69.75,"2021-10-06 12:00:03"
"Micron Technology",69.45,"2021-10-06 13:00:03"
"Micron Technology",69.83,"2021-10-06 14:00:03"
"Micron Technology",69.78,"2021-10-06 15:00:03"
"Micron Technology",69.64,"2021-10-06 15:45:04"
"Micron Technology",69.90,"2021-10-06 16:15:03"
"Micron Technology",70.97,"2021-10-07 09:45:02"
"Micron Technology",71.34,"2021-10-07 11:00:03"
"Micron Technology",71.59,"2021-10-07 12:00:02"
"Micron Technology",71.39,"2021-10-07 13:00:02"
"Micron Technology",71.19,"2021-10-07 14:00:03"
"Micron Technology",70.79,"2021-10-07 15:00:03"
"Micron Technology",70.70,"2021-10-07 15:45:03"
"Micron Technology",70.54,"2021-10-07 16:15:02"
"Micron Technology",70.39,"2021-10-08 09:45:02"
"Micron Technology",70.38,"2021-10-08 11:00:04"
"Micron Technology",70.03,"2021-10-08 12:00:03"
"Micron Technology",69.94,"2021-10-08 13:00:03"
"Micron Technology",69.91,"2021-10-08 14:00:03"
"Micron Technology",69.98,"2021-10-08 15:00:03"
"Micron Technology",70.16,"2021-10-08 15:45:03"
"Micron Technology",70.09,"2021-10-08 16:15:04"
"Micron Technology",69.77,"2021-10-11 09:45:02"
"Micron Technology",69.86,"2021-10-11 11:00:02"
"Micron Technology",70.19,"2021-10-11 12:00:03"
"Micron Technology",69.95,"2021-10-11 13:00:03"
"Micron Technology",69.79,"2021-10-11 14:00:03"
"Micron Technology",69.81,"2021-10-11 15:00:03"
"Micron Technology",69.52,"2021-10-11 15:45:02"
"Micron Technology",69.29,"2021-10-11 16:15:03"
"Micron Technology",68.45,"2021-10-12 09:45:02"
"Micron Technology",66.72,"2021-10-12 11:00:02"
"Micron Technology",66.54,"2021-10-12 12:00:03"
"Micron Technology",65.94,"2021-10-12 13:00:04"
"Micron Technology",66.05,"2021-10-12 14:00:03"
"Micron Technology",66.47,"2021-10-12 15:00:03"
"Micron Technology",66.44,"2021-10-12 15:45:03"
"Micron Technology",66.43,"2021-10-12 16:15:02"
"Micron Technology",67.02,"2021-10-13 09:45:04"
"Micron Technology",66.58,"2021-10-13 11:00:03"
"Micron Technology",66.81,"2021-10-13 12:00:03"
"Micron Technology",66.45,"2021-10-13 13:00:04"
"Micron Technology",66.62,"2021-10-13 14:00:03"
"Micron Technology",66.55,"2021-10-13 15:00:03"
"Micron Technology",66.38,"2021-10-13 15:45:04"
"Micron Technology",66.38,"2021-10-13 16:15:02"
"Micron Technology",67.38,"2021-10-14 09:45:03"
"Micron Technology",67.93,"2021-10-14 11:00:03"
"Micron Technology",67.87,"2021-10-14 12:00:03"
"Micron Technology",67.97,"2021-10-14 13:00:04"
"Micron Technology",67.92,"2021-10-14 14:00:03"
"Micron Technology",67.92,"2021-10-14 15:00:04"
"Micron Technology",67.69,"2021-10-14 15:45:03"
"Micron Technology",67.80,"2021-10-14 16:15:03"
"Micron Technology",68.03,"2021-10-15 09:45:02"
"Micron Technology",68.17,"2021-10-15 11:00:02"
"Micron Technology",67.77,"2021-10-15 12:00:02"
"Micron Technology",67.81,"2021-10-15 13:00:04"
"Micron Technology",67.78,"2021-10-15 14:00:05"
"Micron Technology",67.70,"2021-10-15 15:00:05"
"Micron Technology",67.49,"2021-10-15 15:45:04"
"Micron Technology",67.68,"2021-10-15 16:15:04"
"Micron Technology",66.80,"2021-10-18 09:45:03"
"Micron Technology",67.37,"2021-10-18 11:00:05"
"Micron Technology",67.50,"2021-10-18 12:00:02"
"Micron Technology",67.39,"2021-10-18 13:00:05"
"Micron Technology",67.15,"2021-10-18 14:00:05"
"Micron Technology",67.19,"2021-10-18 15:00:02"
"Micron Technology",67.09,"2021-10-18 15:45:05"
"Micron Technology",67.26,"2021-10-18 16:15:05"
"Micron Technology",66.98,"2021-10-19 09:45:04"
"Micron Technology",66.72,"2021-10-19 11:00:02"
"Micron Technology",67.52,"2021-10-19 12:00:04"
"Micron Technology",67.80,"2021-10-19 13:00:04"
"Micron Technology",67.75,"2021-10-19 14:00:05"
"Micron Technology",67.51,"2021-10-19 15:00:02"
"Micron Technology",67.51,"2021-10-19 15:45:05"
"Micron Technology",67.57,"2021-10-19 16:15:05"
"Micron Technology",67.66,"2021-10-20 09:45:03"
"Micron Technology",68.81,"2021-10-20 11:00:04"
"Micron Technology",68.85,"2021-10-20 12:00:04"
"Micron Technology",68.58,"2021-10-20 13:00:05"
"Micron Technology",68.27,"2021-10-20 14:00:04"
"Micron Technology",68.41,"2021-10-20 15:00:04"
"Micron Technology",68.24,"2021-10-20 15:45:04"
"Micron Technology",68.27,"2021-10-20 16:15:04"
"Micron Technology",68.15,"2021-10-21 09:45:04"
"Micron Technology",67.98,"2021-10-21 11:00:05"
"Micron Technology",67.84,"2021-10-21 12:00:04"
"Micron Technology",67.78,"2021-10-21 13:00:05"
"Micron Technology",67.80,"2021-10-21 14:00:05"
"Micron Technology",68.24,"2021-10-21 15:00:04"
"Micron Technology",68.35,"2021-10-21 15:45:04"
"Micron Technology",68.64,"2021-10-21 16:15:05"
"Micron Technology",68.81,"2021-10-22 09:45:03"
"Micron Technology",67.86,"2021-10-22 11:00:02"
"Micron Technology",67.43,"2021-10-22 12:00:04"
"Micron Technology",67.52,"2021-10-22 13:00:03"
"Micron Technology",67.57,"2021-10-22 14:00:03"
"Micron Technology",67.81,"2021-10-22 15:00:03"
"Micron Technology",67.53,"2021-10-22 15:45:05"
"Micron Technology",67.51,"2021-10-22 16:15:03"
"Micron Technology",70.02,"2021-10-25 09:45:05"
"Micron Technology",68.91,"2021-10-25 11:00:05"
"Micron Technology",68.77,"2021-10-25 12:00:02"
"Micron Technology",68.88,"2021-10-25 13:00:05"
"Micron Technology",69.08,"2021-10-25 14:00:05"
"Micron Technology",68.97,"2021-10-25 15:00:02"
"Micron Technology",68.70,"2021-10-25 15:45:04"
"Micron Technology",68.97,"2021-10-26 09:45:05"
"Micron Technology",69.24,"2021-10-26 11:00:04"
"Micron Technology",68.97,"2021-10-26 12:00:05"
"Micron Technology",68.49,"2021-10-26 13:00:03"
"Micron Technology",68.91,"2021-10-26 14:00:05"
"Micron Technology",69.02,"2021-10-26 15:00:03"
"Micron Technology",68.91,"2021-10-26 15:45:03"
"Micron Technology",69.06,"2021-10-26 16:15:08"
"Micron Technology",68.37,"2021-10-27 09:45:05"
"Micron Technology",67.71,"2021-10-27 11:00:02"
"Micron Technology",68.42,"2021-10-27 12:00:04"
"Micron Technology",68.28,"2021-10-27 13:00:05"
"Micron Technology",68.42,"2021-10-27 14:00:06"
"Micron Technology",68.58,"2021-10-27 15:00:05"
"Micron Technology",68.51,"2021-10-27 15:45:03"
"Micron Technology",68.24,"2021-10-27 16:15:06"
"Micron Technology",69.78,"2021-10-28 09:45:05"
"Micron Technology",69.74,"2021-10-28 11:00:04"
"Micron Technology",69.52,"2021-10-28 12:00:05"
"Micron Technology",69.41,"2021-10-28 13:00:04"
"Micron Technology",69.45,"2021-10-28 14:00:05"
"Micron Technology",69.47,"2021-10-28 15:00:05"
