"Alexandria Real Estate Equities",191.34,"2021-07-12 12:00:03"
"Alexandria Real Estate Equities",191.48,"2021-07-12 13:00:04"
"Alexandria Real Estate Equities",190.73,"2021-07-12 14:00:04"
"Alexandria Real Estate Equities",191.07,"2021-07-12 15:00:03"
"Alexandria Real Estate Equities",190.41,"2021-07-12 15:45:03"
"Alexandria Real Estate Equities",191.74,"2021-07-12 16:15:02"
"Alexandria Real Estate Equities",190.20,"2021-07-13 09:45:04"
"Alexandria Real Estate Equities",189.94,"2021-07-13 11:00:02"
"Alexandria Real Estate Equities",190.10,"2021-07-13 12:00:03"
"Alexandria Real Estate Equities",189.75,"2021-07-13 13:00:02"
"Alexandria Real Estate Equities",189.27,"2021-07-13 14:00:03"
"Alexandria Real Estate Equities",188.85,"2021-07-13 15:00:02"
"Alexandria Real Estate Equities",188.77,"2021-07-13 15:45:03"
"Alexandria Real Estate Equities",188.60,"2021-07-13 16:15:02"
"Alexandria Real Estate Equities",188.97,"2021-07-14 09:45:02"
"Alexandria Real Estate Equities",189.85,"2021-07-14 11:00:03"
"Alexandria Real Estate Equities",189.65,"2021-07-14 12:00:02"
"Alexandria Real Estate Equities",190.21,"2021-07-14 13:00:03"
"Alexandria Real Estate Equities",190.58,"2021-07-14 14:00:02"
"Alexandria Real Estate Equities",190.47,"2021-07-14 15:00:02"
"Alexandria Real Estate Equities",190.22,"2021-07-14 15:45:03"
"Alexandria Real Estate Equities",190.25,"2021-07-14 16:15:02"
"Alexandria Real Estate Equities",190.37,"2021-07-15 09:45:02"
"Alexandria Real Estate Equities",191.02,"2021-07-15 11:00:02"
"Alexandria Real Estate Equities",190.99,"2021-07-15 12:00:02"
"Alexandria Real Estate Equities",191.04,"2021-07-15 13:00:02"
"Alexandria Real Estate Equities",191.01,"2021-07-15 14:00:02"
"Alexandria Real Estate Equities",191.04,"2021-07-15 15:00:02"
"Alexandria Real Estate Equities",191.42,"2021-07-15 15:45:03"
"Alexandria Real Estate Equities",191.60,"2021-07-15 16:15:02"
"Alexandria Real Estate Equities",191.89,"2021-07-16 09:45:02"
"Alexandria Real Estate Equities",193.32,"2021-07-16 11:00:04"
"Alexandria Real Estate Equities",194.03,"2021-07-16 12:00:03"
"Alexandria Real Estate Equities",194.14,"2021-07-16 13:00:04"
"Alexandria Real Estate Equities",193.75,"2021-07-16 14:00:04"
"Alexandria Real Estate Equities",193.79,"2021-07-16 15:00:03"
"Alexandria Real Estate Equities",194.47,"2021-07-16 15:45:02"
"Alexandria Real Estate Equities",193.61,"2021-07-16 16:15:03"
"Alexandria Real Estate Equities",192.03,"2021-07-19 09:45:03"
"Alexandria Real Estate Equities",191.64,"2021-07-19 11:00:03"
"Alexandria Real Estate Equities",192.31,"2021-07-19 12:00:02"
"Alexandria Real Estate Equities",190.80,"2021-07-19 13:00:03"
"Alexandria Real Estate Equities",190.84,"2021-07-19 14:00:03"
"Alexandria Real Estate Equities",190.40,"2021-07-19 15:00:03"
"Alexandria Real Estate Equities",191.66,"2021-07-19 15:45:03"
"Alexandria Real Estate Equities",192.25,"2021-07-19 16:15:03"
"Alexandria Real Estate Equities",193.96,"2021-07-20 09:45:02"
"Alexandria Real Estate Equities",195.15,"2021-07-20 11:00:02"
"Alexandria Real Estate Equities",195.11,"2021-07-20 12:00:02"
"Alexandria Real Estate Equities",195.71,"2021-07-20 13:00:02"
"Alexandria Real Estate Equities",195.93,"2021-07-20 14:00:03"
"Alexandria Real Estate Equities",195.39,"2021-07-20 15:00:02"
"Alexandria Real Estate Equities",195.33,"2021-07-20 15:45:03"
"Alexandria Real Estate Equities",195.03,"2021-07-20 16:15:02"
"Alexandria Real Estate Equities",195.66,"2021-07-21 09:45:02"
"Alexandria Real Estate Equities",195.31,"2021-07-21 11:00:02"
"Alexandria Real Estate Equities",195.14,"2021-07-21 12:00:02"
"Alexandria Real Estate Equities",195.74,"2021-07-21 13:00:02"
"Alexandria Real Estate Equities",195.65,"2021-07-21 14:00:04"
"Alexandria Real Estate Equities",195.59,"2021-07-21 15:45:03"
"Alexandria Real Estate Equities",195.00,"2021-07-21 16:15:02"
"Alexandria Real Estate Equities",194.56,"2021-07-22 09:45:02"
"Alexandria Real Estate Equities",194.49,"2021-07-22 11:00:02"
"Alexandria Real Estate Equities",193.95,"2021-07-22 13:00:02"
"Alexandria Real Estate Equities",194.32,"2021-07-22 14:00:02"
"Alexandria Real Estate Equities",194.46,"2021-07-22 15:00:03"
"Alexandria Real Estate Equities",194.24,"2021-07-22 15:45:02"
"Alexandria Real Estate Equities",194.21,"2021-07-22 16:15:02"
"Alexandria Real Estate Equities",194.75,"2021-07-23 09:45:03"
"Alexandria Real Estate Equities",195.91,"2021-07-23 11:00:02"
"Alexandria Real Estate Equities",195.50,"2021-07-23 12:00:03"
"Alexandria Real Estate Equities",196.50,"2021-07-23 13:00:03"
"Alexandria Real Estate Equities",196.80,"2021-07-23 14:00:03"
"Alexandria Real Estate Equities",196.90,"2021-07-23 15:00:02"
"Alexandria Real Estate Equities",196.76,"2021-07-23 15:45:03"
"Alexandria Real Estate Equities",196.94,"2021-07-23 16:15:02"
"Alexandria Real Estate Equities",196.34,"2021-07-26 09:45:02"
"Alexandria Real Estate Equities",196.68,"2021-07-26 11:00:02"
"Alexandria Real Estate Equities",196.65,"2021-07-26 12:00:02"
"Alexandria Real Estate Equities",196.37,"2021-07-26 13:00:02"
"Alexandria Real Estate Equities",196.19,"2021-07-26 14:00:02"
"Alexandria Real Estate Equities",196.19,"2021-07-26 15:00:02"
"Alexandria Real Estate Equities",196.32,"2021-07-26 15:45:03"
"Alexandria Real Estate Equities",197.00,"2021-07-26 16:15:04"
"Alexandria Real Estate Equities",199.69,"2021-07-27 09:45:04"
"Alexandria Real Estate Equities",199.92,"2021-07-27 11:00:02"
"Alexandria Real Estate Equities",200.44,"2021-07-27 12:00:03"
"Alexandria Real Estate Equities",201.92,"2021-07-27 13:00:01"
"Alexandria Real Estate Equities",201.47,"2021-07-27 14:00:03"
"Alexandria Real Estate Equities",200.91,"2021-07-27 15:00:03"
"Alexandria Real Estate Equities",200.78,"2021-07-27 15:45:02"
"Alexandria Real Estate Equities",200.75,"2021-07-27 16:15:03"
"Alexandria Real Estate Equities",200.39,"2021-07-28 09:45:02"
"Alexandria Real Estate Equities",199.23,"2021-07-28 11:00:02"
"Alexandria Real Estate Equities",199.36,"2021-07-28 12:00:02"
"Alexandria Real Estate Equities",198.74,"2021-07-28 13:00:01"
"Alexandria Real Estate Equities",199.14,"2021-07-28 14:00:02"
"Alexandria Real Estate Equities",199.92,"2021-07-28 15:00:02"
"Alexandria Real Estate Equities",199.85,"2021-07-28 15:45:03"
"Alexandria Real Estate Equities",198.98,"2021-07-28 16:15:03"
"Alexandria Real Estate Equities",200.38,"2021-07-29 09:45:02"
"Alexandria Real Estate Equities",199.79,"2021-07-29 11:00:02"
"Alexandria Real Estate Equities",199.55,"2021-07-29 12:00:03"
"Alexandria Real Estate Equities",199.98,"2021-07-29 13:00:03"
"Alexandria Real Estate Equities",199.53,"2021-07-29 14:00:02"
"Alexandria Real Estate Equities",199.84,"2021-07-29 15:00:02"
"Alexandria Real Estate Equities",199.91,"2021-07-29 15:45:03"
"Alexandria Real Estate Equities",199.75,"2021-07-29 16:15:03"
"Alexandria Real Estate Equities",202.42,"2021-07-30 09:45:02"
"Alexandria Real Estate Equities",201.77,"2021-07-30 11:00:02"
"Alexandria Real Estate Equities",201.06,"2021-07-30 12:00:03"
"Alexandria Real Estate Equities",201.79,"2021-07-30 13:00:02"
"Alexandria Real Estate Equities",201.94,"2021-07-30 14:00:02"
"Alexandria Real Estate Equities",201.06,"2021-07-30 15:00:03"
"Alexandria Real Estate Equities",201.80,"2021-07-30 15:45:02"
"Alexandria Real Estate Equities",201.34,"2021-07-30 16:15:02"
"Alexandria Real Estate Equities",203.15,"2021-08-02 09:45:03"
"Alexandria Real Estate Equities",202.39,"2021-08-02 11:00:02"
"Alexandria Real Estate Equities",202.72,"2021-08-02 12:00:03"
"Alexandria Real Estate Equities",202.98,"2021-08-02 13:00:02"
"Alexandria Real Estate Equities",202.85,"2021-08-02 14:00:02"
"Alexandria Real Estate Equities",202.69,"2021-08-02 15:00:01"
"Alexandria Real Estate Equities",203.08,"2021-08-02 15:45:03"
"Alexandria Real Estate Equities",203.01,"2021-08-02 16:15:02"
"Alexandria Real Estate Equities",203.62,"2021-08-03 09:45:02"
"Alexandria Real Estate Equities",203.70,"2021-08-03 11:00:02"
"Alexandria Real Estate Equities",204.59,"2021-08-03 12:00:03"
"Alexandria Real Estate Equities",203.90,"2021-08-03 13:00:02"
"Alexandria Real Estate Equities",204.73,"2021-08-03 14:00:02"
"Alexandria Real Estate Equities",204.92,"2021-08-03 15:00:03"
"Alexandria Real Estate Equities",204.74,"2021-08-03 15:45:02"
"Alexandria Real Estate Equities",204.91,"2021-08-03 16:15:02"
"Alexandria Real Estate Equities",205.56,"2021-08-04 09:45:02"
"Alexandria Real Estate Equities",204.54,"2021-08-04 11:00:02"
"Alexandria Real Estate Equities",203.67,"2021-08-04 12:00:03"
"Alexandria Real Estate Equities",204.08,"2021-08-04 13:00:03"
"Alexandria Real Estate Equities",204.30,"2021-08-04 14:00:02"
"Alexandria Real Estate Equities",204.36,"2021-08-04 15:00:02"
"Alexandria Real Estate Equities",204.32,"2021-08-04 15:45:01"
"Alexandria Real Estate Equities",204.47,"2021-08-04 16:15:03"
"Alexandria Real Estate Equities",205.64,"2021-08-05 09:45:02"
"Alexandria Real Estate Equities",205.34,"2021-08-05 11:00:04"
"Alexandria Real Estate Equities",205.67,"2021-08-05 12:00:02"
"Alexandria Real Estate Equities",205.33,"2021-08-05 13:00:02"
"Alexandria Real Estate Equities",205.98,"2021-08-05 14:00:02"
"Alexandria Real Estate Equities",205.77,"2021-08-05 15:00:02"
"Alexandria Real Estate Equities",206.34,"2021-08-05 15:45:03"
"Alexandria Real Estate Equities",207.15,"2021-08-05 16:15:02"
"Alexandria Real Estate Equities",207.76,"2021-08-06 09:45:02"
"Alexandria Real Estate Equities",208.02,"2021-08-06 11:00:03"
"Alexandria Real Estate Equities",208.48,"2021-08-06 12:00:02"
"Alexandria Real Estate Equities",208.96,"2021-08-06 13:00:02"
"Alexandria Real Estate Equities",208.63,"2021-08-06 14:00:02"
"Alexandria Real Estate Equities",208.42,"2021-08-06 15:00:02"
"Alexandria Real Estate Equities",207.76,"2021-08-06 15:45:03"
"Alexandria Real Estate Equities",208.06,"2021-08-06 16:15:04"
"Alexandria Real Estate Equities",207.99,"2021-08-09 09:45:02"
"Alexandria Real Estate Equities",208.42,"2021-08-09 11:00:02"
"Alexandria Real Estate Equities",208.62,"2021-08-09 12:00:02"
"Alexandria Real Estate Equities",208.67,"2021-08-09 13:00:02"
"Alexandria Real Estate Equities",209.26,"2021-08-09 14:00:03"
"Alexandria Real Estate Equities",209.01,"2021-08-09 15:00:03"
"Alexandria Real Estate Equities",209.21,"2021-08-09 15:45:03"
"Alexandria Real Estate Equities",209.07,"2021-08-09 16:15:03"
"Alexandria Real Estate Equities",208.29,"2021-08-10 09:45:02"
"Alexandria Real Estate Equities",206.52,"2021-08-10 11:00:03"
"Alexandria Real Estate Equities",207.12,"2021-08-10 12:00:03"
"Alexandria Real Estate Equities",205.71,"2021-08-10 13:00:03"
"Alexandria Real Estate Equities",204.94,"2021-08-10 14:00:04"
"Alexandria Real Estate Equities",204.95,"2021-08-10 15:00:02"
"Alexandria Real Estate Equities",204.63,"2021-08-10 15:45:02"
"Alexandria Real Estate Equities",204.51,"2021-08-10 16:15:03"
"Alexandria Real Estate Equities",204.06,"2021-08-11 09:45:02"
"Alexandria Real Estate Equities",204.55,"2021-08-11 11:00:03"
"Alexandria Real Estate Equities",205.02,"2021-08-11 12:00:02"
"Alexandria Real Estate Equities",204.29,"2021-08-11 13:00:02"
"Alexandria Real Estate Equities",204.78,"2021-08-11 14:00:03"
"Alexandria Real Estate Equities",204.54,"2021-08-11 15:00:02"
"Alexandria Real Estate Equities",204.47,"2021-08-11 15:45:03"
"Alexandria Real Estate Equities",204.55,"2021-08-11 16:15:02"
"Alexandria Real Estate Equities",203.88,"2021-08-12 09:45:03"
"Alexandria Real Estate Equities",204.47,"2021-08-12 11:00:03"
"Alexandria Real Estate Equities",204.43,"2021-08-12 12:00:03"
"Alexandria Real Estate Equities",204.60,"2021-08-12 13:00:03"
"Alexandria Real Estate Equities",204.26,"2021-08-12 14:00:02"
"Alexandria Real Estate Equities",204.23,"2021-08-12 15:00:02"
"Alexandria Real Estate Equities",204.68,"2021-08-12 15:45:03"
"Alexandria Real Estate Equities",196.31,"2021-08-12 16:15:03"
"Alexandria Real Estate Equities",205.55,"2021-08-13 09:45:02"
"Alexandria Real Estate Equities",205.68,"2021-08-13 11:00:02"
"Alexandria Real Estate Equities",205.53,"2021-08-13 12:00:02"
"Alexandria Real Estate Equities",205.14,"2021-08-13 13:00:03"
"Alexandria Real Estate Equities",205.39,"2021-08-13 14:00:03"
"Alexandria Real Estate Equities",205.85,"2021-08-13 15:00:03"
"Alexandria Real Estate Equities",205.73,"2021-08-13 15:45:02"
"Alexandria Real Estate Equities",205.50,"2021-08-13 16:15:03"
"Alexandria Real Estate Equities",205.81,"2021-08-16 09:45:02"
"Alexandria Real Estate Equities",205.48,"2021-08-16 11:00:02"
"Alexandria Real Estate Equities",205.29,"2021-08-16 12:00:03"
"Alexandria Real Estate Equities",205.24,"2021-08-16 13:00:03"
"Alexandria Real Estate Equities",205.26,"2021-08-16 14:00:03"
"Alexandria Real Estate Equities",205.46,"2021-08-16 15:00:03"
"Alexandria Real Estate Equities",205.66,"2021-08-16 15:45:02"
"Alexandria Real Estate Equities",205.80,"2021-08-16 16:15:03"
"Alexandria Real Estate Equities",205.56,"2021-08-17 09:45:02"
"Alexandria Real Estate Equities",205.95,"2021-08-17 11:00:03"
"Alexandria Real Estate Equities",205.82,"2021-08-17 12:00:03"
"Alexandria Real Estate Equities",205.56,"2021-08-17 13:00:03"
"Alexandria Real Estate Equities",205.83,"2021-08-17 14:00:03"
"Alexandria Real Estate Equities",205.56,"2021-08-17 15:00:04"
"Alexandria Real Estate Equities",206.38,"2021-08-17 15:45:03"
"Alexandria Real Estate Equities",206.49,"2021-08-17 16:15:02"
"Alexandria Real Estate Equities",205.77,"2021-08-18 09:45:02"
"Alexandria Real Estate Equities",205.05,"2021-08-18 11:00:03"
"Alexandria Real Estate Equities",204.41,"2021-08-18 12:00:03"
"Alexandria Real Estate Equities",204.60,"2021-08-18 13:00:02"
"Alexandria Real Estate Equities",204.83,"2021-08-18 14:00:02"
"Alexandria Real Estate Equities",204.71,"2021-08-18 15:00:04"
"Alexandria Real Estate Equities",204.77,"2021-08-18 15:45:03"
"Alexandria Real Estate Equities",204.42,"2021-08-18 16:15:03"
"Alexandria Real Estate Equities",204.36,"2021-08-19 09:45:02"
"Alexandria Real Estate Equities",204.98,"2021-08-19 11:00:02"
"Alexandria Real Estate Equities",204.88,"2021-08-19 12:00:03"
"Alexandria Real Estate Equities",204.76,"2021-08-19 13:00:03"
"Alexandria Real Estate Equities",204.02,"2021-08-19 14:00:03"
"Alexandria Real Estate Equities",204.87,"2021-08-19 15:00:02"
"Alexandria Real Estate Equities",204.79,"2021-08-19 15:45:04"
"Alexandria Real Estate Equities",205.19,"2021-08-19 16:15:02"
"Alexandria Real Estate Equities",204.69,"2021-08-20 09:45:02"
"Alexandria Real Estate Equities",206.70,"2021-08-20 11:00:03"
"Alexandria Real Estate Equities",207.09,"2021-08-20 12:00:02"
"Alexandria Real Estate Equities",207.50,"2021-08-20 13:00:02"
"Alexandria Real Estate Equities",207.90,"2021-08-20 14:00:01"
"Alexandria Real Estate Equities",207.71,"2021-08-20 15:00:03"
"Alexandria Real Estate Equities",207.87,"2021-08-20 15:45:03"
"Alexandria Real Estate Equities",207.06,"2021-08-20 16:15:02"
"Alexandria Real Estate Equities",206.89,"2021-08-23 09:45:02"
"Alexandria Real Estate Equities",207.34,"2021-08-23 11:00:02"
"Alexandria Real Estate Equities",207.09,"2021-08-23 12:00:02"
"Alexandria Real Estate Equities",207.04,"2021-08-23 13:00:03"
"Alexandria Real Estate Equities",207.01,"2021-08-23 14:00:03"
"Alexandria Real Estate Equities",206.64,"2021-08-23 15:00:03"
"Alexandria Real Estate Equities",206.55,"2021-08-23 15:45:03"
"Alexandria Real Estate Equities",206.23,"2021-08-23 16:15:08"
"Alexandria Real Estate Equities",204.38,"2021-08-24 09:45:03"
"Alexandria Real Estate Equities",204.25,"2021-08-24 11:00:02"
"Alexandria Real Estate Equities",204.81,"2021-08-24 12:00:02"
"Alexandria Real Estate Equities",204.58,"2021-08-24 13:00:03"
"Alexandria Real Estate Equities",204.62,"2021-08-24 14:00:02"
"Alexandria Real Estate Equities",204.70,"2021-08-24 15:00:02"
"Alexandria Real Estate Equities",204.52,"2021-08-24 15:45:04"
"Alexandria Real Estate Equities",204.52,"2021-08-24 16:15:02"
"Alexandria Real Estate Equities",204.07,"2021-08-25 09:45:03"
"Alexandria Real Estate Equities",204.62,"2021-08-25 11:00:02"
"Alexandria Real Estate Equities",204.74,"2021-08-25 12:00:02"
"Alexandria Real Estate Equities",205.03,"2021-08-25 13:00:03"
"Alexandria Real Estate Equities",204.99,"2021-08-25 14:00:04"
"Alexandria Real Estate Equities",204.76,"2021-08-25 15:00:03"
"Alexandria Real Estate Equities",204.65,"2021-08-25 15:45:03"
"Alexandria Real Estate Equities",203.84,"2021-08-25 16:15:08"
"Alexandria Real Estate Equities",203.23,"2021-08-26 09:45:03"
"Alexandria Real Estate Equities",203.34,"2021-08-26 11:00:02"
"Alexandria Real Estate Equities",204.52,"2021-08-26 12:00:03"
"Alexandria Real Estate Equities",204.67,"2021-08-26 13:00:02"
"Alexandria Real Estate Equities",204.89,"2021-08-26 14:00:02"
"Alexandria Real Estate Equities",204.98,"2021-08-26 15:00:03"
"Alexandria Real Estate Equities",204.77,"2021-08-26 15:45:03"
"Alexandria Real Estate Equities",204.64,"2021-08-26 16:15:02"
"Alexandria Real Estate Equities",204.90,"2021-08-27 09:45:02"
"Alexandria Real Estate Equities",205.02,"2021-08-27 11:00:03"
"Alexandria Real Estate Equities",205.11,"2021-08-27 12:00:03"
"Alexandria Real Estate Equities",205.39,"2021-08-27 13:00:02"
"Alexandria Real Estate Equities",205.00,"2021-08-27 14:00:03"
"Alexandria Real Estate Equities",204.95,"2021-08-27 15:00:03"
"Alexandria Real Estate Equities",204.90,"2021-08-27 15:45:02"
"Alexandria Real Estate Equities",204.90,"2021-08-27 16:15:03"
"Alexandria Real Estate Equities",204.73,"2021-08-30 09:45:03"
"Alexandria Real Estate Equities",205.45,"2021-08-30 11:00:02"
"Alexandria Real Estate Equities",204.64,"2021-08-30 12:00:03"
"Alexandria Real Estate Equities",204.80,"2021-08-30 13:00:02"
"Alexandria Real Estate Equities",205.19,"2021-08-30 14:00:02"
"Alexandria Real Estate Equities",205.10,"2021-08-30 15:00:02"
"Alexandria Real Estate Equities",205.42,"2021-08-30 15:45:02"
"Alexandria Real Estate Equities",205.92,"2021-08-30 16:15:03"
"Alexandria Real Estate Equities",205.50,"2021-08-31 09:45:04"
"Alexandria Real Estate Equities",206.44,"2021-08-31 11:00:03"
"Alexandria Real Estate Equities",206.21,"2021-08-31 12:00:03"
"Alexandria Real Estate Equities",206.57,"2021-08-31 13:00:02"
"Alexandria Real Estate Equities",206.83,"2021-08-31 14:00:02"
"Alexandria Real Estate Equities",206.66,"2021-08-31 15:00:03"
"Alexandria Real Estate Equities",206.38,"2021-08-31 15:45:02"
"Alexandria Real Estate Equities",206.37,"2021-08-31 16:15:08"
"Alexandria Real Estate Equities",206.09,"2021-09-01 09:45:02"
"Alexandria Real Estate Equities",208.05,"2021-09-01 11:00:03"
"Alexandria Real Estate Equities",208.57,"2021-09-01 12:00:02"
"Alexandria Real Estate Equities",209.17,"2021-09-01 13:00:01"
"Alexandria Real Estate Equities",209.33,"2021-09-01 14:00:03"
"Alexandria Real Estate Equities",208.56,"2021-09-01 15:00:03"
"Alexandria Real Estate Equities",208.62,"2021-09-01 15:45:02"
"Alexandria Real Estate Equities",208.74,"2021-09-01 16:15:02"
"Alexandria Real Estate Equities",207.96,"2021-09-02 09:45:03"
"Alexandria Real Estate Equities",206.29,"2021-09-02 11:00:02"
"Alexandria Real Estate Equities",207.15,"2021-09-02 12:00:02"
"Alexandria Real Estate Equities",206.98,"2021-09-02 13:00:02"
"Alexandria Real Estate Equities",207.22,"2021-09-02 14:00:02"
"Alexandria Real Estate Equities",207.71,"2021-09-02 15:00:02"
"Alexandria Real Estate Equities",208.14,"2021-09-02 15:45:02"
"Alexandria Real Estate Equities",208.51,"2021-09-02 16:15:02"
"Alexandria Real Estate Equities",207.95,"2021-09-03 09:45:02"
"Alexandria Real Estate Equities",207.12,"2021-09-03 11:00:03"
"Alexandria Real Estate Equities",207.23,"2021-09-03 12:00:03"
"Alexandria Real Estate Equities",207.61,"2021-09-03 13:00:03"
"Alexandria Real Estate Equities",208.03,"2021-09-03 14:00:02"
"Alexandria Real Estate Equities",208.43,"2021-09-03 15:00:03"
"Alexandria Real Estate Equities",208.13,"2021-09-03 15:45:03"
"Alexandria Real Estate Equities",208.42,"2021-09-03 16:15:02"
"Alexandria Real Estate Equities",208.42,"2021-09-06 09:45:02"
"Alexandria Real Estate Equities",208.42,"2021-09-06 11:00:03"
"Alexandria Real Estate Equities",208.42,"2021-09-06 12:00:03"
"Alexandria Real Estate Equities",208.42,"2021-09-06 13:00:02"
"Alexandria Real Estate Equities",208.42,"2021-09-06 14:00:03"
"Alexandria Real Estate Equities",208.42,"2021-09-06 15:00:02"
"Alexandria Real Estate Equities",208.42,"2021-09-06 15:45:03"
"Alexandria Real Estate Equities",208.42,"2021-09-06 16:15:09"
"Alexandria Real Estate Equities",206.66,"2021-09-07 09:45:02"
"Alexandria Real Estate Equities",205.51,"2021-09-07 11:00:02"
"Alexandria Real Estate Equities",205.31,"2021-09-07 12:00:02"
"Alexandria Real Estate Equities",205.86,"2021-09-07 13:00:02"
"Alexandria Real Estate Equities",206.25,"2021-09-07 14:00:02"
"Alexandria Real Estate Equities",206.78,"2021-09-07 15:00:02"
"Alexandria Real Estate Equities",206.38,"2021-09-07 15:45:03"
"Alexandria Real Estate Equities",205.90,"2021-09-07 16:15:04"
"Alexandria Real Estate Equities",206.46,"2021-09-08 09:45:02"
"Alexandria Real Estate Equities",207.43,"2021-09-08 11:00:03"
"Alexandria Real Estate Equities",207.70,"2021-09-08 12:00:03"
"Alexandria Real Estate Equities",207.52,"2021-09-08 13:00:02"
"Alexandria Real Estate Equities",207.24,"2021-09-08 14:00:03"
"Alexandria Real Estate Equities",207.18,"2021-09-08 15:00:02"
"Alexandria Real Estate Equities",207.47,"2021-09-08 15:45:02"
"Alexandria Real Estate Equities",207.80,"2021-09-08 16:15:03"
"Alexandria Real Estate Equities",207.00,"2021-09-09 09:45:03"
"Alexandria Real Estate Equities",205.82,"2021-09-09 11:00:02"
"Alexandria Real Estate Equities",205.98,"2021-09-09 12:00:03"
"Alexandria Real Estate Equities",205.28,"2021-09-09 13:00:02"
"Alexandria Real Estate Equities",204.50,"2021-09-09 14:00:03"
"Alexandria Real Estate Equities",204.15,"2021-09-09 15:00:02"
"Alexandria Real Estate Equities",203.05,"2021-09-09 15:45:02"
"Alexandria Real Estate Equities",202.41,"2021-09-09 16:15:07"
"Alexandria Real Estate Equities",201.80,"2021-09-10 09:45:03"
"Alexandria Real Estate Equities",201.85,"2021-09-10 11:00:03"
"Alexandria Real Estate Equities",201.81,"2021-09-10 12:00:03"
"Alexandria Real Estate Equities",201.29,"2021-09-10 13:00:02"
"Alexandria Real Estate Equities",201.38,"2021-09-10 14:00:03"
"Alexandria Real Estate Equities",201.77,"2021-09-10 15:00:02"
"Alexandria Real Estate Equities",200.54,"2021-09-10 15:45:03"
"Alexandria Real Estate Equities",199.69,"2021-09-10 16:15:08"
"Alexandria Real Estate Equities",200.59,"2021-09-13 09:45:03"
"Alexandria Real Estate Equities",201.99,"2021-09-13 11:00:03"
"Alexandria Real Estate Equities",201.38,"2021-09-13 12:00:03"
"Alexandria Real Estate Equities",200.30,"2021-09-13 13:00:03"
"Alexandria Real Estate Equities",200.14,"2021-09-13 14:00:02"
"Alexandria Real Estate Equities",199.76,"2021-09-13 15:00:02"
"Alexandria Real Estate Equities",200.31,"2021-09-13 15:45:02"
"Alexandria Real Estate Equities",199.96,"2021-09-13 16:15:04"
"Alexandria Real Estate Equities",201.54,"2021-09-14 09:45:03"
"Alexandria Real Estate Equities",200.15,"2021-09-14 11:00:03"
"Alexandria Real Estate Equities",199.64,"2021-09-14 12:00:03"
"Alexandria Real Estate Equities",199.85,"2021-09-14 13:00:03"
"Alexandria Real Estate Equities",199.70,"2021-09-14 14:00:05"
"Alexandria Real Estate Equities",198.72,"2021-09-14 15:00:02"
"Alexandria Real Estate Equities",199.60,"2021-09-14 15:45:03"
"Alexandria Real Estate Equities",199.45,"2021-09-14 16:15:08"
"Alexandria Real Estate Equities",199.23,"2021-09-15 09:45:03"
"Alexandria Real Estate Equities",199.22,"2021-09-15 11:00:02"
"Alexandria Real Estate Equities",199.43,"2021-09-15 12:00:03"
"Alexandria Real Estate Equities",199.54,"2021-09-15 13:00:03"
"Alexandria Real Estate Equities",199.26,"2021-09-15 14:00:02"
"Alexandria Real Estate Equities",198.99,"2021-09-15 15:00:02"
"Alexandria Real Estate Equities",199.26,"2021-09-15 15:45:02"
"Alexandria Real Estate Equities",198.82,"2021-09-15 16:15:08"
"Alexandria Real Estate Equities",199.49,"2021-09-16 09:45:03"
"Alexandria Real Estate Equities",198.31,"2021-09-16 11:00:03"
"Alexandria Real Estate Equities",198.70,"2021-09-16 12:00:03"
"Alexandria Real Estate Equities",198.96,"2021-09-16 13:00:02"
"Alexandria Real Estate Equities",198.65,"2021-09-16 14:00:03"
"Alexandria Real Estate Equities",198.75,"2021-09-16 15:00:03"
"Alexandria Real Estate Equities",198.32,"2021-09-16 15:45:03"
"Alexandria Real Estate Equities",198.13,"2021-09-16 16:15:09"
"Alexandria Real Estate Equities",197.12,"2021-09-17 09:45:03"
"Alexandria Real Estate Equities",195.73,"2021-09-17 11:00:03"
"Alexandria Real Estate Equities",195.92,"2021-09-17 12:00:02"
"Alexandria Real Estate Equities",196.39,"2021-09-17 13:00:03"
"Alexandria Real Estate Equities",196.14,"2021-09-17 14:00:03"
"Alexandria Real Estate Equities",195.35,"2021-09-17 15:00:02"
"Alexandria Real Estate Equities",194.78,"2021-09-17 15:45:03"
"Alexandria Real Estate Equities",193.87,"2021-09-17 16:15:02"
"Alexandria Real Estate Equities",193.93,"2021-09-20 09:45:02"
"Alexandria Real Estate Equities",195.73,"2021-09-20 11:00:02"
"Alexandria Real Estate Equities",195.46,"2021-09-20 12:00:03"
"Alexandria Real Estate Equities",195.30,"2021-09-20 13:00:03"
"Alexandria Real Estate Equities",195.73,"2021-09-20 14:00:01"
"Alexandria Real Estate Equities",194.27,"2021-09-20 15:00:02"
"Alexandria Real Estate Equities",195.84,"2021-09-20 15:45:02"
"Alexandria Real Estate Equities",195.58,"2021-09-20 16:15:08"
"Alexandria Real Estate Equities",196.26,"2021-09-21 09:45:09"
"Alexandria Real Estate Equities",196.67,"2021-09-21 11:00:02"
"Alexandria Real Estate Equities",197.22,"2021-09-21 12:00:03"
"Alexandria Real Estate Equities",196.74,"2021-09-21 13:00:04"
"Alexandria Real Estate Equities",196.10,"2021-09-21 14:00:04"
"Alexandria Real Estate Equities",196.44,"2021-09-21 15:00:03"
"Alexandria Real Estate Equities",196.43,"2021-09-21 15:45:02"
