Walmart,148.20,"2021-08-10 16:15:03"
Walmart,150.81,"2021-08-11 09:45:02"
Walmart,151.27,"2021-08-11 11:00:03"
Walmart,150.31,"2021-08-11 12:00:04"
Walmart,149.45,"2021-08-11 13:00:04"
Walmart,150.03,"2021-08-11 14:00:03"
Walmart,150.23,"2021-08-11 15:00:03"
Walmart,150.14,"2021-08-11 15:45:04"
Walmart,150.05,"2021-08-11 16:15:04"
Walmart,149.16,"2021-08-12 09:45:03"
Walmart,149.73,"2021-08-12 11:00:03"
Walmart,149.35,"2021-08-12 12:00:03"
Walmart,149.32,"2021-08-12 13:00:02"
Walmart,149.39,"2021-08-12 14:00:02"
Walmart,149.26,"2021-08-12 15:00:02"
Walmart,149.17,"2021-08-12 15:45:03"
Walmart,149.27,"2021-08-12 16:15:03"
Walmart,150.02,"2021-08-13 09:45:03"
Walmart,149.92,"2021-08-13 11:00:03"
Walmart,149.65,"2021-08-13 12:00:03"
Walmart,149.27,"2021-08-13 13:00:03"
Walmart,149.52,"2021-08-13 14:00:03"
Walmart,149.54,"2021-08-13 15:00:03"
Walmart,149.38,"2021-08-13 15:45:03"
Walmart,149.47,"2021-08-13 16:15:03"
Walmart,149.86,"2021-08-16 09:45:03"
Walmart,150.84,"2021-08-16 11:00:02"
Walmart,150.87,"2021-08-16 12:00:03"
Walmart,150.96,"2021-08-16 13:00:03"
Walmart,151.05,"2021-08-16 14:00:03"
Walmart,150.95,"2021-08-16 15:00:03"
Walmart,150.29,"2021-08-16 15:45:02"
Walmart,151.40,"2021-08-16 16:15:03"
Walmart,150.83,"2021-08-17 09:45:02"
Walmart,151.17,"2021-08-17 11:00:04"
Walmart,151.55,"2021-08-17 12:00:03"
Walmart,150.66,"2021-08-17 13:00:04"
Walmart,150.62,"2021-08-17 14:00:04"
Walmart,150.68,"2021-08-17 15:00:02"
Walmart,150.37,"2021-08-17 15:45:02"
Walmart,150.54,"2021-08-17 16:15:02"
Walmart,150.79,"2021-08-18 09:45:02"
Walmart,150.67,"2021-08-18 11:00:03"
Walmart,150.35,"2021-08-18 12:00:02"
Walmart,150.35,"2021-08-18 13:00:03"
Walmart,150.17,"2021-08-18 14:00:02"
Walmart,149.64,"2021-08-18 15:00:03"
Walmart,149.34,"2021-08-18 15:45:03"
Walmart,149.07,"2021-08-18 16:15:03"
Walmart,149.41,"2021-08-19 09:45:03"
Walmart,149.77,"2021-08-19 11:00:03"
Walmart,150.20,"2021-08-19 12:00:03"
Walmart,150.30,"2021-08-19 13:00:04"
Walmart,149.93,"2021-08-19 14:00:04"
Walmart,150.30,"2021-08-19 15:00:03"
Walmart,150.21,"2021-08-19 15:45:03"
Walmart,150.15,"2021-08-19 16:15:02"
Walmart,150.58,"2021-08-20 09:45:02"
Walmart,151.55,"2021-08-20 11:00:04"
Walmart,151.19,"2021-08-20 12:00:03"
Walmart,151.26,"2021-08-20 13:00:03"
Walmart,150.99,"2021-08-20 14:00:03"
Walmart,150.82,"2021-08-20 15:00:04"
Walmart,151.46,"2021-08-20 15:45:04"
Walmart,151.11,"2021-08-20 16:15:08"
Walmart,151.07,"2021-08-23 09:45:02"
Walmart,150.91,"2021-08-23 11:00:03"
Walmart,150.99,"2021-08-23 12:00:03"
Walmart,151.18,"2021-08-23 13:00:03"
Walmart,150.84,"2021-08-23 14:00:04"
Walmart,150.96,"2021-08-23 15:00:04"
Walmart,150.74,"2021-08-23 15:45:03"
Walmart,150.82,"2021-08-23 16:15:14"
Walmart,149.28,"2021-08-24 09:45:03"
Walmart,149.29,"2021-08-24 11:00:03"
Walmart,149.39,"2021-08-24 12:00:02"
Walmart,149.23,"2021-08-24 13:00:03"
Walmart,149.21,"2021-08-24 14:00:03"
Walmart,149.45,"2021-08-24 15:00:03"
Walmart,149.23,"2021-08-24 15:45:04"
Walmart,149.16,"2021-08-24 16:15:02"
Walmart,148.68,"2021-08-25 09:45:03"
Walmart,148.59,"2021-08-25 11:00:04"
Walmart,148.85,"2021-08-25 12:00:03"
Walmart,148.91,"2021-08-25 13:00:04"
Walmart,149.07,"2021-08-25 14:00:04"
Walmart,149.12,"2021-08-25 15:00:03"
Walmart,149.20,"2021-08-25 15:45:04"
Walmart,148.78,"2021-08-25 16:15:08"
Walmart,147.73,"2021-08-26 09:45:03"
Walmart,147.34,"2021-08-26 11:00:03"
Walmart,147.66,"2021-08-26 12:00:04"
Walmart,147.47,"2021-08-26 13:00:03"
Walmart,147.45,"2021-08-26 14:00:03"
Walmart,147.45,"2021-08-26 15:00:03"
Walmart,147.30,"2021-08-26 15:45:03"
Walmart,147.99,"2021-08-26 16:15:08"
Walmart,146.43,"2021-08-27 09:45:02"
Walmart,146.99,"2021-08-27 11:00:02"
Walmart,146.85,"2021-08-27 12:00:04"
Walmart,146.80,"2021-08-27 13:00:03"
Walmart,146.70,"2021-08-27 14:00:04"
Walmart,146.24,"2021-08-27 15:00:04"
Walmart,146.47,"2021-08-27 15:45:04"
Walmart,146.49,"2021-08-27 16:15:03"
Walmart,146.56,"2021-08-30 09:45:02"
Walmart,147.32,"2021-08-30 11:00:03"
Walmart,147.47,"2021-08-30 12:00:03"
Walmart,147.46,"2021-08-30 13:00:03"
Walmart,147.63,"2021-08-30 14:00:02"
Walmart,147.84,"2021-08-30 15:00:03"
Walmart,147.83,"2021-08-30 15:45:02"
Walmart,147.69,"2021-08-30 16:15:03"
Walmart,147.34,"2021-08-31 09:45:03"
Walmart,148.20,"2021-08-31 11:00:04"
Walmart,148.38,"2021-08-31 12:00:04"
Walmart,148.02,"2021-08-31 13:00:04"
Walmart,147.70,"2021-08-31 14:00:04"
Walmart,147.85,"2021-08-31 15:00:04"
Walmart,148.01,"2021-08-31 15:45:03"
Walmart,148.10,"2021-08-31 16:15:02"
Walmart,147.48,"2021-09-01 09:45:03"
Walmart,146.76,"2021-09-01 11:00:04"
Walmart,147.35,"2021-09-01 12:00:02"
Walmart,147.54,"2021-09-01 13:00:03"
Walmart,147.70,"2021-09-01 14:00:03"
Walmart,147.72,"2021-09-01 15:00:03"
Walmart,147.72,"2021-09-01 15:45:02"
Walmart,147.80,"2021-09-01 16:15:02"
Walmart,148.14,"2021-09-02 09:45:03"
Walmart,148.48,"2021-09-02 11:00:02"
Walmart,148.52,"2021-09-02 12:00:02"
Walmart,148.31,"2021-09-02 13:00:03"
Walmart,148.08,"2021-09-02 14:00:03"
Walmart,148.50,"2021-09-02 15:00:03"
Walmart,148.63,"2021-09-02 15:45:05"
Walmart,148.61,"2021-09-02 16:15:08"
Walmart,148.11,"2021-09-03 09:45:03"
Walmart,149.14,"2021-09-03 11:00:03"
Walmart,149.21,"2021-09-03 12:00:04"
Walmart,149.14,"2021-09-03 13:00:03"
Walmart,149.52,"2021-09-03 14:00:02"
Walmart,149.40,"2021-09-03 15:00:03"
Walmart,149.25,"2021-09-03 15:45:03"
Walmart,149.00,"2021-09-03 16:15:02"
Walmart,149.20,"2021-09-06 09:45:03"
Walmart,149.20,"2021-09-06 11:00:03"
Walmart,149.20,"2021-09-06 12:00:02"
Walmart,149.20,"2021-09-06 13:00:03"
Walmart,149.20,"2021-09-06 14:00:04"
Walmart,149.20,"2021-09-06 15:00:02"
Walmart,149.20,"2021-09-06 15:45:04"
Walmart,149.20,"2021-09-06 16:15:02"
Walmart,147.98,"2021-09-07 09:45:03"
Walmart,148.33,"2021-09-07 11:00:03"
Walmart,148.07,"2021-09-07 12:00:04"
Walmart,148.11,"2021-09-07 13:00:04"
Walmart,148.01,"2021-09-07 14:00:03"
Walmart,147.58,"2021-09-07 15:00:03"
Walmart,147.19,"2021-09-07 15:45:05"
Walmart,147.27,"2021-09-07 16:15:02"
Walmart,147.29,"2021-09-08 09:45:03"
Walmart,148.03,"2021-09-08 11:00:04"
Walmart,147.56,"2021-09-08 12:00:03"
Walmart,147.40,"2021-09-08 13:00:02"
Walmart,147.52,"2021-09-08 14:00:03"
Walmart,147.47,"2021-09-08 15:00:02"
Walmart,147.50,"2021-09-08 15:45:02"
Walmart,147.49,"2021-09-08 16:15:09"
Walmart,146.99,"2021-09-09 09:45:03"
Walmart,146.78,"2021-09-09 11:00:03"
Walmart,146.95,"2021-09-09 12:00:04"
Walmart,146.93,"2021-09-09 13:00:02"
Walmart,146.91,"2021-09-09 14:00:03"
Walmart,146.87,"2021-09-09 15:00:02"
Walmart,146.65,"2021-09-09 15:45:03"
Walmart,146.42,"2021-09-09 16:15:03"
Walmart,146.56,"2021-09-10 09:45:02"
Walmart,145.63,"2021-09-10 11:00:03"
Walmart,145.72,"2021-09-10 12:00:05"
Walmart,146.40,"2021-09-10 13:00:04"
Walmart,146.29,"2021-09-10 14:00:03"
Walmart,146.42,"2021-09-10 15:00:02"
Walmart,146.11,"2021-09-10 15:45:10"
Walmart,146.07,"2021-09-10 16:15:08"
Walmart,146.86,"2021-09-13 09:45:04"
Walmart,145.90,"2021-09-13 11:00:02"
Walmart,145.35,"2021-09-13 12:00:02"
Walmart,145.08,"2021-09-13 13:00:03"
Walmart,144.80,"2021-09-13 14:00:02"
Walmart,144.73,"2021-09-13 15:00:03"
Walmart,144.94,"2021-09-13 15:45:04"
Walmart,145.06,"2021-09-13 16:15:09"
Walmart,144.66,"2021-09-14 09:45:03"
Walmart,144.19,"2021-09-14 11:00:02"
Walmart,144.50,"2021-09-14 12:00:04"
Walmart,144.15,"2021-09-14 13:00:04"
Walmart,144.16,"2021-09-14 14:00:06"
Walmart,144.32,"2021-09-14 15:00:04"
Walmart,144.19,"2021-09-14 15:45:03"
Walmart,144.30,"2021-09-14 16:15:08"
Walmart,143.98,"2021-09-15 09:45:03"
Walmart,144.36,"2021-09-15 11:00:02"
Walmart,144.09,"2021-09-15 12:00:04"
Walmart,144.39,"2021-09-15 13:00:04"
Walmart,144.50,"2021-09-15 14:00:04"
Walmart,144.40,"2021-09-15 15:00:02"
Walmart,144.67,"2021-09-15 15:45:04"
Walmart,144.49,"2021-09-15 16:15:08"
Walmart,145.01,"2021-09-16 09:45:04"
Walmart,143.88,"2021-09-16 11:00:04"
Walmart,144.25,"2021-09-16 12:00:04"
Walmart,144.41,"2021-09-16 13:00:03"
Walmart,144.74,"2021-09-16 14:00:04"
Walmart,144.99,"2021-09-16 15:00:03"
Walmart,145.12,"2021-09-16 15:45:03"
Walmart,144.45,"2021-09-16 16:15:15"
Walmart,145.21,"2021-09-17 09:45:04"
Walmart,145.41,"2021-09-17 11:00:04"
Walmart,145.63,"2021-09-17 12:00:03"
Walmart,145.98,"2021-09-17 13:00:03"
Walmart,145.60,"2021-09-17 14:00:03"
Walmart,145.65,"2021-09-17 15:00:03"
Walmart,145.10,"2021-09-17 15:45:04"
Walmart,144.55,"2021-09-17 16:15:05"
Walmart,144.60,"2021-09-20 09:45:03"
Walmart,144.20,"2021-09-20 11:00:03"
Walmart,143.81,"2021-09-20 12:00:04"
Walmart,143.28,"2021-09-20 13:00:06"
Walmart,142.95,"2021-09-20 14:00:08"
Walmart,142.45,"2021-09-20 15:00:02"
Walmart,142.24,"2021-09-20 15:45:04"
Walmart,142.64,"2021-09-20 16:15:09"
Walmart,144.15,"2021-09-21 09:45:04"
Walmart,143.60,"2021-09-21 11:00:02"
Walmart,143.57,"2021-09-21 12:00:04"
Walmart,143.33,"2021-09-21 13:00:03"
Walmart,142.99,"2021-09-21 14:00:04"
Walmart,143.10,"2021-09-21 15:00:04"
Walmart,143.40,"2021-09-21 15:45:03"
Walmart,0.00,"2021-09-21 16:15:11"
Walmart,142.81,"2021-09-22 09:45:03"
Walmart,143.14,"2021-09-22 11:00:03"
Walmart,143.42,"2021-09-22 12:00:03"
Walmart,143.35,"2021-09-22 13:00:04"
Walmart,142.91,"2021-09-22 14:00:04"
Walmart,142.96,"2021-09-22 15:00:09"
Walmart,142.72,"2021-09-22 15:45:04"
Walmart,142.72,"2021-09-22 16:15:02"
Walmart,143.55,"2021-09-23 09:45:03"
Walmart,142.72,"2021-09-23 11:00:04"
Walmart,142.68,"2021-09-23 12:00:05"
Walmart,142.96,"2021-09-23 13:00:02"
Walmart,143.31,"2021-09-23 14:00:03"
Walmart,143.14,"2021-09-23 15:00:02"
Walmart,143.01,"2021-09-23 15:45:03"
Walmart,142.52,"2021-09-23 16:15:02"
Walmart,143.57,"2021-09-24 09:45:04"
Walmart,143.08,"2021-09-24 11:00:02"
Walmart,143.09,"2021-09-24 12:00:03"
Walmart,143.01,"2021-09-24 13:00:03"
Walmart,142.98,"2021-09-24 14:00:03"
Walmart,143.23,"2021-09-24 15:00:02"
Walmart,143.46,"2021-09-24 15:45:03"
Walmart,143.39,"2021-09-24 16:15:09"
Walmart,143.25,"2021-09-27 09:45:03"
Walmart,142.70,"2021-09-27 11:00:03"
Walmart,142.29,"2021-09-27 12:00:02"
Walmart,141.94,"2021-09-27 13:00:04"
Walmart,142.17,"2021-09-27 14:00:03"
Walmart,142.31,"2021-09-27 15:00:04"
Walmart,142.49,"2021-09-27 15:45:03"
Walmart,142.49,"2021-09-27 16:15:09"
Walmart,141.55,"2021-09-28 09:45:02"
Walmart,140.87,"2021-09-28 11:00:03"
Walmart,140.83,"2021-09-28 12:00:04"
Walmart,140.28,"2021-09-28 13:00:03"
Walmart,140.29,"2021-09-28 14:00:02"
Walmart,140.78,"2021-09-28 15:00:04"
Walmart,140.71,"2021-09-28 15:45:03"
Walmart,140.50,"2021-09-28 16:15:08"
Walmart,140.88,"2021-09-29 09:45:03"
Walmart,141.63,"2021-09-29 11:00:04"
Walmart,141.59,"2021-09-29 12:00:02"
Walmart,141.26,"2021-09-29 13:00:04"
Walmart,140.84,"2021-09-29 14:00:04"
Walmart,141.28,"2021-09-29 15:00:03"
Walmart,140.97,"2021-09-29 15:45:02"
Walmart,140.54,"2021-09-29 16:15:08"
Walmart,141.29,"2021-09-30 09:45:03"
Walmart,140.36,"2021-09-30 11:00:03"
Walmart,139.88,"2021-09-30 12:00:03"
Walmart,139.50,"2021-09-30 13:00:04"
Walmart,139.69,"2021-09-30 14:00:03"
Walmart,140.17,"2021-09-30 15:00:03"
Walmart,139.84,"2021-09-30 15:45:03"
Walmart,139.48,"2021-09-30 16:15:03"
Walmart,138.44,"2021-10-01 09:45:03"
Walmart,136.35,"2021-10-01 11:00:01"
Walmart,136.95,"2021-10-01 12:00:04"
Walmart,136.85,"2021-10-01 13:00:04"
Walmart,137.41,"2021-10-01 14:00:03"
Walmart,137.74,"2021-10-01 15:00:03"
Walmart,137.22,"2021-10-01 15:45:03"
Walmart,137.05,"2021-10-01 16:15:07"
Walmart,137.72,"2021-10-04 09:45:03"
Walmart,135.34,"2021-10-04 11:00:02"
Walmart,135.14,"2021-10-04 12:00:02"
Walmart,135.07,"2021-10-04 13:00:03"
Walmart,135.62,"2021-10-04 14:00:03"
Walmart,135.90,"2021-10-04 15:00:03"
Walmart,135.86,"2021-10-04 15:45:04"
Walmart,135.72,"2021-10-04 16:15:03"
Walmart,136.06,"2021-10-05 09:45:04"
Walmart,136.96,"2021-10-05 11:00:02"
Walmart,137.61,"2021-10-05 12:00:03"
Walmart,137.10,"2021-10-05 13:00:03"
Walmart,137.23,"2021-10-05 14:00:04"
Walmart,137.19,"2021-10-05 15:00:02"
Walmart,136.93,"2021-10-05 15:45:04"
Walmart,136.57,"2021-10-05 16:15:04"
Walmart,136.64,"2021-10-06 09:45:03"
Walmart,137.15,"2021-10-06 11:00:03"
Walmart,136.89,"2021-10-06 12:00:03"
Walmart,136.69,"2021-10-06 13:00:03"
Walmart,137.24,"2021-10-06 14:00:04"
Walmart,137.36,"2021-10-06 15:00:02"
Walmart,137.46,"2021-10-06 15:45:03"
Walmart,137.70,"2021-10-06 16:15:04"
Walmart,139.67,"2021-10-07 09:45:04"
Walmart,140.54,"2021-10-07 11:00:03"
Walmart,139.94,"2021-10-07 12:00:03"
Walmart,139.86,"2021-10-07 13:00:02"
Walmart,139.52,"2021-10-07 14:00:02"
Walmart,138.98,"2021-10-07 15:00:03"
Walmart,139.26,"2021-10-07 15:45:02"
Walmart,139.78,"2021-10-07 16:15:03"
Walmart,139.26,"2021-10-08 09:45:03"
Walmart,139.06,"2021-10-08 11:00:04"
Walmart,139.25,"2021-10-08 12:00:03"
Walmart,139.49,"2021-10-08 13:00:04"
Walmart,139.77,"2021-10-08 14:00:03"
Walmart,139.86,"2021-10-08 15:00:03"
Walmart,139.74,"2021-10-08 15:45:04"
Walmart,139.76,"2021-10-08 16:15:04"
Walmart,140.42,"2021-10-11 09:45:03"
Walmart,139.87,"2021-10-11 11:00:03"
Walmart,140.01,"2021-10-11 12:00:03"
Walmart,139.75,"2021-10-11 13:00:02"
Walmart,139.50,"2021-10-11 14:00:03"
Walmart,139.61,"2021-10-11 15:00:02"
Walmart,139.71,"2021-10-11 15:45:02"
Walmart,139.74,"2021-10-11 16:15:03"
Walmart,139.29,"2021-10-12 09:45:03"
Walmart,139.84,"2021-10-12 11:00:03"
Walmart,140.28,"2021-10-12 12:00:03"
Walmart,139.84,"2021-10-12 13:00:03"
Walmart,140.05,"2021-10-12 14:00:04"
Walmart,139.61,"2021-10-12 15:00:02"
Walmart,139.31,"2021-10-12 15:45:02"
Walmart,139.50,"2021-10-12 16:15:02"
Walmart,139.64,"2021-10-13 09:45:02"
Walmart,138.52,"2021-10-13 11:00:03"
Walmart,138.94,"2021-10-13 12:00:03"
Walmart,138.80,"2021-10-13 13:00:03"
Walmart,138.92,"2021-10-13 14:00:03"
Walmart,138.71,"2021-10-13 15:00:03"
Walmart,138.33,"2021-10-13 15:45:04"
Walmart,138.31,"2021-10-13 16:15:03"
Walmart,138.70,"2021-10-14 09:45:03"
Walmart,139.38,"2021-10-14 11:00:03"
Walmart,139.68,"2021-10-14 12:00:03"
Walmart,139.98,"2021-10-14 13:00:04"
Walmart,139.95,"2021-10-14 14:00:03"
Walmart,140.01,"2021-10-14 15:00:03"
Walmart,139.56,"2021-10-14 15:45:02"
Walmart,139.80,"2021-10-14 16:15:03"
Walmart,140.55,"2021-10-15 09:45:04"
Walmart,140.78,"2021-10-15 11:00:02"
Walmart,140.18,"2021-10-15 12:00:02"
Walmart,140.10,"2021-10-15 13:00:04"
Walmart,139.98,"2021-10-15 14:00:05"
Walmart,140.25,"2021-10-15 15:00:04"
Walmart,140.35,"2021-10-15 15:45:04"
Walmart,140.48,"2021-10-15 16:15:02"
Walmart,140.49,"2021-10-18 09:45:05"
Walmart,141.24,"2021-10-18 11:00:05"
Walmart,141.50,"2021-10-18 12:00:04"
Walmart,141.50,"2021-10-18 13:00:05"
Walmart,141.86,"2021-10-18 14:00:02"
Walmart,141.87,"2021-10-18 15:00:02"
Walmart,141.94,"2021-10-18 15:45:05"
Walmart,141.76,"2021-10-18 16:15:05"
Walmart,144.34,"2021-10-19 09:45:02"
Walmart,144.20,"2021-10-19 11:00:04"
Walmart,143.98,"2021-10-19 12:00:05"
Walmart,144.46,"2021-10-19 13:00:02"
Walmart,144.62,"2021-10-19 14:00:05"
Walmart,144.53,"2021-10-19 15:00:02"
Walmart,144.69,"2021-10-19 15:45:03"
Walmart,144.70,"2021-10-19 16:15:02"
Walmart,145.87,"2021-10-20 09:45:02"
Walmart,145.89,"2021-10-20 11:00:03"
Walmart,146.19,"2021-10-20 12:00:04"
Walmart,146.34,"2021-10-20 13:00:05"
Walmart,146.08,"2021-10-20 14:00:05"
Walmart,146.01,"2021-10-20 15:00:05"
Walmart,146.13,"2021-10-20 15:45:04"
Walmart,146.13,"2021-10-20 16:15:05"
Walmart,146.46,"2021-10-21 09:45:03"
Walmart,146.05,"2021-10-21 11:00:03"
Walmart,146.36,"2021-10-21 12:00:04"
Walmart,146.47,"2021-10-21 13:00:05"
Walmart,146.69,"2021-10-21 14:00:02"
Walmart,146.69,"2021-10-21 15:00:02"
Walmart,146.74,"2021-10-21 15:45:04"
Walmart,146.76,"2021-10-21 16:15:04"
Walmart,148.94,"2021-10-22 09:45:02"
Walmart,149.13,"2021-10-22 11:00:03"
Walmart,148.11,"2021-10-22 12:00:04"
Walmart,148.55,"2021-10-22 13:00:03"
Walmart,148.63,"2021-10-22 14:00:02"
Walmart,148.32,"2021-10-22 15:00:02"
Walmart,148.18,"2021-10-22 15:45:03"
Walmart,148.27,"2021-10-22 16:15:02"
Walmart,148.66,"2021-10-25 09:45:04"
Walmart,149.49,"2021-10-25 11:00:05"
Walmart,150.24,"2021-10-25 12:00:04"
Walmart,150.39,"2021-10-25 13:00:05"
Walmart,150.03,"2021-10-25 14:00:05"
Walmart,149.99,"2021-10-25 15:00:03"
Walmart,150.16,"2021-10-25 15:45:04"
Walmart,150.04,"2021-10-25 16:15:05"
Walmart,150.07,"2021-10-26 09:45:05"
Walmart,149.22,"2021-10-26 11:00:05"
Walmart,148.70,"2021-10-26 12:00:03"
Walmart,148.92,"2021-10-26 13:00:02"
Walmart,149.14,"2021-10-26 14:00:05"
Walmart,149.07,"2021-10-26 15:00:04"
Walmart,149.02,"2021-10-26 15:45:03"
Walmart,149.07,"2021-10-26 16:15:08"
Walmart,148.63,"2021-10-27 09:45:05"
Walmart,148.15,"2021-10-27 11:00:09"
Walmart,148.09,"2021-10-27 12:00:02"
Walmart,147.89,"2021-10-27 13:00:05"
Walmart,148.15,"2021-10-27 14:00:03"
Walmart,148.03,"2021-10-27 15:00:05"
Walmart,147.61,"2021-10-27 15:45:05"
Walmart,147.56,"2021-10-27 16:15:06"
Walmart,148.62,"2021-10-28 09:45:04"
Walmart,148.68,"2021-10-28 11:00:02"
Walmart,148.72,"2021-10-28 12:00:05"
Walmart,148.28,"2021-10-28 13:00:04"
Walmart,148.13,"2021-10-28 14:00:05"
Walmart,147.92,"2021-10-28 15:00:05"
Walmart,148.09,"2021-10-28 15:45:04"
Walmart,148.52,"2021-10-28 16:16:22"
Walmart,148.81,"2021-10-29 09:45:04"
Walmart,148.98,"2021-10-29 11:00:03"
Walmart,149.29,"2021-10-29 12:00:05"
Walmart,149.93,"2021-10-29 13:00:04"
Walmart,149.70,"2021-10-29 14:00:05"
Walmart,149.48,"2021-10-29 15:00:05"
Walmart,149.46,"2021-10-29 15:45:05"
Walmart,149.36,"2021-10-29 16:15:09"
Walmart,150.08,"2021-11-01 09:45:05"
Walmart,149.83,"2021-11-01 11:00:05"
Walmart,149.75,"2021-11-01 12:00:03"
Walmart,149.84,"2021-11-01 13:00:02"
Walmart,149.70,"2021-11-01 14:00:05"
Walmart,149.81,"2021-11-01 15:00:02"
Walmart,149.89,"2021-11-01 15:45:04"
Walmart,149.82,"2021-11-01 16:15:05"
Walmart,149.66,"2021-11-02 09:45:05"
Walmart,149.72,"2021-11-02 11:00:05"
Walmart,149.87,"2021-11-02 12:00:03"
Walmart,150.04,"2021-11-02 13:00:03"
Walmart,150.02,"2021-11-02 14:00:03"
Walmart,150.06,"2021-11-02 15:00:05"
Walmart,149.72,"2021-11-02 15:45:03"
Walmart,149.73,"2021-11-02 16:15:03"
Walmart,149.24,"2021-11-03 09:45:04"
Walmart,149.67,"2021-11-03 11:00:03"
Walmart,149.46,"2021-11-03 12:00:04"
Walmart,149.44,"2021-11-03 13:00:03"
Walmart,149.26,"2021-11-03 14:00:05"
Walmart,149.98,"2021-11-03 15:00:03"
Walmart,150.12,"2021-11-03 15:45:05"
Walmart,150.19,"2021-11-03 16:15:05"
Walmart,150.62,"2021-11-04 09:45:05"
Walmart,151.11,"2021-11-04 11:00:04"
Walmart,151.44,"2021-11-04 12:00:05"
Walmart,151.81,"2021-11-04 13:00:04"
Walmart,151.62,"2021-11-04 14:00:02"
Walmart,151.62,"2021-11-04 15:00:05"
Walmart,151.17,"2021-11-04 15:45:02"
Walmart,151.29,"2021-11-04 16:15:03"
Walmart,151.48,"2021-11-05 09:45:03"
Walmart,150.51,"2021-11-05 11:00:06"
Walmart,149.78,"2021-11-05 12:00:05"
Walmart,149.86,"2021-11-05 13:00:05"
Walmart,149.85,"2021-11-05 14:00:05"
Walmart,150.28,"2021-11-05 15:00:06"
Walmart,150.25,"2021-11-05 15:45:06"
Walmart,150.28,"2021-11-05 16:15:01"
Walmart,149.62,"2021-11-08 09:45:05"
Walmart,149.15,"2021-11-08 11:00:02"
Walmart,148.80,"2021-11-08 12:00:05"
Walmart,148.97,"2021-11-08 13:00:03"
Walmart,149.28,"2021-11-08 14:00:04"
Walmart,149.37,"2021-11-08 15:00:03"
Walmart,149.34,"2021-11-08 15:45:02"
Walmart,149.42,"2021-11-08 16:15:15"
Walmart,148.96,"2021-11-09 09:45:02"
Walmart,149.45,"2021-11-09 11:00:03"
Walmart,149.01,"2021-11-09 12:00:02"
Walmart,149.36,"2021-11-09 13:00:04"
Walmart,149.38,"2021-11-09 14:00:02"
Walmart,149.14,"2021-11-09 15:00:04"
Walmart,149.57,"2021-11-09 15:45:03"
Walmart,149.84,"2021-11-09 16:15:09"
Walmart,149.45,"2021-11-10 09:45:03"
Walmart,149.27,"2021-11-10 11:00:02"
Walmart,149.32,"2021-11-10 12:00:03"
Walmart,149.22,"2021-11-10 13:00:04"
Walmart,149.26,"2021-11-10 14:00:04"
Walmart,148.38,"2021-11-10 15:00:04"
Walmart,148.20,"2021-11-10 15:45:04"
Walmart,148.31,"2021-11-10 16:15:09"
Walmart,148.72,"2021-11-11 09:45:04"
Walmart,148.29,"2021-11-11 11:00:03"
Walmart,148.70,"2021-11-11 12:00:04"
Walmart,148.43,"2021-11-11 13:00:03"
Walmart,148.43,"2021-11-11 14:00:02"
Walmart,148.50,"2021-11-11 15:00:03"
Walmart,148.46,"2021-11-11 15:45:03"
Walmart,148.51,"2021-11-11 16:15:09"
Walmart,148.97,"2021-11-12 09:45:04"
Walmart,148.54,"2021-11-12 11:00:03"
Walmart,148.48,"2021-11-12 12:00:04"
Walmart,148.09,"2021-11-12 13:00:04"
Walmart,148.13,"2021-11-12 14:00:03"
Walmart,147.72,"2021-11-12 15:00:04"
Walmart,147.81,"2021-11-12 15:45:04"
Walmart,147.81,"2021-11-12 16:15:03"
Walmart,147.63,"2021-11-15 09:45:03"
Walmart,147.98,"2021-11-15 11:00:04"
Walmart,147.11,"2021-11-15 12:00:03"
Walmart,146.78,"2021-11-15 13:00:03"
Walmart,146.66,"2021-11-15 14:00:03"
Walmart,146.71,"2021-11-15 15:00:03"
Walmart,146.70,"2021-11-15 15:45:04"
Walmart,146.94,"2021-11-15 16:15:02"
Walmart,145.67,"2021-11-16 09:45:03"
Walmart,143.89,"2021-11-16 11:00:03"
Walmart,142.50,"2021-11-16 12:00:02"
Walmart,142.56,"2021-11-16 13:00:04"
Walmart,143.31,"2021-11-16 14:00:03"
Walmart,143.08,"2021-11-16 15:00:04"
Walmart,143.86,"2021-11-16 15:45:02"
Walmart,143.18,"2021-11-16 16:15:04"
Walmart,144.12,"2021-11-17 09:45:03"
Walmart,142.77,"2021-11-17 11:00:04"
Walmart,142.70,"2021-11-17 12:00:02"
Walmart,142.07,"2021-11-17 13:00:04"
Walmart,142.31,"2021-11-17 14:00:03"
Walmart,142.14,"2021-11-17 15:00:03"
Walmart,142.16,"2021-11-17 15:45:03"
Walmart,0.00,"2021-11-17 16:15:08"
Walmart,141.76,"2021-11-18 09:45:04"
Walmart,141.19,"2021-11-18 11:00:04"
Walmart,141.44,"2021-11-18 12:00:04"
Walmart,141.56,"2021-11-18 13:00:03"
Walmart,142.40,"2021-11-18 14:00:03"
Walmart,142.98,"2021-11-18 15:00:03"
Walmart,143.11,"2021-11-18 15:45:03"
Walmart,143.16,"2021-11-18 16:15:08"
Walmart,143.86,"2021-11-19 09:45:04"
Walmart,143.30,"2021-11-19 11:00:03"
Walmart,143.02,"2021-11-19 12:00:04"
Walmart,142.43,"2021-11-19 13:00:03"
Walmart,142.17,"2021-11-19 14:00:03"
Walmart,142.41,"2021-11-19 15:00:03"
