"United Rentals",332.49,"2021-08-03 12:00:03"
"United Rentals",334.10,"2021-08-03 13:00:03"
"United Rentals",337.72,"2021-08-03 14:00:03"
"United Rentals",338.08,"2021-08-03 15:00:04"
"United Rentals",337.80,"2021-08-03 15:45:02"
"United Rentals",338.23,"2021-08-03 16:15:03"
"United Rentals",332.85,"2021-08-04 09:45:02"
"United Rentals",332.36,"2021-08-04 11:00:03"
"United Rentals",328.70,"2021-08-04 12:00:02"
"United Rentals",328.17,"2021-08-04 13:00:03"
"United Rentals",327.31,"2021-08-04 14:00:03"
"United Rentals",326.15,"2021-08-04 15:00:02"
"United Rentals",324.35,"2021-08-04 15:45:02"
"United Rentals",323.67,"2021-08-04 16:15:04"
"United Rentals",328.00,"2021-08-05 09:45:02"
"United Rentals",328.50,"2021-08-05 11:00:05"
"United Rentals",327.45,"2021-08-05 12:00:02"
"United Rentals",327.24,"2021-08-05 13:00:02"
"United Rentals",325.86,"2021-08-05 14:00:03"
"United Rentals",324.99,"2021-08-05 15:00:02"
"United Rentals",325.93,"2021-08-05 15:45:03"
"United Rentals",325.39,"2021-08-05 16:15:02"
"United Rentals",330.17,"2021-08-06 09:45:04"
"United Rentals",329.23,"2021-08-06 11:00:04"
"United Rentals",330.77,"2021-08-06 12:00:03"
"United Rentals",330.76,"2021-08-06 13:00:03"
"United Rentals",331.55,"2021-08-06 14:00:02"
"United Rentals",331.00,"2021-08-06 15:00:02"
"United Rentals",330.53,"2021-08-06 15:45:03"
"United Rentals",331.45,"2021-08-06 16:15:02"
"United Rentals",328.57,"2021-08-09 09:45:03"
"United Rentals",332.44,"2021-08-09 11:00:02"
"United Rentals",335.40,"2021-08-09 12:00:02"
"United Rentals",334.52,"2021-08-09 13:00:02"
"United Rentals",332.84,"2021-08-09 14:00:04"
"United Rentals",333.66,"2021-08-09 15:00:03"
"United Rentals",333.03,"2021-08-09 15:45:03"
"United Rentals",332.68,"2021-08-09 16:15:03"
"United Rentals",331.85,"2021-08-10 09:45:03"
"United Rentals",339.10,"2021-08-10 11:00:02"
"United Rentals",341.69,"2021-08-10 12:00:02"
"United Rentals",340.96,"2021-08-10 13:00:04"
"United Rentals",341.79,"2021-08-10 14:00:04"
"United Rentals",341.03,"2021-08-10 15:00:02"
"United Rentals",340.71,"2021-08-10 15:45:03"
"United Rentals",341.43,"2021-08-10 16:15:03"
"United Rentals",345.14,"2021-08-11 09:45:02"
"United Rentals",351.02,"2021-08-11 11:00:03"
"United Rentals",348.09,"2021-08-11 12:00:04"
"United Rentals",352.02,"2021-08-11 13:00:04"
"United Rentals",353.21,"2021-08-11 14:00:03"
"United Rentals",355.69,"2021-08-11 15:00:03"
"United Rentals",354.75,"2021-08-11 15:45:04"
"United Rentals",357.50,"2021-08-11 16:15:04"
"United Rentals",363.10,"2021-08-12 09:45:03"
"United Rentals",361.57,"2021-08-12 11:00:03"
"United Rentals",361.91,"2021-08-12 12:00:03"
"United Rentals",363.88,"2021-08-12 13:00:02"
"United Rentals",360.96,"2021-08-12 14:00:02"
"United Rentals",360.89,"2021-08-12 15:00:02"
"United Rentals",361.85,"2021-08-12 15:45:03"
"United Rentals",361.34,"2021-08-12 16:15:03"
"United Rentals",357.31,"2021-08-13 09:45:03"
"United Rentals",356.43,"2021-08-13 11:00:03"
"United Rentals",357.02,"2021-08-13 12:00:03"
"United Rentals",356.23,"2021-08-13 13:00:03"
"United Rentals",355.28,"2021-08-13 14:00:03"
"United Rentals",354.58,"2021-08-13 15:00:03"
"United Rentals",353.94,"2021-08-13 15:45:03"
"United Rentals",353.11,"2021-08-13 16:15:03"
"United Rentals",347.87,"2021-08-16 09:45:03"
"United Rentals",350.24,"2021-08-16 11:00:02"
"United Rentals",351.43,"2021-08-16 12:00:03"
"United Rentals",350.85,"2021-08-16 13:00:03"
"United Rentals",351.50,"2021-08-16 14:00:03"
"United Rentals",351.73,"2021-08-16 15:00:03"
"United Rentals",351.07,"2021-08-16 15:45:02"
"United Rentals",351.21,"2021-08-16 16:15:03"
"United Rentals",346.15,"2021-08-17 09:45:02"
"United Rentals",344.16,"2021-08-17 11:00:04"
"United Rentals",345.56,"2021-08-17 12:00:03"
"United Rentals",340.38,"2021-08-17 13:00:04"
"United Rentals",341.66,"2021-08-17 14:00:04"
"United Rentals",343.95,"2021-08-17 15:00:02"
"United Rentals",344.95,"2021-08-17 15:45:02"
"United Rentals",345.10,"2021-08-17 16:15:02"
"United Rentals",343.02,"2021-08-18 09:45:02"
"United Rentals",348.13,"2021-08-18 11:00:03"
"United Rentals",346.15,"2021-08-18 12:00:02"
"United Rentals",343.65,"2021-08-18 13:00:03"
"United Rentals",345.90,"2021-08-18 14:00:02"
"United Rentals",345.12,"2021-08-18 15:00:03"
"United Rentals",342.26,"2021-08-18 15:45:03"
"United Rentals",340.16,"2021-08-18 16:15:03"
"United Rentals",333.97,"2021-08-19 09:45:03"
"United Rentals",332.00,"2021-08-19 11:00:03"
"United Rentals",333.54,"2021-08-19 12:00:03"
"United Rentals",333.92,"2021-08-19 13:00:04"
"United Rentals",330.64,"2021-08-19 14:00:04"
"United Rentals",330.72,"2021-08-19 15:00:03"
"United Rentals",331.44,"2021-08-19 15:45:03"
"United Rentals",331.44,"2021-08-19 16:15:02"
"United Rentals",331.12,"2021-08-20 09:45:02"
"United Rentals",327.42,"2021-08-20 11:00:04"
"United Rentals",329.17,"2021-08-20 12:00:03"
"United Rentals",330.04,"2021-08-20 13:00:03"
"United Rentals",329.24,"2021-08-20 14:00:03"
"United Rentals",328.23,"2021-08-20 15:00:04"
"United Rentals",330.12,"2021-08-20 15:45:04"
"United Rentals",330.13,"2021-08-20 16:15:08"
"United Rentals",333.36,"2021-08-23 09:45:02"
"United Rentals",336.84,"2021-08-23 11:00:03"
"United Rentals",336.50,"2021-08-23 12:00:03"
"United Rentals",337.50,"2021-08-23 13:00:03"
"United Rentals",337.96,"2021-08-23 14:00:04"
"United Rentals",338.48,"2021-08-23 15:00:04"
"United Rentals",338.94,"2021-08-23 15:45:03"
"United Rentals",338.00,"2021-08-23 16:15:14"
"United Rentals",343.69,"2021-08-24 09:45:03"
"United Rentals",343.21,"2021-08-24 11:00:03"
"United Rentals",343.37,"2021-08-24 12:00:02"
"United Rentals",344.27,"2021-08-24 13:00:03"
"United Rentals",345.85,"2021-08-24 14:00:03"
"United Rentals",345.24,"2021-08-24 15:00:03"
"United Rentals",344.19,"2021-08-24 15:45:04"
"United Rentals",343.91,"2021-08-24 16:15:02"
"United Rentals",347.56,"2021-08-25 09:45:03"
"United Rentals",350.54,"2021-08-25 11:00:04"
"United Rentals",352.65,"2021-08-25 12:00:03"
"United Rentals",352.81,"2021-08-25 13:00:04"
"United Rentals",352.55,"2021-08-25 14:00:04"
"United Rentals",350.98,"2021-08-25 15:00:03"
"United Rentals",350.70,"2021-08-25 15:45:04"
"United Rentals",350.37,"2021-08-25 16:15:08"
"United Rentals",350.12,"2021-08-26 09:45:03"
"United Rentals",347.97,"2021-08-26 11:00:03"
"United Rentals",348.54,"2021-08-26 12:00:04"
"United Rentals",350.30,"2021-08-26 13:00:03"
"United Rentals",350.03,"2021-08-26 14:00:03"
"United Rentals",346.78,"2021-08-26 15:00:03"
"United Rentals",347.32,"2021-08-26 15:45:03"
"United Rentals",347.64,"2021-08-26 16:15:08"
"United Rentals",352.83,"2021-08-27 09:45:02"
"United Rentals",352.51,"2021-08-27 11:00:02"
"United Rentals",354.86,"2021-08-27 12:00:04"
"United Rentals",354.70,"2021-08-27 13:00:03"
"United Rentals",356.10,"2021-08-27 14:00:04"
"United Rentals",355.74,"2021-08-27 15:00:04"
"United Rentals",356.43,"2021-08-27 15:45:04"
"United Rentals",355.22,"2021-08-27 16:15:03"
"United Rentals",352.04,"2021-08-30 09:45:02"
"United Rentals",355.59,"2021-08-30 11:00:03"
"United Rentals",356.45,"2021-08-30 12:00:03"
"United Rentals",355.88,"2021-08-30 13:00:03"
"United Rentals",356.52,"2021-08-30 14:00:02"
"United Rentals",356.91,"2021-08-30 15:00:03"
"United Rentals",355.16,"2021-08-30 15:45:02"
"United Rentals",354.39,"2021-08-30 16:15:03"
"United Rentals",356.44,"2021-08-31 09:45:03"
"United Rentals",355.52,"2021-08-31 11:00:04"
"United Rentals",356.24,"2021-08-31 12:00:04"
"United Rentals",355.49,"2021-08-31 13:00:04"
"United Rentals",355.53,"2021-08-31 14:00:04"
"United Rentals",354.00,"2021-08-31 15:00:04"
"United Rentals",353.10,"2021-08-31 15:45:03"
"United Rentals",352.65,"2021-08-31 16:15:02"
"United Rentals",345.94,"2021-09-01 09:45:03"
"United Rentals",348.01,"2021-09-01 11:00:04"
"United Rentals",347.13,"2021-09-01 12:00:02"
"United Rentals",348.71,"2021-09-01 13:00:03"
"United Rentals",349.05,"2021-09-01 14:00:03"
"United Rentals",348.24,"2021-09-01 15:00:03"
"United Rentals",347.85,"2021-09-01 15:45:02"
"United Rentals",347.33,"2021-09-01 16:15:02"
"United Rentals",351.28,"2021-09-02 09:45:03"
"United Rentals",354.07,"2021-09-02 11:00:02"
"United Rentals",355.03,"2021-09-02 12:00:02"
"United Rentals",354.51,"2021-09-02 13:00:03"
"United Rentals",353.85,"2021-09-02 14:00:03"
"United Rentals",353.40,"2021-09-02 15:00:03"
"United Rentals",353.27,"2021-09-02 15:45:05"
"United Rentals",353.80,"2021-09-02 16:15:08"
"United Rentals",350.90,"2021-09-03 09:45:03"
"United Rentals",349.57,"2021-09-03 11:00:03"
"United Rentals",350.09,"2021-09-03 12:00:04"
"United Rentals",350.23,"2021-09-03 13:00:03"
"United Rentals",352.82,"2021-09-03 14:00:02"
"United Rentals",352.19,"2021-09-03 15:00:03"
"United Rentals",350.46,"2021-09-03 15:45:03"
"United Rentals",351.37,"2021-09-03 16:15:02"
"United Rentals",353.00,"2021-09-06 09:45:03"
"United Rentals",353.00,"2021-09-06 11:00:03"
"United Rentals",353.00,"2021-09-06 12:00:02"
"United Rentals",353.00,"2021-09-06 13:00:03"
"United Rentals",353.00,"2021-09-06 14:00:04"
"United Rentals",353.00,"2021-09-06 15:00:02"
"United Rentals",353.00,"2021-09-06 15:45:04"
"United Rentals",353.00,"2021-09-06 16:15:02"
"United Rentals",348.12,"2021-09-07 09:45:03"
"United Rentals",347.10,"2021-09-07 11:00:03"
"United Rentals",347.50,"2021-09-07 12:00:04"
"United Rentals",348.47,"2021-09-07 13:00:04"
"United Rentals",347.25,"2021-09-07 14:00:03"
"United Rentals",347.37,"2021-09-07 15:00:03"
"United Rentals",346.14,"2021-09-07 15:45:05"
"United Rentals",345.75,"2021-09-07 16:15:02"
"United Rentals",344.40,"2021-09-08 09:45:03"
"United Rentals",337.83,"2021-09-08 11:00:04"
"United Rentals",337.47,"2021-09-08 12:00:03"
"United Rentals",338.95,"2021-09-08 13:00:02"
"United Rentals",339.58,"2021-09-08 14:00:03"
"United Rentals",340.10,"2021-09-08 15:00:02"
"United Rentals",339.64,"2021-09-08 15:45:02"
"United Rentals",339.31,"2021-09-08 16:15:09"
"United Rentals",340.62,"2021-09-09 09:45:03"
"United Rentals",344.61,"2021-09-09 11:00:03"
"United Rentals",343.82,"2021-09-09 12:00:04"
"United Rentals",343.15,"2021-09-09 13:00:02"
"United Rentals",342.92,"2021-09-09 14:00:03"
"United Rentals",342.39,"2021-09-09 15:00:02"
"United Rentals",343.90,"2021-09-09 15:45:03"
"United Rentals",342.08,"2021-09-09 16:15:03"
"United Rentals",345.62,"2021-09-10 09:45:02"
"United Rentals",342.14,"2021-09-10 11:00:03"
"United Rentals",346.13,"2021-09-10 12:00:05"
"United Rentals",346.94,"2021-09-10 13:00:04"
"United Rentals",345.67,"2021-09-10 14:00:03"
"United Rentals",345.06,"2021-09-10 15:00:02"
"United Rentals",342.46,"2021-09-10 15:45:10"
"United Rentals",341.29,"2021-09-10 16:15:08"
"United Rentals",342.92,"2021-09-13 09:45:04"
"United Rentals",346.22,"2021-09-13 11:00:02"
"United Rentals",343.10,"2021-09-13 12:00:02"
"United Rentals",342.77,"2021-09-13 13:00:03"
"United Rentals",341.58,"2021-09-13 14:00:02"
"United Rentals",342.38,"2021-09-13 15:00:03"
"United Rentals",343.04,"2021-09-13 15:45:04"
"United Rentals",343.47,"2021-09-13 16:15:09"
"United Rentals",341.68,"2021-09-14 09:45:03"
"United Rentals",334.54,"2021-09-14 11:00:02"
"United Rentals",334.74,"2021-09-14 12:00:04"
"United Rentals",332.99,"2021-09-14 13:00:04"
"United Rentals",332.11,"2021-09-14 14:00:06"
"United Rentals",329.26,"2021-09-14 15:00:04"
"United Rentals",330.90,"2021-09-14 15:45:03"
"United Rentals",331.30,"2021-09-14 16:15:08"
"United Rentals",332.43,"2021-09-15 09:45:03"
"United Rentals",333.05,"2021-09-15 11:00:02"
"United Rentals",336.99,"2021-09-15 12:00:04"
"United Rentals",339.24,"2021-09-15 13:00:04"
"United Rentals",340.30,"2021-09-15 14:00:04"
"United Rentals",340.72,"2021-09-15 15:00:02"
"United Rentals",342.26,"2021-09-15 15:45:04"
"United Rentals",341.60,"2021-09-15 16:15:08"
"United Rentals",350.23,"2021-09-16 09:45:04"
"United Rentals",350.34,"2021-09-16 11:00:04"
"United Rentals",352.68,"2021-09-16 12:00:04"
"United Rentals",353.26,"2021-09-16 13:00:03"
"United Rentals",351.89,"2021-09-16 14:00:04"
"United Rentals",350.68,"2021-09-16 15:00:03"
"United Rentals",347.81,"2021-09-16 15:45:03"
"United Rentals",346.20,"2021-09-16 16:15:15"
"United Rentals",345.69,"2021-09-17 09:45:04"
"United Rentals",342.17,"2021-09-17 11:00:04"
"United Rentals",340.90,"2021-09-17 12:00:03"
"United Rentals",340.96,"2021-09-17 13:00:03"
"United Rentals",338.95,"2021-09-17 14:00:03"
"United Rentals",340.75,"2021-09-17 15:00:03"
"United Rentals",341.69,"2021-09-17 15:45:04"
"United Rentals",341.46,"2021-09-17 16:15:05"
"United Rentals",328.60,"2021-09-20 09:45:03"
"United Rentals",329.77,"2021-09-20 11:00:03"
"United Rentals",328.76,"2021-09-20 12:00:04"
"United Rentals",326.09,"2021-09-20 13:00:06"
"United Rentals",326.99,"2021-09-20 14:00:08"
"United Rentals",325.58,"2021-09-20 15:00:02"
"United Rentals",328.30,"2021-09-20 15:45:04"
"United Rentals",329.62,"2021-09-20 16:15:09"
"United Rentals",330.34,"2021-09-21 09:45:04"
"United Rentals",327.02,"2021-09-21 11:00:02"
"United Rentals",330.19,"2021-09-21 12:00:04"
"United Rentals",330.34,"2021-09-21 13:00:03"
"United Rentals",330.38,"2021-09-21 14:00:04"
"United Rentals",330.09,"2021-09-21 15:00:04"
"United Rentals",331.55,"2021-09-21 15:45:03"
"United Rentals",338.98,"2021-09-22 09:45:03"
"United Rentals",344.72,"2021-09-22 11:00:03"
"United Rentals",345.35,"2021-09-22 12:00:03"
"United Rentals",345.55,"2021-09-22 13:00:04"
"United Rentals",345.82,"2021-09-22 14:00:04"
"United Rentals",348.01,"2021-09-22 15:00:09"
"United Rentals",346.81,"2021-09-22 15:45:04"
"United Rentals",345.90,"2021-09-22 16:15:02"
"United Rentals",350.00,"2021-09-23 09:45:03"
"United Rentals",357.60,"2021-09-23 11:00:04"
"United Rentals",359.62,"2021-09-23 12:00:05"
"United Rentals",359.83,"2021-09-23 13:00:02"
"United Rentals",360.49,"2021-09-23 14:00:03"
"United Rentals",357.83,"2021-09-23 15:00:02"
"United Rentals",355.28,"2021-09-23 15:45:03"
"United Rentals",355.27,"2021-09-23 16:15:02"
"United Rentals",358.49,"2021-09-24 09:45:04"
"United Rentals",356.89,"2021-09-24 11:00:02"
"United Rentals",357.37,"2021-09-24 12:00:03"
"United Rentals",359.32,"2021-09-24 13:00:03"
"United Rentals",356.91,"2021-09-24 14:00:03"
"United Rentals",357.60,"2021-09-24 15:00:02"
"United Rentals",357.11,"2021-09-24 15:45:03"
"United Rentals",356.70,"2021-09-24 16:15:09"
"United Rentals",364.07,"2021-09-27 09:45:03"
"United Rentals",366.83,"2021-09-27 11:00:03"
"United Rentals",368.57,"2021-09-27 12:00:02"
"United Rentals",366.46,"2021-09-27 13:00:04"
"United Rentals",367.06,"2021-09-27 14:00:03"
"United Rentals",366.37,"2021-09-27 15:00:04"
"United Rentals",365.72,"2021-09-27 15:45:03"
"United Rentals",365.72,"2021-09-27 16:15:09"
"United Rentals",367.08,"2021-09-28 09:45:02"
"United Rentals",365.49,"2021-09-28 11:00:03"
"United Rentals",363.16,"2021-09-28 12:00:04"
"United Rentals",362.11,"2021-09-28 13:00:03"
"United Rentals",363.20,"2021-09-28 14:00:02"
"United Rentals",365.45,"2021-09-28 15:00:04"
"United Rentals",364.36,"2021-09-28 15:45:03"
"United Rentals",362.83,"2021-09-28 16:15:08"
"United Rentals",364.37,"2021-09-29 09:45:03"
"United Rentals",361.94,"2021-09-29 11:00:04"
"United Rentals",361.34,"2021-09-29 12:00:02"
"United Rentals",360.58,"2021-09-29 13:00:04"
"United Rentals",363.08,"2021-09-29 14:00:04"
"United Rentals",363.04,"2021-09-29 15:00:03"
"United Rentals",362.30,"2021-09-29 15:45:02"
"United Rentals",362.09,"2021-09-29 16:15:08"
"United Rentals",357.66,"2021-09-30 09:45:03"
"United Rentals",358.96,"2021-09-30 11:00:03"
"United Rentals",358.10,"2021-09-30 12:00:03"
"United Rentals",356.01,"2021-09-30 13:00:04"
"United Rentals",355.45,"2021-09-30 14:00:03"
"United Rentals",355.13,"2021-09-30 15:00:03"
"United Rentals",353.59,"2021-09-30 15:45:03"
"United Rentals",350.93,"2021-09-30 16:15:03"
"United Rentals",352.58,"2021-10-01 09:45:03"
"United Rentals",352.55,"2021-10-01 11:00:01"
"United Rentals",354.36,"2021-10-01 12:00:04"
"United Rentals",356.62,"2021-10-01 13:00:04"
"United Rentals",360.41,"2021-10-01 14:00:03"
"United Rentals",359.63,"2021-10-01 15:00:03"
"United Rentals",359.73,"2021-10-01 15:45:03"
"United Rentals",358.15,"2021-10-01 16:15:07"
"United Rentals",355.85,"2021-10-04 09:45:03"
"United Rentals",347.05,"2021-10-04 11:00:02"
"United Rentals",350.51,"2021-10-04 12:00:02"
"United Rentals",350.72,"2021-10-04 13:00:03"
"United Rentals",350.05,"2021-10-04 14:00:03"
"United Rentals",349.10,"2021-10-04 15:00:03"
"United Rentals",350.39,"2021-10-04 15:45:04"
"United Rentals",348.76,"2021-10-04 16:15:03"
"United Rentals",347.23,"2021-10-05 09:45:04"
"United Rentals",355.64,"2021-10-05 11:00:02"
"United Rentals",354.30,"2021-10-05 12:00:03"
"United Rentals",353.42,"2021-10-05 13:00:03"
"United Rentals",353.80,"2021-10-05 14:00:04"
"United Rentals",354.93,"2021-10-05 15:00:02"
"United Rentals",355.43,"2021-10-05 15:45:04"
"United Rentals",353.05,"2021-10-05 16:15:04"
"United Rentals",351.02,"2021-10-06 09:45:03"
"United Rentals",343.09,"2021-10-06 11:00:03"
"United Rentals",345.88,"2021-10-06 12:00:03"
"United Rentals",344.52,"2021-10-06 13:00:03"
"United Rentals",345.14,"2021-10-06 14:00:04"
"United Rentals",345.32,"2021-10-06 15:00:02"
"United Rentals",345.88,"2021-10-06 15:45:03"
"United Rentals",346.67,"2021-10-06 16:15:04"
"United Rentals",351.86,"2021-10-07 09:45:04"
"United Rentals",354.74,"2021-10-07 11:00:03"
"United Rentals",354.48,"2021-10-07 12:00:03"
"United Rentals",355.18,"2021-10-07 13:00:02"
"United Rentals",356.28,"2021-10-07 14:00:02"
"United Rentals",353.69,"2021-10-07 15:00:03"
"United Rentals",353.05,"2021-10-07 15:45:02"
"United Rentals",352.43,"2021-10-07 16:15:03"
"United Rentals",349.47,"2021-10-08 09:45:03"
"United Rentals",350.01,"2021-10-08 11:00:04"
"United Rentals",348.23,"2021-10-08 12:00:03"
"United Rentals",346.56,"2021-10-08 13:00:04"
"United Rentals",344.88,"2021-10-08 14:00:03"
"United Rentals",344.01,"2021-10-08 15:00:03"
"United Rentals",343.96,"2021-10-08 15:45:04"
"United Rentals",342.56,"2021-10-08 16:15:04"
"United Rentals",343.09,"2021-10-11 09:45:03"
"United Rentals",345.30,"2021-10-11 11:00:03"
"United Rentals",349.34,"2021-10-11 12:00:03"
"United Rentals",348.83,"2021-10-11 13:00:02"
"United Rentals",347.88,"2021-10-11 14:00:03"
"United Rentals",346.67,"2021-10-11 15:00:02"
"United Rentals",344.94,"2021-10-11 15:45:02"
"United Rentals",342.91,"2021-10-11 16:15:03"
"United Rentals",344.64,"2021-10-12 09:45:03"
"United Rentals",346.08,"2021-10-12 11:00:03"
"United Rentals",345.89,"2021-10-12 12:00:03"
"United Rentals",344.43,"2021-10-12 13:00:03"
"United Rentals",343.60,"2021-10-12 14:00:04"
"United Rentals",343.43,"2021-10-12 15:00:02"
"United Rentals",341.60,"2021-10-12 15:45:02"
"United Rentals",342.72,"2021-10-12 16:15:02"
"United Rentals",346.70,"2021-10-13 09:45:02"
"United Rentals",338.24,"2021-10-13 11:00:03"
"United Rentals",341.04,"2021-10-13 12:00:03"
"United Rentals",342.10,"2021-10-13 13:00:03"
"United Rentals",341.93,"2021-10-13 14:00:03"
"United Rentals",340.26,"2021-10-13 15:00:03"
"United Rentals",339.34,"2021-10-13 15:45:04"
"United Rentals",339.47,"2021-10-13 16:15:03"
"United Rentals",344.51,"2021-10-14 09:45:03"
"United Rentals",347.39,"2021-10-14 11:00:03"
"United Rentals",349.39,"2021-10-14 12:00:03"
"United Rentals",348.54,"2021-10-14 13:00:04"
"United Rentals",348.45,"2021-10-14 14:00:03"
"United Rentals",349.79,"2021-10-14 15:00:03"
"United Rentals",350.76,"2021-10-14 15:45:02"
"United Rentals",352.10,"2021-10-14 16:15:03"
"United Rentals",356.90,"2021-10-15 09:45:04"
"United Rentals",358.15,"2021-10-15 11:00:02"
"United Rentals",357.42,"2021-10-15 12:00:02"
"United Rentals",355.70,"2021-10-15 13:00:04"
"United Rentals",354.12,"2021-10-15 14:00:05"
"United Rentals",352.37,"2021-10-15 15:00:04"
"United Rentals",350.13,"2021-10-15 15:45:04"
"United Rentals",349.54,"2021-10-15 16:15:02"
"United Rentals",347.96,"2021-10-18 09:45:05"
"United Rentals",345.49,"2021-10-18 11:00:05"
"United Rentals",347.29,"2021-10-18 12:00:04"
"United Rentals",347.16,"2021-10-18 13:00:05"
"United Rentals",349.85,"2021-10-18 14:00:02"
"United Rentals",349.79,"2021-10-18 15:00:02"
"United Rentals",349.32,"2021-10-18 15:45:05"
"United Rentals",350.32,"2021-10-18 16:15:05"
"United Rentals",352.65,"2021-10-19 09:45:02"
"United Rentals",354.05,"2021-10-19 11:00:04"
"United Rentals",355.88,"2021-10-19 12:00:05"
"United Rentals",356.04,"2021-10-19 13:00:02"
"United Rentals",357.32,"2021-10-19 14:00:05"
"United Rentals",353.15,"2021-10-19 15:00:02"
"United Rentals",351.67,"2021-10-19 15:45:03"
"United Rentals",353.72,"2021-10-19 16:15:02"
"United Rentals",353.46,"2021-10-20 09:45:02"
"United Rentals",361.71,"2021-10-20 11:00:03"
"United Rentals",364.22,"2021-10-20 12:00:04"
"United Rentals",365.45,"2021-10-20 13:00:05"
"United Rentals",364.85,"2021-10-20 14:00:05"
"United Rentals",365.62,"2021-10-20 15:00:05"
"United Rentals",365.85,"2021-10-20 15:45:04"
"United Rentals",365.88,"2021-10-20 16:15:05"
"United Rentals",361.71,"2021-10-21 09:45:03"
"United Rentals",364.56,"2021-10-21 11:00:03"
"United Rentals",361.56,"2021-10-21 12:00:04"
"United Rentals",362.32,"2021-10-21 13:00:05"
"United Rentals",363.44,"2021-10-21 14:00:02"
"United Rentals",364.82,"2021-10-21 15:00:02"
"United Rentals",366.27,"2021-10-21 15:45:04"
"United Rentals",365.54,"2021-10-21 16:15:04"
"United Rentals",367.67,"2021-10-22 09:45:02"
"United Rentals",367.99,"2021-10-22 11:00:03"
"United Rentals",365.94,"2021-10-22 12:00:04"
"United Rentals",368.99,"2021-10-22 13:00:03"
"United Rentals",368.53,"2021-10-22 14:00:02"
"United Rentals",368.80,"2021-10-22 15:00:02"
"United Rentals",368.43,"2021-10-22 15:45:03"
"United Rentals",368.54,"2021-10-22 16:15:02"
"United Rentals",368.23,"2021-10-25 09:45:04"
"United Rentals",368.56,"2021-10-25 11:00:05"
"United Rentals",367.51,"2021-10-25 12:00:04"
"United Rentals",365.32,"2021-10-25 13:00:05"
"United Rentals",365.03,"2021-10-25 14:00:05"
"United Rentals",365.80,"2021-10-25 15:00:03"
"United Rentals",367.42,"2021-10-25 15:45:04"
"United Rentals",366.75,"2021-10-25 16:15:05"
"United Rentals",365.37,"2021-10-26 09:45:05"
"United Rentals",364.86,"2021-10-26 11:00:05"
"United Rentals",364.80,"2021-10-26 12:00:03"
"United Rentals",359.67,"2021-10-26 13:00:02"
"United Rentals",360.20,"2021-10-26 14:00:05"
"United Rentals",359.02,"2021-10-26 15:00:04"
"United Rentals",358.15,"2021-10-26 15:45:03"
"United Rentals",357.36,"2021-10-26 16:15:08"
"United Rentals",354.76,"2021-10-27 09:45:05"
"United Rentals",353.40,"2021-10-27 11:00:09"
"United Rentals",354.53,"2021-10-27 12:00:02"
"United Rentals",354.05,"2021-10-27 13:00:05"
"United Rentals",354.79,"2021-10-27 14:00:03"
"United Rentals",351.69,"2021-10-27 15:00:05"
"United Rentals",349.19,"2021-10-27 15:45:05"
"United Rentals",347.21,"2021-10-27 16:15:06"
"United Rentals",360.50,"2021-10-28 09:45:04"
"United Rentals",363.02,"2021-10-28 11:00:02"
"United Rentals",370.45,"2021-10-28 12:00:05"
"United Rentals",370.10,"2021-10-28 13:00:04"
"United Rentals",369.87,"2021-10-28 14:00:05"
"United Rentals",367.94,"2021-10-28 15:00:05"
"United Rentals",367.34,"2021-10-28 15:45:04"
"United Rentals",367.72,"2021-10-28 16:16:22"
"United Rentals",370.51,"2021-10-29 09:45:04"
"United Rentals",373.00,"2021-10-29 11:00:03"
"United Rentals",376.87,"2021-10-29 12:00:05"
"United Rentals",377.45,"2021-10-29 13:00:04"
"United Rentals",378.94,"2021-10-29 14:00:05"
"United Rentals",379.47,"2021-10-29 15:00:05"
"United Rentals",378.51,"2021-10-29 15:45:05"
"United Rentals",379.30,"2021-10-29 16:15:09"
"United Rentals",381.25,"2021-11-01 09:45:05"
"United Rentals",382.06,"2021-11-01 11:00:05"
"United Rentals",381.20,"2021-11-01 12:00:03"
"United Rentals",383.95,"2021-11-01 13:00:02"
"United Rentals",384.18,"2021-11-01 14:00:05"
"United Rentals",382.35,"2021-11-01 15:00:02"
"United Rentals",384.18,"2021-11-01 15:45:04"
"United Rentals",383.27,"2021-11-01 16:15:05"
"United Rentals",385.57,"2021-11-02 09:45:05"
"United Rentals",383.96,"2021-11-02 11:00:05"
"United Rentals",384.83,"2021-11-02 12:00:03"
"United Rentals",386.71,"2021-11-02 13:00:03"
"United Rentals",384.93,"2021-11-02 14:00:03"
"United Rentals",386.01,"2021-11-02 15:00:05"
"United Rentals",386.61,"2021-11-02 15:45:03"
"United Rentals",386.13,"2021-11-02 16:15:03"
"United Rentals",385.40,"2021-11-03 09:45:04"
"United Rentals",384.90,"2021-11-03 11:00:03"
"United Rentals",380.97,"2021-11-03 12:00:04"
"United Rentals",377.55,"2021-11-03 13:00:03"
"United Rentals",380.84,"2021-11-03 14:00:05"
"United Rentals",384.97,"2021-11-03 15:00:03"
"United Rentals",383.65,"2021-11-03 15:45:05"
"United Rentals",381.21,"2021-11-03 16:15:05"
"United Rentals",385.22,"2021-11-04 09:45:05"
"United Rentals",383.21,"2021-11-04 11:00:04"
"United Rentals",385.14,"2021-11-04 12:00:05"
"United Rentals",385.15,"2021-11-04 13:00:04"
"United Rentals",387.50,"2021-11-04 14:00:02"
