"S&P Global",431.76,"2021-08-03 12:00:02"
"S&P Global",432.16,"2021-08-03 13:00:02"
"S&P Global",433.73,"2021-08-03 14:00:03"
"S&P Global",435.22,"2021-08-03 15:00:04"
"S&P Global",435.17,"2021-08-03 15:45:02"
"S&P Global",437.05,"2021-08-03 16:15:03"
"S&P Global",435.75,"2021-08-04 09:45:02"
"S&P Global",444.19,"2021-08-04 11:00:03"
"S&P Global",442.08,"2021-08-04 12:00:02"
"S&P Global",443.75,"2021-08-04 13:00:03"
"S&P Global",442.10,"2021-08-04 14:00:02"
"S&P Global",441.98,"2021-08-04 15:00:02"
"S&P Global",440.29,"2021-08-04 15:45:02"
"S&P Global",439.10,"2021-08-04 16:15:03"
"S&P Global",441.97,"2021-08-05 09:45:02"
"S&P Global",439.18,"2021-08-05 11:00:02"
"S&P Global",437.23,"2021-08-05 12:00:02"
"S&P Global",438.12,"2021-08-05 13:00:02"
"S&P Global",438.25,"2021-08-05 14:00:02"
"S&P Global",438.76,"2021-08-05 15:00:03"
"S&P Global",440.64,"2021-08-05 15:45:04"
"S&P Global",444.00,"2021-08-05 16:15:03"
"S&P Global",441.82,"2021-08-06 09:45:02"
"S&P Global",438.12,"2021-08-06 11:00:04"
"S&P Global",440.00,"2021-08-06 12:00:04"
"S&P Global",440.71,"2021-08-06 13:00:02"
"S&P Global",441.20,"2021-08-06 14:00:03"
"S&P Global",439.86,"2021-08-06 15:00:03"
"S&P Global",440.96,"2021-08-06 15:45:03"
"S&P Global",425.00,"2021-08-06 16:15:03"
"S&P Global",439.04,"2021-08-09 09:45:02"
"S&P Global",438.05,"2021-08-09 11:00:02"
"S&P Global",436.80,"2021-08-09 12:00:03"
"S&P Global",435.66,"2021-08-09 13:00:02"
"S&P Global",435.89,"2021-08-09 14:00:03"
"S&P Global",435.02,"2021-08-09 15:00:03"
"S&P Global",435.99,"2021-08-09 15:45:04"
"S&P Global",436.11,"2021-08-09 16:15:02"
"S&P Global",436.58,"2021-08-10 09:45:03"
"S&P Global",435.63,"2021-08-10 11:00:02"
"S&P Global",435.67,"2021-08-10 12:00:03"
"S&P Global",435.33,"2021-08-10 13:00:03"
"S&P Global",434.25,"2021-08-10 14:00:03"
"S&P Global",434.35,"2021-08-10 15:00:02"
"S&P Global",434.24,"2021-08-10 15:45:02"
"S&P Global",434.34,"2021-08-10 16:15:03"
"S&P Global",435.14,"2021-08-11 09:45:02"
"S&P Global",434.18,"2021-08-11 11:00:02"
"S&P Global",433.96,"2021-08-11 12:00:04"
"S&P Global",433.65,"2021-08-11 13:00:02"
"S&P Global",433.43,"2021-08-11 14:00:02"
"S&P Global",432.86,"2021-08-11 15:00:03"
"S&P Global",433.06,"2021-08-11 15:45:03"
"S&P Global",433.11,"2021-08-11 16:15:03"
"S&P Global",433.43,"2021-08-12 09:45:03"
"S&P Global",434.44,"2021-08-12 11:00:03"
"S&P Global",432.92,"2021-08-12 12:00:03"
"S&P Global",432.95,"2021-08-12 13:00:02"
"S&P Global",434.75,"2021-08-12 14:00:03"
"S&P Global",436.26,"2021-08-12 15:00:03"
"S&P Global",435.89,"2021-08-12 15:45:04"
"S&P Global",436.75,"2021-08-12 16:15:03"
"S&P Global",438.56,"2021-08-13 09:45:02"
"S&P Global",438.89,"2021-08-13 11:00:03"
"S&P Global",440.44,"2021-08-13 12:00:03"
"S&P Global",440.35,"2021-08-13 13:00:03"
"S&P Global",441.11,"2021-08-13 14:00:03"
"S&P Global",440.84,"2021-08-13 15:00:04"
"S&P Global",441.34,"2021-08-13 15:45:03"
"S&P Global",441.65,"2021-08-13 16:15:02"
"S&P Global",438.82,"2021-08-16 09:45:02"
"S&P Global",441.74,"2021-08-16 11:00:03"
"S&P Global",443.94,"2021-08-16 12:00:02"
"S&P Global",444.64,"2021-08-16 13:00:03"
"S&P Global",444.03,"2021-08-16 14:00:04"
"S&P Global",444.63,"2021-08-16 15:00:03"
"S&P Global",444.21,"2021-08-16 15:45:02"
"S&P Global",446.11,"2021-08-16 16:15:03"
"S&P Global",444.47,"2021-08-17 09:45:02"
"S&P Global",442.98,"2021-08-17 11:00:04"
"S&P Global",443.44,"2021-08-17 12:00:04"
"S&P Global",442.20,"2021-08-17 13:00:02"
"S&P Global",442.86,"2021-08-17 14:00:03"
"S&P Global",444.17,"2021-08-17 15:00:04"
"S&P Global",443.29,"2021-08-17 15:45:03"
"S&P Global",444.18,"2021-08-17 16:15:02"
"S&P Global",442.71,"2021-08-18 09:45:03"
"S&P Global",438.23,"2021-08-18 11:00:03"
"S&P Global",437.64,"2021-08-18 12:00:02"
"S&P Global",436.14,"2021-08-18 13:00:02"
"S&P Global",435.80,"2021-08-18 14:00:03"
"S&P Global",434.16,"2021-08-18 15:00:02"
"S&P Global",432.53,"2021-08-18 15:45:04"
"S&P Global",430.00,"2021-08-18 16:15:03"
"S&P Global",427.96,"2021-08-19 09:45:03"
"S&P Global",433.27,"2021-08-19 11:00:03"
"S&P Global",433.43,"2021-08-19 12:00:03"
"S&P Global",435.15,"2021-08-19 13:00:04"
"S&P Global",433.61,"2021-08-19 14:00:03"
"S&P Global",434.62,"2021-08-19 15:00:03"
"S&P Global",434.33,"2021-08-19 15:45:03"
"S&P Global",433.94,"2021-08-19 16:15:08"
"S&P Global",435.59,"2021-08-20 09:45:02"
"S&P Global",438.44,"2021-08-20 11:00:04"
"S&P Global",438.56,"2021-08-20 12:00:03"
"S&P Global",438.41,"2021-08-20 13:00:03"
"S&P Global",438.10,"2021-08-20 14:00:03"
"S&P Global",437.78,"2021-08-20 15:00:03"
"S&P Global",438.52,"2021-08-20 15:45:03"
"S&P Global",438.13,"2021-08-20 16:15:08"
"S&P Global",439.84,"2021-08-23 09:45:02"
"S&P Global",440.65,"2021-08-23 11:00:04"
"S&P Global",441.26,"2021-08-23 12:00:03"
"S&P Global",442.29,"2021-08-23 13:00:03"
"S&P Global",440.72,"2021-08-23 14:00:04"
"S&P Global",439.33,"2021-08-23 15:00:04"
"S&P Global",439.19,"2021-08-23 15:45:03"
"S&P Global",439.02,"2021-08-23 16:15:14"
"S&P Global",440.29,"2021-08-24 09:45:04"
"S&P Global",439.26,"2021-08-24 11:00:02"
"S&P Global",439.15,"2021-08-24 12:00:03"
"S&P Global",438.54,"2021-08-24 13:00:03"
"S&P Global",438.42,"2021-08-24 14:00:02"
"S&P Global",437.61,"2021-08-24 15:00:03"
"S&P Global",437.64,"2021-08-24 15:45:04"
"S&P Global",437.60,"2021-08-24 16:15:02"
"S&P Global",436.13,"2021-08-25 09:45:03"
"S&P Global",434.94,"2021-08-25 11:00:03"
"S&P Global",437.22,"2021-08-25 12:00:03"
"S&P Global",437.49,"2021-08-25 13:00:04"
"S&P Global",437.42,"2021-08-25 14:00:04"
"S&P Global",437.57,"2021-08-25 15:00:03"
"S&P Global",438.01,"2021-08-25 15:45:04"
"S&P Global",437.85,"2021-08-25 16:15:08"
"S&P Global",436.20,"2021-08-26 09:45:03"
"S&P Global",435.36,"2021-08-26 11:00:03"
"S&P Global",437.12,"2021-08-26 12:00:03"
"S&P Global",437.70,"2021-08-26 13:00:03"
"S&P Global",437.80,"2021-08-26 14:00:03"
"S&P Global",438.39,"2021-08-26 15:00:04"
"S&P Global",437.78,"2021-08-26 15:45:02"
"S&P Global",437.16,"2021-08-26 16:15:02"
"S&P Global",436.95,"2021-08-27 09:45:02"
"S&P Global",438.78,"2021-08-27 11:00:02"
"S&P Global",436.63,"2021-08-27 12:00:03"
"S&P Global",437.49,"2021-08-27 13:00:03"
"S&P Global",437.27,"2021-08-27 14:00:03"
"S&P Global",436.87,"2021-08-27 15:00:03"
"S&P Global",438.34,"2021-08-27 15:45:04"
"S&P Global",438.30,"2021-08-27 16:15:09"
"S&P Global",439.95,"2021-08-30 09:45:02"
"S&P Global",444.79,"2021-08-30 11:00:02"
"S&P Global",445.58,"2021-08-30 12:00:03"
"S&P Global",445.28,"2021-08-30 13:00:04"
"S&P Global",444.75,"2021-08-30 14:00:03"
"S&P Global",445.40,"2021-08-30 15:00:03"
"S&P Global",444.71,"2021-08-30 15:45:03"
"S&P Global",444.07,"2021-08-30 16:15:03"
"S&P Global",444.20,"2021-08-31 09:45:03"
"S&P Global",445.80,"2021-08-31 11:00:04"
"S&P Global",445.51,"2021-08-31 12:00:04"
"S&P Global",444.27,"2021-08-31 13:00:04"
"S&P Global",444.98,"2021-08-31 14:00:04"
"S&P Global",444.32,"2021-08-31 15:00:04"
"S&P Global",444.30,"2021-08-31 15:45:03"
"S&P Global",443.82,"2021-08-31 16:15:08"
"S&P Global",442.43,"2021-09-01 09:45:02"
"S&P Global",446.27,"2021-09-01 11:00:03"
"S&P Global",447.73,"2021-09-01 12:00:02"
"S&P Global",449.05,"2021-09-01 13:00:02"
"S&P Global",449.83,"2021-09-01 14:00:04"
"S&P Global",449.47,"2021-09-01 15:00:03"
"S&P Global",448.84,"2021-09-01 15:45:03"
"S&P Global",448.62,"2021-09-01 16:15:02"
"S&P Global",452.10,"2021-09-02 09:45:03"
"S&P Global",447.23,"2021-09-02 11:00:02"
"S&P Global",446.40,"2021-09-02 12:00:03"
"S&P Global",447.38,"2021-09-02 13:00:03"
"S&P Global",447.69,"2021-09-02 14:00:03"
"S&P Global",448.02,"2021-09-02 15:00:03"
"S&P Global",448.52,"2021-09-02 15:45:05"
"S&P Global",448.58,"2021-09-02 16:15:08"
"S&P Global",450.93,"2021-09-03 09:45:03"
"S&P Global",451.67,"2021-09-03 11:00:03"
"S&P Global",451.00,"2021-09-03 12:00:03"
"S&P Global",451.61,"2021-09-03 13:00:03"
"S&P Global",452.73,"2021-09-03 14:00:03"
"S&P Global",453.82,"2021-09-03 15:00:03"
"S&P Global",453.16,"2021-09-03 15:45:03"
"S&P Global",452.08,"2021-09-03 16:15:03"
"S&P Global",449.40,"2021-09-06 09:45:03"
"S&P Global",449.40,"2021-09-06 11:00:03"
"S&P Global",449.40,"2021-09-06 12:00:03"
"S&P Global",449.40,"2021-09-06 13:00:02"
"S&P Global",449.40,"2021-09-06 14:00:04"
"S&P Global",449.40,"2021-09-06 15:00:02"
"S&P Global",449.40,"2021-09-06 15:45:03"
"S&P Global",449.40,"2021-09-06 16:15:08"
"S&P Global",446.24,"2021-09-07 09:45:02"
"S&P Global",448.84,"2021-09-07 11:00:02"
"S&P Global",447.66,"2021-09-07 12:00:03"
"S&P Global",448.72,"2021-09-07 13:00:02"
"S&P Global",447.80,"2021-09-07 14:00:02"
"S&P Global",447.66,"2021-09-07 15:00:03"
"S&P Global",446.58,"2021-09-07 15:45:04"
"S&P Global",446.72,"2021-09-07 16:15:09"
"S&P Global",447.65,"2021-09-08 09:45:03"
"S&P Global",448.60,"2021-09-08 11:00:04"
"S&P Global",451.18,"2021-09-08 12:00:03"
"S&P Global",450.96,"2021-09-08 13:00:02"
"S&P Global",450.21,"2021-09-08 14:00:03"
"S&P Global",451.57,"2021-09-08 15:00:02"
"S&P Global",451.05,"2021-09-08 15:45:03"
"S&P Global",450.61,"2021-09-08 16:15:09"
"S&P Global",453.47,"2021-09-09 09:45:03"
"S&P Global",451.20,"2021-09-09 11:00:03"
"S&P Global",452.98,"2021-09-09 12:00:04"
"S&P Global",451.25,"2021-09-09 13:00:04"
"S&P Global",451.03,"2021-09-09 14:00:03"
"S&P Global",452.07,"2021-09-09 15:00:02"
"S&P Global",452.11,"2021-09-09 15:45:03"
"S&P Global",451.39,"2021-09-09 16:15:09"
"S&P Global",451.96,"2021-09-10 09:45:02"
"S&P Global",451.04,"2021-09-10 11:00:04"
"S&P Global",453.42,"2021-09-10 12:00:03"
"S&P Global",454.57,"2021-09-10 13:00:04"
"S&P Global",453.76,"2021-09-10 14:00:04"
"S&P Global",453.37,"2021-09-10 15:00:02"
"S&P Global",450.60,"2021-09-10 15:45:10"
"S&P Global",451.05,"2021-09-13 09:45:03"
"S&P Global",449.54,"2021-09-13 11:00:03"
"S&P Global",446.97,"2021-09-13 12:00:02"
"S&P Global",444.93,"2021-09-13 13:00:03"
"S&P Global",447.03,"2021-09-13 14:00:03"
"S&P Global",447.84,"2021-09-13 15:00:03"
"S&P Global",448.35,"2021-09-13 15:45:03"
"S&P Global",449.42,"2021-09-13 16:15:03"
"S&P Global",451.61,"2021-09-14 09:45:04"
"S&P Global",451.86,"2021-09-14 11:00:03"
"S&P Global",453.94,"2021-09-14 12:00:04"
"S&P Global",452.91,"2021-09-14 13:00:03"
"S&P Global",451.92,"2021-09-14 14:00:06"
"S&P Global",451.46,"2021-09-14 15:00:02"
"S&P Global",450.98,"2021-09-14 15:45:02"
"S&P Global",451.59,"2021-09-14 16:15:08"
"S&P Global",450.11,"2021-09-15 09:45:04"
"S&P Global",450.97,"2021-09-15 11:00:03"
"S&P Global",449.85,"2021-09-15 12:00:04"
"S&P Global",450.72,"2021-09-15 13:00:04"
"S&P Global",452.11,"2021-09-15 14:00:03"
"S&P Global",452.39,"2021-09-15 15:00:03"
"S&P Global",452.81,"2021-09-15 15:45:03"
"S&P Global",452.15,"2021-09-15 16:15:14"
"S&P Global",453.43,"2021-09-16 09:45:03"
"S&P Global",452.18,"2021-09-16 11:00:02"
"S&P Global",452.28,"2021-09-16 12:00:03"
"S&P Global",453.27,"2021-09-16 13:00:02"
"S&P Global",453.67,"2021-09-16 14:00:03"
"S&P Global",453.90,"2021-09-16 15:00:02"
"S&P Global",454.18,"2021-09-16 15:45:02"
"S&P Global",454.05,"2021-09-16 16:15:09"
"S&P Global",452.10,"2021-09-17 09:45:03"
"S&P Global",447.22,"2021-09-17 11:00:03"
"S&P Global",447.86,"2021-09-17 12:00:02"
"S&P Global",448.94,"2021-09-17 13:00:04"
"S&P Global",446.94,"2021-09-17 14:00:04"
"S&P Global",446.70,"2021-09-17 15:00:02"
"S&P Global",447.43,"2021-09-17 15:45:03"
"S&P Global",446.42,"2021-09-17 16:15:04"
"S&P Global",442.93,"2021-09-20 09:45:04"
"S&P Global",442.73,"2021-09-20 11:00:02"
"S&P Global",442.53,"2021-09-20 12:00:04"
"S&P Global",441.18,"2021-09-20 13:00:06"
"S&P Global",441.85,"2021-09-20 14:00:02"
"S&P Global",441.02,"2021-09-20 15:00:02"
"S&P Global",443.37,"2021-09-20 15:45:04"
"S&P Global",446.31,"2021-09-20 16:15:03"
"S&P Global",445.93,"2021-09-21 09:45:04"
"S&P Global",444.28,"2021-09-21 11:00:02"
"S&P Global",446.88,"2021-09-21 12:00:04"
"S&P Global",446.03,"2021-09-21 13:00:04"
"S&P Global",445.03,"2021-09-21 14:00:04"
"S&P Global",445.76,"2021-09-21 15:00:04"
"S&P Global",446.78,"2021-09-21 15:45:03"
"S&P Global",445.20,"2021-09-21 16:15:13"
"S&P Global",443.63,"2021-09-22 09:45:02"
"S&P Global",446.24,"2021-09-22 11:00:03"
"S&P Global",445.81,"2021-09-22 12:00:02"
"S&P Global",445.39,"2021-09-22 13:00:03"
"S&P Global",444.89,"2021-09-22 14:00:03"
"S&P Global",445.24,"2021-09-22 15:00:03"
"S&P Global",445.90,"2021-09-22 15:45:04"
"S&P Global",447.25,"2021-09-22 16:15:04"
"S&P Global",450.04,"2021-09-23 09:45:04"
"S&P Global",451.49,"2021-09-23 11:00:03"
"S&P Global",451.60,"2021-09-23 12:00:02"
"S&P Global",453.34,"2021-09-23 13:00:03"
"S&P Global",454.24,"2021-09-23 14:00:03"
"S&P Global",453.64,"2021-09-23 15:00:05"
"S&P Global",451.84,"2021-09-23 15:45:05"
"S&P Global",451.67,"2021-09-23 16:15:03"
"S&P Global",452.56,"2021-09-24 09:45:04"
"S&P Global",449.55,"2021-09-24 11:00:03"
"S&P Global",449.71,"2021-09-24 12:00:03"
"S&P Global",450.47,"2021-09-24 13:00:03"
"S&P Global",450.15,"2021-09-24 14:00:03"
"S&P Global",451.51,"2021-09-24 15:00:03"
"S&P Global",452.22,"2021-09-24 15:45:03"
"S&P Global",455.00,"2021-09-24 16:15:09"
"S&P Global",448.49,"2021-09-27 09:45:02"
"S&P Global",445.36,"2021-09-27 11:00:03"
"S&P Global",441.89,"2021-09-27 12:00:02"
"S&P Global",442.57,"2021-09-27 13:00:04"
"S&P Global",444.90,"2021-09-27 14:00:04"
"S&P Global",446.58,"2021-09-27 15:00:03"
"S&P Global",446.16,"2021-09-27 15:45:02"
"S&P Global",445.85,"2021-09-27 16:15:09"
"S&P Global",438.65,"2021-09-28 09:45:02"
"S&P Global",426.45,"2021-09-28 11:00:02"
"S&P Global",422.64,"2021-09-28 12:00:03"
"S&P Global",421.86,"2021-09-28 13:00:03"
"S&P Global",424.72,"2021-09-28 14:00:02"
"S&P Global",427.41,"2021-09-28 15:00:03"
"S&P Global",428.60,"2021-09-28 15:45:03"
"S&P Global",427.03,"2021-09-28 16:15:08"
"S&P Global",425.21,"2021-09-29 09:45:04"
"S&P Global",430.30,"2021-09-29 11:00:04"
"S&P Global",429.12,"2021-09-29 12:00:03"
"S&P Global",426.72,"2021-09-29 13:00:04"
"S&P Global",426.71,"2021-09-29 14:00:05"
"S&P Global",427.69,"2021-09-29 15:00:03"
"S&P Global",427.70,"2021-09-29 15:45:02"
"S&P Global",426.62,"2021-09-29 16:15:08"
"S&P Global",430.61,"2021-09-30 09:45:03"
"S&P Global",428.71,"2021-09-30 11:00:02"
"S&P Global",427.66,"2021-09-30 12:00:04"
"S&P Global",426.48,"2021-09-30 13:00:04"
"S&P Global",426.08,"2021-09-30 14:00:04"
"S&P Global",427.79,"2021-09-30 15:00:03"
"S&P Global",426.03,"2021-09-30 15:45:03"
"S&P Global",424.89,"2021-09-30 16:15:03"
"S&P Global",422.61,"2021-10-01 09:45:03"
"S&P Global",425.87,"2021-10-01 11:00:02"
"S&P Global",427.04,"2021-10-01 12:00:03"
"S&P Global",424.19,"2021-10-01 13:00:04"
"S&P Global",426.89,"2021-10-01 14:00:03"
"S&P Global",428.22,"2021-10-01 15:00:03"
"S&P Global",428.46,"2021-10-01 15:45:03"
"S&P Global",428.36,"2021-10-01 16:15:08"
"S&P Global",425.16,"2021-10-04 09:45:03"
"S&P Global",417.49,"2021-10-04 11:00:03"
"S&P Global",417.54,"2021-10-04 12:00:03"
"S&P Global",415.95,"2021-10-04 13:00:03"
"S&P Global",416.70,"2021-10-04 14:00:03"
"S&P Global",416.80,"2021-10-04 15:00:03"
"S&P Global",417.42,"2021-10-04 15:45:04"
"S&P Global",416.25,"2021-10-04 16:15:04"
"S&P Global",418.07,"2021-10-05 09:45:02"
"S&P Global",425.35,"2021-10-05 11:00:02"
"S&P Global",426.37,"2021-10-05 12:00:04"
"S&P Global",423.54,"2021-10-05 13:00:02"
"S&P Global",425.89,"2021-10-05 14:00:04"
"S&P Global",427.67,"2021-10-05 15:00:03"
"S&P Global",425.44,"2021-10-05 15:45:03"
"S&P Global",425.13,"2021-10-05 16:15:04"
"S&P Global",422.28,"2021-10-06 09:45:03"
"S&P Global",424.62,"2021-10-06 11:00:04"
"S&P Global",422.45,"2021-10-06 12:00:02"
"S&P Global",421.89,"2021-10-06 13:00:03"
"S&P Global",425.62,"2021-10-06 14:00:04"
"S&P Global",426.58,"2021-10-06 15:00:02"
"S&P Global",426.66,"2021-10-06 15:45:04"
"S&P Global",427.76,"2021-10-06 16:15:03"
"S&P Global",433.60,"2021-10-07 09:45:04"
"S&P Global",435.19,"2021-10-07 11:00:03"
"S&P Global",434.88,"2021-10-07 12:00:02"
"S&P Global",434.75,"2021-10-07 13:00:04"
"S&P Global",434.49,"2021-10-07 14:00:03"
"S&P Global",432.81,"2021-10-07 15:00:03"
"S&P Global",432.60,"2021-10-07 15:45:03"
"S&P Global",432.80,"2021-10-07 16:15:04"
"S&P Global",430.30,"2021-10-08 09:45:02"
"S&P Global",429.28,"2021-10-08 11:00:03"
"S&P Global",431.03,"2021-10-08 12:00:03"
"S&P Global",430.70,"2021-10-08 13:00:04"
"S&P Global",429.79,"2021-10-08 14:00:03"
"S&P Global",430.40,"2021-10-08 15:00:03"
"S&P Global",430.34,"2021-10-08 15:45:04"
"S&P Global",429.72,"2021-10-08 16:15:04"
"S&P Global",429.23,"2021-10-11 09:45:02"
"S&P Global",434.13,"2021-10-11 11:00:03"
"S&P Global",432.31,"2021-10-11 12:00:03"
"S&P Global",431.89,"2021-10-11 13:00:04"
"S&P Global",429.74,"2021-10-11 14:00:03"
"S&P Global",430.60,"2021-10-11 15:00:03"
"S&P Global",429.47,"2021-10-11 15:45:02"
"S&P Global",428.49,"2021-10-11 16:15:03"
"S&P Global",429.01,"2021-10-12 09:45:03"
"S&P Global",430.98,"2021-10-12 11:00:04"
"S&P Global",433.37,"2021-10-12 12:00:02"
"S&P Global",432.25,"2021-10-12 13:00:03"
"S&P Global",431.15,"2021-10-12 14:00:03"
"S&P Global",430.59,"2021-10-12 15:00:03"
"S&P Global",429.37,"2021-10-12 15:45:03"
"S&P Global",429.14,"2021-10-12 16:15:02"
"S&P Global",429.67,"2021-10-13 09:45:04"
"S&P Global",425.94,"2021-10-13 11:00:02"
"S&P Global",426.48,"2021-10-13 12:00:02"
"S&P Global",426.74,"2021-10-13 13:00:04"
"S&P Global",428.73,"2021-10-13 14:00:03"
"S&P Global",429.40,"2021-10-13 15:00:03"
"S&P Global",429.95,"2021-10-13 15:45:03"
"S&P Global",430.56,"2021-10-13 16:15:02"
"S&P Global",439.31,"2021-10-14 09:45:04"
"S&P Global",439.71,"2021-10-14 11:00:03"
"S&P Global",440.80,"2021-10-14 12:00:03"
"S&P Global",440.67,"2021-10-14 13:00:04"
"S&P Global",440.18,"2021-10-14 14:00:03"
"S&P Global",441.21,"2021-10-14 15:00:04"
"S&P Global",441.46,"2021-10-14 15:45:03"
"S&P Global",442.14,"2021-10-14 16:15:04"
"S&P Global",444.90,"2021-10-15 09:45:04"
"S&P Global",445.89,"2021-10-15 11:00:04"
"S&P Global",445.25,"2021-10-15 12:00:02"
"S&P Global",444.93,"2021-10-15 13:00:04"
"S&P Global",445.49,"2021-10-15 14:00:05"
"S&P Global",445.34,"2021-10-15 15:00:05"
"S&P Global",444.23,"2021-10-15 15:45:04"
"S&P Global",444.19,"2021-10-15 16:15:02"
"S&P Global",444.88,"2021-10-18 09:45:05"
"S&P Global",444.89,"2021-10-18 11:00:05"
"S&P Global",445.58,"2021-10-18 12:00:02"
"S&P Global",444.68,"2021-10-18 13:00:02"
"S&P Global",445.00,"2021-10-18 14:00:02"
"S&P Global",447.01,"2021-10-18 15:00:05"
"S&P Global",447.32,"2021-10-18 15:45:05"
"S&P Global",448.16,"2021-10-18 16:15:05"
"S&P Global",448.81,"2021-10-19 09:45:04"
"S&P Global",449.86,"2021-10-19 11:00:02"
"S&P Global",448.92,"2021-10-19 12:00:04"
"S&P Global",450.31,"2021-10-19 13:00:02"
"S&P Global",450.69,"2021-10-19 14:00:05"
"S&P Global",450.11,"2021-10-19 15:00:04"
"S&P Global",450.64,"2021-10-19 15:45:05"
"S&P Global",451.06,"2021-10-19 16:15:05"
"S&P Global",447.93,"2021-10-20 09:45:03"
"S&P Global",438.86,"2021-10-20 11:00:03"
"S&P Global",438.53,"2021-10-20 12:00:02"
"S&P Global",440.28,"2021-10-20 13:00:05"
"S&P Global",439.42,"2021-10-20 14:00:03"
"S&P Global",440.41,"2021-10-20 15:00:04"
"S&P Global",440.65,"2021-10-20 15:45:04"
"S&P Global",440.37,"2021-10-20 16:15:05"
"S&P Global",437.92,"2021-10-21 09:45:04"
"S&P Global",443.05,"2021-10-21 11:00:03"
"S&P Global",442.97,"2021-10-21 12:00:04"
"S&P Global",444.64,"2021-10-21 13:00:05"
"S&P Global",444.42,"2021-10-21 14:00:05"
"S&P Global",444.50,"2021-10-21 15:00:05"
"S&P Global",444.51,"2021-10-21 15:45:04"
"S&P Global",445.57,"2021-10-21 16:15:05"
"S&P Global",448.12,"2021-10-22 09:45:02"
"S&P Global",446.06,"2021-10-22 11:00:02"
"S&P Global",445.74,"2021-10-22 12:00:04"
"S&P Global",447.46,"2021-10-22 13:00:02"
"S&P Global",446.98,"2021-10-22 14:00:03"
"S&P Global",449.55,"2021-10-22 15:00:03"
"S&P Global",450.74,"2021-10-22 15:45:03"
"S&P Global",450.25,"2021-10-22 16:15:03"
"S&P Global",447.40,"2021-10-25 09:45:06"
"S&P Global",447.44,"2021-10-25 11:00:09"
"S&P Global",446.32,"2021-10-25 12:00:04"
"S&P Global",447.09,"2021-10-25 13:00:04"
"S&P Global",447.57,"2021-10-25 14:00:04"
"S&P Global",447.29,"2021-10-25 15:00:02"
"S&P Global",447.21,"2021-10-25 15:45:04"
"S&P Global",447.40,"2021-10-25 16:15:06"
"S&P Global",459.78,"2021-10-26 09:45:05"
"S&P Global",465.85,"2021-10-26 11:00:03"
"S&P Global",464.89,"2021-10-26 12:00:05"
"S&P Global",466.64,"2021-10-26 13:00:02"
"S&P Global",469.68,"2021-10-26 14:00:02"
"S&P Global",467.30,"2021-10-26 15:00:05"
"S&P Global",465.81,"2021-10-26 15:45:02"
"S&P Global",464.40,"2021-10-26 16:15:02"
"S&P Global",466.75,"2021-10-27 09:45:05"
"S&P Global",467.85,"2021-10-27 11:00:09"
"S&P Global",467.54,"2021-10-27 12:00:02"
"S&P Global",468.51,"2021-10-27 13:00:03"
"S&P Global",468.28,"2021-10-27 14:00:05"
"S&P Global",464.68,"2021-10-27 15:00:03"
"S&P Global",464.20,"2021-10-27 15:45:05"
"S&P Global",463.00,"2021-10-27 16:15:06"
"S&P Global",467.35,"2021-10-28 09:45:03"
"S&P Global",472.68,"2021-10-28 11:00:04"
"S&P Global",471.17,"2021-10-28 12:00:05"
"S&P Global",470.08,"2021-10-28 13:00:05"
"S&P Global",470.55,"2021-10-28 14:00:05"
"S&P Global",469.57,"2021-10-28 15:00:05"
"S&P Global",468.05,"2021-10-28 15:45:03"
"S&P Global",468.32,"2021-10-29 09:45:04"
"S&P Global",470.74,"2021-10-29 11:00:03"
"S&P Global",472.93,"2021-10-29 12:00:05"
"S&P Global",474.64,"2021-10-29 13:00:04"
"S&P Global",474.10,"2021-10-29 14:00:05"
"S&P Global",473.40,"2021-10-29 15:00:05"
"S&P Global",474.31,"2021-10-29 15:45:03"
"S&P Global",474.17,"2021-10-29 16:15:09"
"S&P Global",468.67,"2021-11-01 09:45:05"
"S&P Global",463.66,"2021-11-01 11:00:03"
"S&P Global",457.89,"2021-11-01 12:00:03"
"S&P Global",459.90,"2021-11-01 13:00:04"
"S&P Global",459.28,"2021-11-01 14:00:02"
"S&P Global",461.41,"2021-11-01 15:00:02"
"S&P Global",461.97,"2021-11-01 15:45:02"
"S&P Global",463.39,"2021-11-01 16:15:05"
"S&P Global",468.44,"2021-11-02 09:45:06"
"S&P Global",464.17,"2021-11-02 11:00:02"
"S&P Global",461.52,"2021-11-02 12:00:06"
"S&P Global",465.12,"2021-11-02 13:00:05"
"S&P Global",463.43,"2021-11-02 14:00:05"
"S&P Global",462.85,"2021-11-02 15:00:05"
"S&P Global",460.93,"2021-11-02 15:45:07"
"S&P Global",458.75,"2021-11-03 09:45:05"
"S&P Global",457.60,"2021-11-03 11:00:05"
"S&P Global",456.33,"2021-11-03 12:00:04"
"S&P Global",456.09,"2021-11-03 13:00:06"
"S&P Global",458.72,"2021-11-03 14:00:02"
"S&P Global",459.28,"2021-11-03 15:00:05"
"S&P Global",456.12,"2021-11-03 15:45:05"
"S&P Global",454.92,"2021-11-03 16:15:05"
"S&P Global",458.37,"2021-11-04 09:45:02"
"S&P Global",464.01,"2021-11-04 11:00:02"
"S&P Global",463.13,"2021-11-04 12:00:02"
"S&P Global",462.17,"2021-11-04 13:00:04"
"S&P Global",462.31,"2021-11-04 14:00:02"
"S&P Global",462.43,"2021-11-04 15:00:05"
"S&P Global",462.10,"2021-11-04 15:45:02"
