"Huntington Bancstocks",13.38,"2021-07-19 12:00:02"
"Huntington Bancstocks",13.26,"2021-07-19 13:00:02"
"Huntington Bancstocks",13.25,"2021-07-19 14:00:03"
"Huntington Bancstocks",13.24,"2021-07-19 15:00:04"
"Huntington Bancstocks",13.16,"2021-07-19 15:45:04"
"Huntington Bancstocks",13.27,"2021-07-19 16:15:02"
"Huntington Bancstocks",13.21,"2021-07-20 09:45:02"
"Huntington Bancstocks",13.67,"2021-07-20 11:00:01"
"Huntington Bancstocks",13.80,"2021-07-20 12:00:03"
"Huntington Bancstocks",13.81,"2021-07-20 13:00:03"
"Huntington Bancstocks",13.74,"2021-07-20 14:00:04"
"Huntington Bancstocks",13.70,"2021-07-20 15:00:02"
"Huntington Bancstocks",13.76,"2021-07-20 15:45:04"
"Huntington Bancstocks",13.73,"2021-07-20 16:15:02"
"Huntington Bancstocks",14.03,"2021-07-21 09:45:01"
"Huntington Bancstocks",13.97,"2021-07-21 11:00:04"
"Huntington Bancstocks",14.08,"2021-07-21 12:00:02"
"Huntington Bancstocks",14.13,"2021-07-21 13:00:03"
"Huntington Bancstocks",14.11,"2021-07-21 14:00:02"
"Huntington Bancstocks",14.06,"2021-07-21 15:00:03"
"Huntington Bancstocks",14.07,"2021-07-21 15:45:02"
"Huntington Bancstocks",14.05,"2021-07-21 16:15:03"
"Huntington Bancstocks",13.94,"2021-07-22 09:45:03"
"Huntington Bancstocks",13.74,"2021-07-22 11:00:03"
"Huntington Bancstocks",13.78,"2021-07-22 13:00:02"
"Huntington Bancstocks",13.81,"2021-07-22 14:00:02"
"Huntington Bancstocks",13.81,"2021-07-22 15:00:03"
"Huntington Bancstocks",13.76,"2021-07-22 15:45:02"
"Huntington Bancstocks",13.75,"2021-07-22 16:15:03"
"Huntington Bancstocks",14.03,"2021-07-23 09:45:03"
"Huntington Bancstocks",13.87,"2021-07-23 11:00:02"
"Huntington Bancstocks",13.80,"2021-07-23 12:00:02"
"Huntington Bancstocks",13.79,"2021-07-23 13:00:04"
"Huntington Bancstocks",13.83,"2021-07-23 14:00:03"
"Huntington Bancstocks",13.82,"2021-07-23 15:00:02"
"Huntington Bancstocks",13.81,"2021-07-23 15:45:02"
"Huntington Bancstocks",13.84,"2021-07-23 16:15:02"
"Huntington Bancstocks",13.88,"2021-07-26 09:45:04"
"Huntington Bancstocks",13.94,"2021-07-26 11:00:02"
"Huntington Bancstocks",13.92,"2021-07-26 12:00:02"
"Huntington Bancstocks",13.90,"2021-07-26 13:00:04"
"Huntington Bancstocks",13.90,"2021-07-26 14:00:03"
"Huntington Bancstocks",13.87,"2021-07-26 15:00:03"
"Huntington Bancstocks",13.95,"2021-07-26 15:45:04"
"Huntington Bancstocks",13.92,"2021-07-26 16:15:04"
"Huntington Bancstocks",13.68,"2021-07-27 09:45:04"
"Huntington Bancstocks",13.95,"2021-07-27 11:00:02"
"Huntington Bancstocks",13.94,"2021-07-27 12:00:03"
"Huntington Bancstocks",13.86,"2021-07-27 13:00:03"
"Huntington Bancstocks",13.89,"2021-07-27 14:00:03"
"Huntington Bancstocks",13.89,"2021-07-27 15:00:03"
"Huntington Bancstocks",13.89,"2021-07-27 15:45:03"
"Huntington Bancstocks",13.91,"2021-07-27 16:15:03"
"Huntington Bancstocks",14.00,"2021-07-28 09:45:02"
"Huntington Bancstocks",13.88,"2021-07-28 11:00:02"
"Huntington Bancstocks",13.97,"2021-07-28 12:00:02"
"Huntington Bancstocks",13.93,"2021-07-28 13:00:02"
"Huntington Bancstocks",13.94,"2021-07-28 14:00:03"
"Huntington Bancstocks",14.11,"2021-07-28 15:00:01"
"Huntington Bancstocks",13.99,"2021-07-28 15:45:04"
"Huntington Bancstocks",13.99,"2021-07-28 16:15:02"
"Huntington Bancstocks",14.13,"2021-07-29 09:45:02"
"Huntington Bancstocks",14.31,"2021-07-29 11:00:02"
"Huntington Bancstocks",14.39,"2021-07-29 12:00:03"
"Huntington Bancstocks",14.45,"2021-07-29 13:00:02"
"Huntington Bancstocks",14.43,"2021-07-29 14:00:03"
"Huntington Bancstocks",14.44,"2021-07-29 15:00:03"
"Huntington Bancstocks",14.40,"2021-07-29 15:45:03"
"Huntington Bancstocks",14.38,"2021-07-29 16:15:04"
"Huntington Bancstocks",14.32,"2021-07-30 09:45:04"
"Huntington Bancstocks",14.07,"2021-07-30 11:00:04"
"Huntington Bancstocks",14.05,"2021-07-30 12:00:04"
"Huntington Bancstocks",14.00,"2021-07-30 13:00:02"
"Huntington Bancstocks",14.08,"2021-07-30 14:00:03"
"Huntington Bancstocks",14.07,"2021-07-30 15:00:03"
"Huntington Bancstocks",14.07,"2021-07-30 15:45:02"
"Huntington Bancstocks",14.08,"2021-07-30 16:15:03"
"Huntington Bancstocks",14.34,"2021-08-02 09:45:03"
"Huntington Bancstocks",14.20,"2021-08-02 11:00:03"
"Huntington Bancstocks",14.13,"2021-08-02 12:00:03"
"Huntington Bancstocks",14.13,"2021-08-02 13:00:02"
"Huntington Bancstocks",14.12,"2021-08-02 14:00:02"
"Huntington Bancstocks",14.15,"2021-08-02 15:00:03"
"Huntington Bancstocks",14.07,"2021-08-02 15:45:03"
"Huntington Bancstocks",14.00,"2021-08-02 16:15:02"
"Huntington Bancstocks",13.93,"2021-08-03 09:45:02"
"Huntington Bancstocks",14.19,"2021-08-03 11:00:04"
"Huntington Bancstocks",14.32,"2021-08-03 12:00:03"
"Huntington Bancstocks",14.32,"2021-08-03 13:00:03"
"Huntington Bancstocks",14.39,"2021-08-03 14:00:02"
"Huntington Bancstocks",14.44,"2021-08-03 15:00:03"
"Huntington Bancstocks",14.43,"2021-08-03 15:45:03"
"Huntington Bancstocks",14.45,"2021-08-03 16:15:03"
"Huntington Bancstocks",14.24,"2021-08-04 09:45:03"
"Huntington Bancstocks",14.46,"2021-08-04 11:00:02"
"Huntington Bancstocks",14.30,"2021-08-04 12:00:03"
"Huntington Bancstocks",14.35,"2021-08-04 13:00:02"
"Huntington Bancstocks",14.34,"2021-08-04 14:00:02"
"Huntington Bancstocks",14.30,"2021-08-04 15:00:02"
"Huntington Bancstocks",14.29,"2021-08-04 15:45:02"
"Huntington Bancstocks",14.26,"2021-08-04 16:15:03"
"Huntington Bancstocks",14.46,"2021-08-05 09:45:02"
"Huntington Bancstocks",14.35,"2021-08-05 11:00:04"
"Huntington Bancstocks",14.39,"2021-08-05 12:00:02"
"Huntington Bancstocks",14.31,"2021-08-05 13:00:03"
"Huntington Bancstocks",14.36,"2021-08-05 14:00:03"
"Huntington Bancstocks",14.33,"2021-08-05 15:00:02"
"Huntington Bancstocks",14.38,"2021-08-05 15:45:03"
"Huntington Bancstocks",14.41,"2021-08-05 16:15:03"
"Huntington Bancstocks",14.68,"2021-08-06 09:45:04"
"Huntington Bancstocks",14.82,"2021-08-06 11:00:03"
"Huntington Bancstocks",14.85,"2021-08-06 12:00:02"
"Huntington Bancstocks",14.85,"2021-08-06 13:00:02"
"Huntington Bancstocks",14.75,"2021-08-06 14:00:03"
"Huntington Bancstocks",14.71,"2021-08-06 15:00:03"
"Huntington Bancstocks",14.72,"2021-08-06 15:45:04"
"Huntington Bancstocks",14.72,"2021-08-06 16:15:02"
"Huntington Bancstocks",14.63,"2021-08-09 09:45:03"
"Huntington Bancstocks",14.68,"2021-08-09 11:00:02"
"Huntington Bancstocks",14.69,"2021-08-09 12:00:02"
"Huntington Bancstocks",14.82,"2021-08-09 13:00:03"
"Huntington Bancstocks",14.82,"2021-08-09 14:00:04"
"Huntington Bancstocks",14.79,"2021-08-09 15:00:04"
"Huntington Bancstocks",14.69,"2021-08-09 15:45:03"
"Huntington Bancstocks",14.64,"2021-08-09 16:15:02"
"Huntington Bancstocks",14.63,"2021-08-10 09:45:03"
"Huntington Bancstocks",14.80,"2021-08-10 11:00:03"
"Huntington Bancstocks",14.86,"2021-08-10 12:00:03"
"Huntington Bancstocks",14.79,"2021-08-10 13:00:03"
"Huntington Bancstocks",14.79,"2021-08-10 14:00:03"
"Huntington Bancstocks",14.83,"2021-08-10 15:00:03"
"Huntington Bancstocks",14.85,"2021-08-10 15:45:02"
"Huntington Bancstocks",14.87,"2021-08-10 16:15:03"
"Huntington Bancstocks",14.95,"2021-08-11 09:45:03"
"Huntington Bancstocks",15.13,"2021-08-11 11:00:03"
"Huntington Bancstocks",15.13,"2021-08-11 12:00:04"
"Huntington Bancstocks",15.18,"2021-08-11 13:00:03"
"Huntington Bancstocks",15.13,"2021-08-11 14:00:02"
"Huntington Bancstocks",15.17,"2021-08-11 15:00:04"
"Huntington Bancstocks",15.20,"2021-08-11 15:45:04"
"Huntington Bancstocks",15.24,"2021-08-11 16:15:04"
"Huntington Bancstocks",15.28,"2021-08-12 09:45:03"
"Huntington Bancstocks",15.12,"2021-08-12 11:00:02"
"Huntington Bancstocks",15.23,"2021-08-12 12:00:03"
"Huntington Bancstocks",15.32,"2021-08-12 13:00:02"
"Huntington Bancstocks",15.21,"2021-08-12 14:00:03"
"Huntington Bancstocks",15.29,"2021-08-12 15:00:02"
"Huntington Bancstocks",15.30,"2021-08-12 15:45:03"
"Huntington Bancstocks",15.32,"2021-08-12 16:15:03"
"Huntington Bancstocks",15.30,"2021-08-13 09:45:03"
"Huntington Bancstocks",15.22,"2021-08-13 11:00:02"
"Huntington Bancstocks",15.21,"2021-08-13 12:00:02"
"Huntington Bancstocks",15.22,"2021-08-13 13:00:03"
"Huntington Bancstocks",15.20,"2021-08-13 14:00:04"
"Huntington Bancstocks",15.15,"2021-08-13 15:00:04"
"Huntington Bancstocks",15.16,"2021-08-13 15:45:02"
"Huntington Bancstocks",15.20,"2021-08-13 16:15:02"
"Huntington Bancstocks",14.90,"2021-08-16 09:45:02"
"Huntington Bancstocks",14.98,"2021-08-16 11:00:02"
"Huntington Bancstocks",15.01,"2021-08-16 12:00:04"
"Huntington Bancstocks",14.95,"2021-08-16 13:00:03"
"Huntington Bancstocks",14.90,"2021-08-16 14:00:03"
"Huntington Bancstocks",14.92,"2021-08-16 15:00:04"
"Huntington Bancstocks",14.90,"2021-08-16 15:45:02"
"Huntington Bancstocks",14.96,"2021-08-16 16:15:03"
"Huntington Bancstocks",14.77,"2021-08-17 09:45:02"
"Huntington Bancstocks",14.80,"2021-08-17 11:00:03"
"Huntington Bancstocks",14.83,"2021-08-17 12:00:04"
"Huntington Bancstocks",14.57,"2021-08-17 13:00:02"
"Huntington Bancstocks",14.64,"2021-08-17 14:00:03"
"Huntington Bancstocks",14.70,"2021-08-17 15:00:02"
"Huntington Bancstocks",14.76,"2021-08-17 15:45:03"
"Huntington Bancstocks",14.76,"2021-08-17 16:15:08"
"Huntington Bancstocks",14.71,"2021-08-18 09:45:02"
"Huntington Bancstocks",14.88,"2021-08-18 11:00:03"
"Huntington Bancstocks",14.96,"2021-08-18 12:00:02"
"Huntington Bancstocks",14.93,"2021-08-18 13:00:02"
"Huntington Bancstocks",14.96,"2021-08-18 14:00:03"
"Huntington Bancstocks",14.90,"2021-08-18 15:00:04"
"Huntington Bancstocks",14.83,"2021-08-18 15:45:03"
"Huntington Bancstocks",14.71,"2021-08-18 16:15:03"
"Huntington Bancstocks",14.60,"2021-08-19 09:45:02"
"Huntington Bancstocks",14.61,"2021-08-19 11:00:03"
"Huntington Bancstocks",14.58,"2021-08-19 12:00:03"
"Huntington Bancstocks",14.67,"2021-08-19 13:00:02"
"Huntington Bancstocks",14.56,"2021-08-19 14:00:04"
"Huntington Bancstocks",14.60,"2021-08-19 15:00:03"
"Huntington Bancstocks",14.65,"2021-08-19 15:45:03"
"Huntington Bancstocks",14.57,"2021-08-19 16:15:08"
"Huntington Bancstocks",14.70,"2021-08-20 09:45:02"
"Huntington Bancstocks",14.57,"2021-08-20 11:00:04"
"Huntington Bancstocks",14.74,"2021-08-20 12:00:03"
"Huntington Bancstocks",14.73,"2021-08-20 13:00:03"
"Huntington Bancstocks",14.73,"2021-08-20 14:00:03"
"Huntington Bancstocks",14.73,"2021-08-20 15:00:04"
"Huntington Bancstocks",14.75,"2021-08-20 15:45:04"
"Huntington Bancstocks",14.76,"2021-08-20 16:15:08"
"Huntington Bancstocks",15.00,"2021-08-23 09:45:02"
"Huntington Bancstocks",14.96,"2021-08-23 11:00:03"
"Huntington Bancstocks",15.00,"2021-08-23 12:00:02"
"Huntington Bancstocks",14.96,"2021-08-23 13:00:03"
"Huntington Bancstocks",15.01,"2021-08-23 14:00:04"
"Huntington Bancstocks",15.04,"2021-08-23 15:00:03"
"Huntington Bancstocks",15.06,"2021-08-23 15:45:03"
"Huntington Bancstocks",15.09,"2021-08-23 16:15:08"
"Huntington Bancstocks",15.28,"2021-08-24 09:45:04"
"Huntington Bancstocks",15.26,"2021-08-24 11:00:03"
"Huntington Bancstocks",15.23,"2021-08-24 12:00:02"
"Huntington Bancstocks",15.28,"2021-08-24 13:00:03"
"Huntington Bancstocks",15.30,"2021-08-24 14:00:03"
"Huntington Bancstocks",15.31,"2021-08-24 15:00:03"
"Huntington Bancstocks",15.28,"2021-08-24 15:45:04"
"Huntington Bancstocks",15.30,"2021-08-24 16:15:03"
"Huntington Bancstocks",15.41,"2021-08-25 09:45:02"
"Huntington Bancstocks",15.55,"2021-08-25 11:00:03"
"Huntington Bancstocks",15.69,"2021-08-25 12:00:03"
"Huntington Bancstocks",15.68,"2021-08-25 13:00:04"
"Huntington Bancstocks",15.75,"2021-08-25 14:00:04"
"Huntington Bancstocks",15.67,"2021-08-25 15:00:03"
"Huntington Bancstocks",15.66,"2021-08-25 15:45:03"
"Huntington Bancstocks",15.65,"2021-08-25 16:15:08"
"Huntington Bancstocks",15.67,"2021-08-26 09:45:04"
"Huntington Bancstocks",15.48,"2021-08-26 11:00:03"
"Huntington Bancstocks",15.51,"2021-08-26 12:00:03"
"Huntington Bancstocks",15.46,"2021-08-26 13:00:03"
"Huntington Bancstocks",15.48,"2021-08-26 14:00:03"
"Huntington Bancstocks",15.39,"2021-08-26 15:00:03"
"Huntington Bancstocks",15.38,"2021-08-26 15:45:02"
"Huntington Bancstocks",15.40,"2021-08-26 16:15:08"
"Huntington Bancstocks",15.54,"2021-08-27 09:45:02"
"Huntington Bancstocks",15.58,"2021-08-27 11:00:02"
"Huntington Bancstocks",15.63,"2021-08-27 12:00:04"
"Huntington Bancstocks",15.65,"2021-08-27 13:00:04"
"Huntington Bancstocks",15.68,"2021-08-27 14:00:03"
"Huntington Bancstocks",15.68,"2021-08-27 15:00:04"
"Huntington Bancstocks",15.68,"2021-08-27 15:45:03"
"Huntington Bancstocks",15.64,"2021-08-27 16:15:08"
"Huntington Bancstocks",15.45,"2021-08-30 09:45:03"
"Huntington Bancstocks",15.46,"2021-08-30 11:00:02"
"Huntington Bancstocks",15.51,"2021-08-30 12:00:03"
"Huntington Bancstocks",15.53,"2021-08-30 13:00:03"
"Huntington Bancstocks",15.47,"2021-08-30 14:00:02"
"Huntington Bancstocks",15.46,"2021-08-30 15:00:03"
"Huntington Bancstocks",15.41,"2021-08-30 15:45:02"
"Huntington Bancstocks",15.37,"2021-08-30 16:15:03"
"Huntington Bancstocks",15.47,"2021-08-31 09:45:03"
"Huntington Bancstocks",15.55,"2021-08-31 11:00:04"
"Huntington Bancstocks",15.57,"2021-08-31 12:00:03"
"Huntington Bancstocks",15.52,"2021-08-31 13:00:04"
"Huntington Bancstocks",15.52,"2021-08-31 14:00:02"
"Huntington Bancstocks",15.50,"2021-08-31 15:00:03"
"Huntington Bancstocks",15.51,"2021-08-31 15:45:02"
"Huntington Bancstocks",15.56,"2021-08-31 16:15:08"
"Huntington Bancstocks",15.43,"2021-09-01 09:45:02"
"Huntington Bancstocks",15.40,"2021-09-01 11:00:03"
"Huntington Bancstocks",15.29,"2021-09-01 12:00:03"
"Huntington Bancstocks",15.33,"2021-09-01 13:00:02"
"Huntington Bancstocks",15.34,"2021-09-01 14:00:02"
"Huntington Bancstocks",15.29,"2021-09-01 15:00:03"
"Huntington Bancstocks",15.27,"2021-09-01 15:45:03"
"Huntington Bancstocks",15.32,"2021-09-01 16:15:02"
"Huntington Bancstocks",15.27,"2021-09-02 09:45:03"
"Huntington Bancstocks",15.43,"2021-09-02 11:00:03"
"Huntington Bancstocks",15.49,"2021-09-02 12:00:03"
"Huntington Bancstocks",15.43,"2021-09-02 13:00:03"
"Huntington Bancstocks",15.38,"2021-09-02 14:00:02"
"Huntington Bancstocks",15.33,"2021-09-02 15:00:03"
"Huntington Bancstocks",15.31,"2021-09-02 15:45:05"
"Huntington Bancstocks",15.36,"2021-09-02 16:15:02"
"Huntington Bancstocks",15.35,"2021-09-03 09:45:03"
"Huntington Bancstocks",15.25,"2021-09-03 11:00:03"
"Huntington Bancstocks",15.20,"2021-09-03 12:00:03"
"Huntington Bancstocks",15.22,"2021-09-03 13:00:03"
"Huntington Bancstocks",15.23,"2021-09-03 14:00:03"
"Huntington Bancstocks",15.26,"2021-09-03 15:00:03"
"Huntington Bancstocks",15.28,"2021-09-03 15:45:03"
"Huntington Bancstocks",15.25,"2021-09-03 16:15:02"
"Huntington Bancstocks",15.25,"2021-09-06 09:45:03"
"Huntington Bancstocks",15.25,"2021-09-06 11:00:03"
"Huntington Bancstocks",15.25,"2021-09-06 12:00:03"
"Huntington Bancstocks",15.25,"2021-09-06 13:00:03"
"Huntington Bancstocks",15.25,"2021-09-06 14:00:04"
"Huntington Bancstocks",15.25,"2021-09-06 15:00:02"
"Huntington Bancstocks",15.25,"2021-09-06 15:45:03"
"Huntington Bancstocks",15.25,"2021-09-06 16:15:14"
"Huntington Bancstocks",15.38,"2021-09-07 09:45:02"
"Huntington Bancstocks",15.45,"2021-09-07 11:00:02"
"Huntington Bancstocks",15.34,"2021-09-07 12:00:03"
"Huntington Bancstocks",15.36,"2021-09-07 13:00:02"
"Huntington Bancstocks",15.38,"2021-09-07 14:00:03"
"Huntington Bancstocks",15.38,"2021-09-07 15:00:04"
"Huntington Bancstocks",15.32,"2021-09-07 15:45:04"
"Huntington Bancstocks",15.31,"2021-09-07 16:15:09"
"Huntington Bancstocks",15.36,"2021-09-08 09:45:03"
"Huntington Bancstocks",15.16,"2021-09-08 11:00:03"
"Huntington Bancstocks",15.22,"2021-09-08 12:00:03"
"Huntington Bancstocks",15.28,"2021-09-08 13:00:03"
"Huntington Bancstocks",15.24,"2021-09-08 14:00:02"
"Huntington Bancstocks",15.26,"2021-09-08 15:00:02"
"Huntington Bancstocks",15.26,"2021-09-08 15:45:03"
"Huntington Bancstocks",15.24,"2021-09-08 16:15:03"
"Huntington Bancstocks",15.31,"2021-09-09 09:45:02"
"Huntington Bancstocks",15.51,"2021-09-09 11:00:03"
"Huntington Bancstocks",15.47,"2021-09-09 12:00:03"
"Huntington Bancstocks",15.44,"2021-09-09 13:00:04"
"Huntington Bancstocks",15.37,"2021-09-09 14:00:03"
"Huntington Bancstocks",15.37,"2021-09-09 15:00:02"
"Huntington Bancstocks",15.45,"2021-09-09 15:45:03"
"Huntington Bancstocks",15.39,"2021-09-10 09:45:02"
"Huntington Bancstocks",15.26,"2021-09-10 11:00:03"
"Huntington Bancstocks",15.34,"2021-09-10 12:00:03"
"Huntington Bancstocks",15.44,"2021-09-10 13:00:03"
"Huntington Bancstocks",15.43,"2021-09-10 14:00:04"
"Huntington Bancstocks",15.42,"2021-09-10 15:00:02"
"Huntington Bancstocks",15.37,"2021-09-10 15:45:03"
"Huntington Bancstocks",15.35,"2021-09-10 16:15:07"
"Huntington Bancstocks",15.51,"2021-09-13 09:45:04"
"Huntington Bancstocks",15.47,"2021-09-13 11:00:04"
"Huntington Bancstocks",15.44,"2021-09-13 12:00:03"
"Huntington Bancstocks",15.40,"2021-09-13 13:00:03"
"Huntington Bancstocks",15.35,"2021-09-13 14:00:03"
"Huntington Bancstocks",15.35,"2021-09-13 15:00:04"
"Huntington Bancstocks",15.40,"2021-09-13 15:45:04"
"Huntington Bancstocks",15.43,"2021-09-13 16:15:03"
"Huntington Bancstocks",15.39,"2021-09-14 09:45:04"
"Huntington Bancstocks",15.10,"2021-09-14 11:00:04"
"Huntington Bancstocks",15.07,"2021-09-14 12:00:03"
"Huntington Bancstocks",15.09,"2021-09-14 13:00:03"
"Huntington Bancstocks",15.03,"2021-09-14 14:00:05"
"Huntington Bancstocks",15.00,"2021-09-14 15:00:02"
"Huntington Bancstocks",15.00,"2021-09-14 15:45:03"
"Huntington Bancstocks",15.04,"2021-09-14 16:15:08"
"Huntington Bancstocks",15.17,"2021-09-15 09:45:04"
"Huntington Bancstocks",15.19,"2021-09-15 11:00:03"
"Huntington Bancstocks",15.32,"2021-09-15 12:00:05"
"Huntington Bancstocks",15.30,"2021-09-15 13:00:04"
"Huntington Bancstocks",15.28,"2021-09-15 14:00:04"
"Huntington Bancstocks",15.22,"2021-09-15 15:00:03"
"Huntington Bancstocks",15.25,"2021-09-15 15:45:02"
"Huntington Bancstocks",15.18,"2021-09-15 16:15:14"
"Huntington Bancstocks",15.14,"2021-09-16 09:45:04"
"Huntington Bancstocks",14.94,"2021-09-16 11:00:04"
"Huntington Bancstocks",15.09,"2021-09-16 12:00:02"
"Huntington Bancstocks",15.11,"2021-09-16 13:00:03"
"Huntington Bancstocks",15.09,"2021-09-16 14:00:03"
"Huntington Bancstocks",15.12,"2021-09-16 15:00:04"
"Huntington Bancstocks",15.05,"2021-09-16 15:45:03"
"Huntington Bancstocks",15.05,"2021-09-16 16:15:09"
"Huntington Bancstocks",15.02,"2021-09-17 09:45:03"
"Huntington Bancstocks",14.88,"2021-09-17 11:00:04"
"Huntington Bancstocks",14.92,"2021-09-17 12:00:03"
"Huntington Bancstocks",14.90,"2021-09-17 13:00:04"
"Huntington Bancstocks",14.88,"2021-09-17 14:00:03"
"Huntington Bancstocks",14.90,"2021-09-17 15:00:03"
"Huntington Bancstocks",14.88,"2021-09-17 15:45:03"
"Huntington Bancstocks",14.95,"2021-09-17 16:15:05"
"Huntington Bancstocks",14.42,"2021-09-20 09:45:03"
"Huntington Bancstocks",14.38,"2021-09-20 11:00:03"
"Huntington Bancstocks",14.34,"2021-09-20 12:00:03"
"Huntington Bancstocks",14.34,"2021-09-20 13:00:09"
"Huntington Bancstocks",14.29,"2021-09-20 14:00:03"
"Huntington Bancstocks",14.20,"2021-09-20 15:00:02"
"Huntington Bancstocks",14.36,"2021-09-20 15:45:03"
"Huntington Bancstocks",14.42,"2021-09-20 16:15:03"
"Huntington Bancstocks",14.50,"2021-09-21 09:45:09"
"Huntington Bancstocks",14.23,"2021-09-21 11:00:02"
"Huntington Bancstocks",14.29,"2021-09-21 12:00:04"
"Huntington Bancstocks",14.35,"2021-09-21 13:00:04"
"Huntington Bancstocks",14.33,"2021-09-21 14:00:04"
"Huntington Bancstocks",14.31,"2021-09-21 15:00:08"
"Huntington Bancstocks",14.36,"2021-09-21 15:45:03"
"Huntington Bancstocks",14.47,"2021-09-22 09:45:02"
"Huntington Bancstocks",14.53,"2021-09-22 11:00:03"
"Huntington Bancstocks",14.59,"2021-09-22 12:00:03"
"Huntington Bancstocks",14.57,"2021-09-22 13:00:03"
"Huntington Bancstocks",14.56,"2021-09-22 14:00:04"
"Huntington Bancstocks",14.56,"2021-09-22 15:00:04"
"Huntington Bancstocks",14.56,"2021-09-22 15:45:04"
"Huntington Bancstocks",14.53,"2021-09-22 16:15:04"
"Huntington Bancstocks",14.87,"2021-09-23 09:45:04"
"Huntington Bancstocks",15.11,"2021-09-23 11:00:04"
"Huntington Bancstocks",15.15,"2021-09-23 12:00:02"
"Huntington Bancstocks",15.20,"2021-09-23 13:00:03"
"Huntington Bancstocks",15.23,"2021-09-23 14:00:03"
"Huntington Bancstocks",15.14,"2021-09-23 15:00:03"
"Huntington Bancstocks",15.15,"2021-09-23 15:45:04"
"Huntington Bancstocks",15.11,"2021-09-23 16:15:02"
"Huntington Bancstocks",15.17,"2021-09-24 09:45:03"
"Huntington Bancstocks",15.28,"2021-09-24 11:00:03"
"Huntington Bancstocks",15.28,"2021-09-24 12:00:02"
"Huntington Bancstocks",15.28,"2021-09-24 13:00:04"
"Huntington Bancstocks",15.21,"2021-09-24 14:00:02"
"Huntington Bancstocks",15.24,"2021-09-24 15:00:03"
"Huntington Bancstocks",15.22,"2021-09-24 15:45:03"
"Huntington Bancstocks",15.19,"2021-09-24 16:15:09"
"Huntington Bancstocks",15.52,"2021-09-27 09:45:03"
"Huntington Bancstocks",15.74,"2021-09-27 11:00:03"
"Huntington Bancstocks",15.79,"2021-09-27 12:00:02"
"Huntington Bancstocks",15.84,"2021-09-27 13:00:02"
"Huntington Bancstocks",15.86,"2021-09-27 14:00:04"
"Huntington Bancstocks",15.83,"2021-09-27 15:00:03"
"Huntington Bancstocks",15.78,"2021-09-27 15:45:04"
"Huntington Bancstocks",15.80,"2021-09-27 16:15:09"
"Huntington Bancstocks",15.94,"2021-09-28 09:45:02"
"Huntington Bancstocks",15.81,"2021-09-28 11:00:03"
"Huntington Bancstocks",15.76,"2021-09-28 12:00:04"
"Huntington Bancstocks",15.70,"2021-09-28 13:00:01"
"Huntington Bancstocks",15.71,"2021-09-28 14:00:02"
"Huntington Bancstocks",15.79,"2021-09-28 15:00:04"
"Huntington Bancstocks",15.70,"2021-09-28 15:45:03"
"Huntington Bancstocks",15.67,"2021-09-28 16:15:02"
"Huntington Bancstocks",15.61,"2021-09-29 09:45:02"
"Huntington Bancstocks",15.66,"2021-09-29 11:00:03"
"Huntington Bancstocks",15.64,"2021-09-29 12:00:01"
"Huntington Bancstocks",15.62,"2021-09-29 13:00:03"
"Huntington Bancstocks",15.63,"2021-09-29 14:00:05"
"Huntington Bancstocks",15.65,"2021-09-29 15:00:03"
"Huntington Bancstocks",15.68,"2021-09-29 15:45:03"
"Huntington Bancstocks",15.67,"2021-09-29 16:15:14"
"Huntington Bancstocks",15.62,"2021-09-30 09:45:03"
"Huntington Bancstocks",15.55,"2021-09-30 11:00:03"
"Huntington Bancstocks",15.54,"2021-09-30 12:00:03"
"Huntington Bancstocks",15.48,"2021-09-30 13:00:02"
"Huntington Bancstocks",15.53,"2021-09-30 14:00:03"
"Huntington Bancstocks",15.57,"2021-09-30 15:00:04"
"Huntington Bancstocks",15.53,"2021-09-30 15:45:03"
"Huntington Bancstocks",15.46,"2021-09-30 16:15:03"
"Huntington Bancstocks",15.55,"2021-10-01 09:45:03"
"Huntington Bancstocks",15.62,"2021-10-01 11:00:03"
"Huntington Bancstocks",15.73,"2021-10-01 12:00:03"
"Huntington Bancstocks",15.79,"2021-10-01 13:00:04"
"Huntington Bancstocks",15.90,"2021-10-01 14:00:02"
"Huntington Bancstocks",15.95,"2021-10-01 15:00:03"
"Huntington Bancstocks",15.88,"2021-10-01 15:45:03"
"Huntington Bancstocks",15.86,"2021-10-01 16:15:08"
"Huntington Bancstocks",16.05,"2021-10-04 09:45:02"
"Huntington Bancstocks",15.84,"2021-10-04 11:00:03"
"Huntington Bancstocks",15.95,"2021-10-04 12:00:02"
"Huntington Bancstocks",15.92,"2021-10-04 13:00:03"
"Huntington Bancstocks",15.87,"2021-10-04 14:00:03"
"Huntington Bancstocks",15.87,"2021-10-04 15:00:03"
"Huntington Bancstocks",15.92,"2021-10-04 15:45:05"
"Huntington Bancstocks",15.80,"2021-10-04 16:15:03"
"Huntington Bancstocks",15.86,"2021-10-05 09:45:04"
"Huntington Bancstocks",16.12,"2021-10-05 11:00:03"
"Huntington Bancstocks",16.05,"2021-10-05 12:00:04"
"Huntington Bancstocks",16.05,"2021-10-05 13:00:02"
"Huntington Bancstocks",16.08,"2021-10-05 14:00:04"
"Huntington Bancstocks",16.11,"2021-10-05 15:00:03"
"Huntington Bancstocks",16.13,"2021-10-05 15:45:02"
"Huntington Bancstocks",16.04,"2021-10-05 16:15:04"
